"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1430","0","0","0","","","","0","","","","20","112","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2580","0","0","0","","","","0","","","","39","127","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5530","0","142","234","http://youtu.be/X4Fw9KHrIzY","【雜談配信】淺談FF42爭議行為、擺攤經驗分享！夜見酒雜 ft. ASEED ASTER 沙瓦【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/X4Fw9KHrIzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX-WDdSEzDF2yiYXgnUXIDjpYqjg","0","","","","142","600","http://youtu.be/V8V7_Afwmt0","【重要公開】新形象お披露目！出道三周年紀念配信！【夜見愛夢】#vtuber #TWvtuber #台V","https://i.ytimg.com/vi/V8V7_Afwmt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCajMtnT_AKw8zAvSSbDqh-xUvJ6Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","22500","0","669","2404","http://youtu.be/6bi-Om9hEdE","【碧藍幻想Relink】PS | 菲莉牛排五分熟佐熬夜雪肝 !! ft.@wintermelon1107 #雪莉啵啵 #台灣vtuber #granbluefantasyrelink","https://i.ytimg.com/vi/6bi-Om9hEdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJTDlhIeYhzBA0v1nw__HyCXfHMw","0","","","","730","4016","http://youtu.be/WYBnXKPT9c4","【情人節】你有一通雪莉啵啵的來電 !! #雪莉啵啵 #台灣vtuber #shorts #縦型配信","https://i.ytimg.com/vi/WYBnXKPT9c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVfo8u6x0pVT9x5P4z8JJhgWy4Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","25900","0","960","4726","http://youtu.be/8Bne7XXEA5A","【重返未來1999】37詳細解析 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #37","https://i.ytimg.com/vi/8Bne7XXEA5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHDuiKrJwJdGN-ZofHjjedtBFRMg","0","","","","746","10808","http://youtu.be/PN2IlpIg2EQ","跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr","https://i.ytimg.com/vi/PN2IlpIg2EQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZ6p-UysBI67CFpZ8D10yurpnRkg","937","http://youtu.be/0Pyb_kXYHbY","初五開工唱歌陪你 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/0Pyb_kXYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPP6WQZN9OowuVbxBypereAPrpNA"
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4750","0","91","208","http://youtu.be/2ZW3Bn2HTms","【直播】【遊戲】艾爾登法環|瑪~蓮~妮~亞~~~【菜姬】","https://i.ytimg.com/vi/2ZW3Bn2HTms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVPAP1cb0g6sbA08ML5pshDTkpg","0","","","","192","356","http://youtu.be/4rS5ELwgVYk","【直播】【雜談】男V二選一|菜姬視角來看男V,抱歉了各位要得罪人了【菜姬】","https://i.ytimg.com/vi/4rS5ELwgVYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKaXZ50BKJbyFUF1O5N5uiWLOOxQ","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","6","13","http://youtu.be/kBfOYusJUd0","【星穹鐵道】 #台灣Vtuber ｜ 為了光椎！來打黃金與機械的模擬宇宙拿星瓊","https://i.ytimg.com/vi/kBfOYusJUd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDawkrWABva95x26KkqGwWezJKQ","0","","","","13","136","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","675","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1010","0","44","45","http://youtu.be/apRjGPfInHU","【 生日雜談 】今天我生日！來小開一下！笑死壓線慶生！ #初見歡迎","https://i.ytimg.com/vi/apRjGPfInHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjG6iEI0qdzVi1st43SUuqjkg_NA","0","","","","45","65","http://youtu.be/w--9_SvB4EU","注意！我有話要說！","https://i.ytimg.com/vi/w--9_SvB4EU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBomMkvdET3LWiQaBdXdIBUiiGV-A","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","50500","0","6767","10973","http://youtu.be/BggYXbTaJnM","其實這才是五萬耐久直播啦哈哈","https://i.ytimg.com/vi/BggYXbTaJnM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFAoZTAP&rs=AOn4CLAT16MhO-MegcG7Svp5Fri5OtPeEA","0","","","","11547","25118","http://youtu.be/2APvcbdYcZQ","【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/2APvcbdYcZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0fbTsEFekrPuvbi0ryhQV5P-8Q","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","1","4","http://youtu.be/Cm9PAA6eO0g","「悠風新聞」303 回到最初的感動","https://i.ytimg.com/vi/Cm9PAA6eO0g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IGUocjAP&rs=AOn4CLC05si3CWp8NuMeYU0qfNXzwpAFRQ","0","","","","3","80","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2500","0","0","0","","","","0","","","","155","180","http://youtu.be/z1mMZNprXnQ","炎月實況【Lethal Company】多一個員工多一個祭品！ft.小林、Sk","https://i.ytimg.com/vi/z1mMZNprXnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8B5lVxeQO3QmEGJfGP0V5RzIXQ","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16400","0","419","485","http://youtu.be/2v_AmNEzpIc","🔴冰心直說 #2  🧊 《VTuber既定義究竟係點？v-type算唔算vtuber既一種？唔露樣係咪都仲可以自稱vtuber？》文字匿名投稿！🧊歡迎分享🧊 | #小林冰","https://i.ytimg.com/vi/2v_AmNEzpIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUf_KoMVIH91yxPTuGL22IkTMStA","0","","","","491","9955","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","45800","0","1770","2837","http://youtu.be/CVOdZ9hTO2M","🔴不服來辯！✨我超級推介的手機app們✨【米亞Mya】","https://i.ytimg.com/vi/CVOdZ9hTO2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvva5_aF8YIw4v6NS3uNXqKeBw6Q","0","","","","2788","32739","http://youtu.be/Jb9yEwKqZwA","米亞 MYA《可摸耳♡可摸耳》ft. 甘米 (Official Music Video)","https://i.ytimg.com/vi/Jb9yEwKqZwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAejqalwPx4DSsZirIjas75-8MuiQ","3757","http://youtu.be/Z0CfVjhFBSo","🔴情人節🎀女僕米亞的限定歌回🎀【米亞Mya】","https://i.ytimg.com/vi/Z0CfVjhFBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9e4QynTYISQcquSC7BpBn-l37Tw"
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","661","0","3","20","http://youtu.be/I0n1u-K0mfw","【三國無雙7帝王傳】樺木成為武將?搞亂亂世【樺木】","https://i.ytimg.com/vi/I0n1u-K0mfw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIEgofzAP&rs=AOn4CLAmuhdVjoFaI4DePMmpXem-x31Hng","0","","","","8","171","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","72400","0","3814","20464","http://youtu.be/wdiELg7XTBQ","🔴【美食評測】02/29 21:00 鏡頭開啟！小心撞暈！牛排會掉到大ＵＵ上面嗎？❤️【香草奈若】","https://i.ytimg.com/vi/wdiELg7XTBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-qCUof6nE3BQhaalWdrOpNkhrw","0","","","","2409","20464","http://youtu.be/wdiELg7XTBQ","🔴【美食評測】02/29 21:00 鏡頭開啟！小心撞暈！牛排會掉到大ＵＵ上面嗎？❤️【香草奈若】","https://i.ytimg.com/vi/wdiELg7XTBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-qCUof6nE3BQhaalWdrOpNkhrw","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1670","0","19","21","http://youtu.be/Hpj5Sx2I-qo","まっさかさマジック！ | shallm | Cover by 千羽ちわ #姫様拷問の時間です","https://i.ytimg.com/vi/Hpj5Sx2I-qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-QYZhLyc3nTF8MIX-3EGPkz3p9g","0","","","","29","770","http://youtu.be/LvV0fVVXmhw","LOVE or HATE? | Cover by 千羽ちわ #悪役令嬢レベル99","https://i.ytimg.com/vi/LvV0fVVXmhw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoNzAP&rs=AOn4CLCclS2qZQMnthDuCdfikx_NE3UKQA","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","20","20","http://youtu.be/9AYHLu-oCBU","Boom's Day | 端木望風 | Watch Wind | 雜談 |  Chat | Nikke | 勝利女神：妮姬","https://i.ytimg.com/vi/9AYHLu-oCBU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLBF5N4-mpg5mhtyxWE5re3WaPd2ww","0","","","","35","123","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","5850","0","319","403","http://youtu.be/RnYnxzZTZ1I","睡前🦑閒聊✨","https://i.ytimg.com/vi/RnYnxzZTZ1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Z0FWA9QWESnxGTc30NK3bXBM9A","0","","","","250","1490","http://youtu.be/L8lj4uBEkvU","【棉花糖精華】請不要把我的聲音拿去餵AI","https://i.ytimg.com/vi/L8lj4uBEkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_R186frQcbidgu0goNvJHXnZbZg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44500","0","524","695","http://youtu.be/iWkggCM-CoI","【我參加了肥宅運動大會】史上最熱情的肥宅運動大會 就在FF42 !","https://i.ytimg.com/vi/iWkggCM-CoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_HKBLuSjmnDyUQbexSHx3HGLdA","0","","","","1192","8123","http://youtu.be/xqtpslxbBLo","【狗屎年終會】明天不用上班的進來我一個一個給300秒","https://i.ytimg.com/vi/xqtpslxbBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV4CROrmQuhSEn9b45yPsfCPGUw","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","665","786","http://youtu.be/bKKHuU921vA","精華【奈落2】#16 結局二 恐怖RPG 劇情向 ⇀ 禁止奈茵外出用餐【Vtuber 諳石】","https://i.ytimg.com/vi/bKKHuU921vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2or0NK_2TqvobVAB8M1vtLvLaow","0","","","","708","1369","http://youtu.be/Zm_pRK6QqhY","【不審者情報 Suspicious Person Information】要小心可疑人物 今年最後一次直播 第一次玩全日文遊戲 【Vtuber 諳石】","https://i.ytimg.com/vi/Zm_pRK6QqhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlc9laxaOoAN9DjRZcS_XbGFnBA","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1230","0","66","107","http://youtu.be/cnsAWotr_Ms","【🎮幻塔🎮】好想趕快...連動｜#6","https://i.ytimg.com/vi/cnsAWotr_Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASpHwZ40JB-8W3gEt6VQlEtd7cMQ","0","","","","71","973","http://youtu.be/fRNb3h6oBJY","【幻塔】陸服3.7版本 『福音幻想』- 超帥劇情、通行證載具 - 聯動擬態明日香、免費時裝、智僕報你知","https://i.ytimg.com/vi/fRNb3h6oBJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdeGeefV4zeupJYjFlo9zQMVHUg","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","4","6","http://youtu.be/kguncn0KMt0","禮拜天聊聊 [聊玩] - 鳳梨VTuber實況","https://i.ytimg.com/vi/kguncn0KMt0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFsoZTAP&rs=AOn4CLB8mwK6NoRwd2J7JbE8lzLLiWrAQQ","0","","","","12","156","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","447","0","75","75","http://youtu.be/0jRd0yDoCkc","【開箱】我買了一隻新搖桿！PlayStation 5 DualSense開箱 // Winter4T2H","https://i.ytimg.com/vi/0jRd0yDoCkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcR4PV7qKOg027xTk7w7MD6y1InQ","0","","","","75","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1500","0","236","426","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","","","105","426","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","52","95","http://youtu.be/LJ6How_wRZY","【直播留檔】金庸群俠傳3D part.1","https://i.ytimg.com/vi/LJ6How_wRZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Zw1lfOkZsxJ55bIrNR01Rt6ZwA","0","","","","55","177","http://youtu.be/cmZepJ8Fos8","先玩遊戲再來聊聊之前的雞肉","https://i.ytimg.com/vi/cmZepJ8Fos8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYf-03sxyL38CJbv_GaB8rR306Q","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","23","0","0","0","http://youtu.be/Z2MFRbzTDq0","霍格華茲的傳承 #8 - 我該乖乖去學魔法了","https://i.ytimg.com/vi/Z2MFRbzTDq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHXJhs8flyAlRR3HHFR0LApf21g","0","","","","1","2","http://youtu.be/DIqmkB9HZt0","霍格華茲的傳承 #7 - 放假結束，收心操","https://i.ytimg.com/vi/DIqmkB9HZt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfR0pjzl0lSOqq6wzhPPL8_vPRxw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","303","0","3","6","http://youtu.be/qOJOXlO3tH8","【煙米子】2/15 小打快打","https://i.ytimg.com/vi/qOJOXlO3tH8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCh8La3IfWWFbSXnFbvhzVYNvzWtA","0","","","","6","36","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1280","0","0","0","","","","0","","","","118","794","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","344","0","0","0","","","","0","","","","53","77","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","13600","0","0","0","","","","0","","","","244","397","http://youtu.be/WZuX40bpooM","2024新年快樂！","https://i.ytimg.com/vi/WZuX40bpooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpHr7Mjxwe_RFahHb5ZRhDHwesSw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","331","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","893","0","97","181","http://youtu.be/Uk9pu3qxYio","［寶可夢朱紫］僅有雙打限定，無痛使用弱點保險","https://i.ytimg.com/vi/Uk9pu3qxYio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaH5bEaW7uawMhzUNXezTrdQHgaQ","0","","","","236","3670","http://youtu.be/wvtrtTG_8Zg","［寶可夢朱紫］神速快龍大強化，最佳隊友竟是...木守宮!!!","https://i.ytimg.com/vi/wvtrtTG_8Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHLC0m2r4PxVAIKciMppYGgLy7pg","0","","",""
