"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51600","0","721","797","http://youtu.be/EvasaXylsEk","【Ratopia】 RE:제로부터 시작하는 왕국생활(진짜리셋함) 【니지산지／지유】","https://i.ytimg.com/vi/EvasaXylsEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8efa4L5ghQSKx9m7pfVhgqyZOGg","0","","","","797","15341","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","72700","0","16232","49207","http://youtu.be/pZRUV5TKmV0","【ストグラ】出勤前から笑い死に寸前!? 伝説のアイアンバーガー屋開店【 切り抜き / ストグラ救急隊 / 天羽よつは / 切間てつお / ノビーラング / 天ノぷら子】","https://i.ytimg.com/vi/pZRUV5TKmV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJg5zPA_7uXxNo3ATO7RkmBSdZw","0","","","","21737","102244","http://youtu.be/Lun80ZJOIns","【ストグラ】泥酔ももあにタジタジな鳥野ぎんと雷堂ましろに爆笑するよつは先生【 切り抜き / ストグラ救急隊 / 天羽よつは / 星野ももあ / 鳥野 ぎん / 雷堂ましろ / 赤兎がみとも 】","https://i.ytimg.com/vi/Lun80ZJOIns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXjzElRhzF_TvMr1Af1dYBOoYFQ","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36100","0","25189","25189","http://youtu.be/qYeU9Pvr3jE","カードゲーム史上、狂気の裁定 集 ②【デュエマ/ポケカ/遊戯王/ヴァイス/デジカ】","https://i.ytimg.com/vi/qYeU9Pvr3jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdygPB8NQIBNQcutCnWnIO2KPHuQ","0","","","","13998","37550","http://youtu.be/_L1tnMssL3E","カードゲーム史上、狂気の裁定 集【デュエマ/ポケカ/遊戯王/Lycee/ガンダムウォー】","https://i.ytimg.com/vi/_L1tnMssL3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc1oM7eea3ta_kt2Fwx9f333YStA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","41800","0","1174","1174","http://youtu.be/pebFTLCLk6g","【プリコラージュ -IDOLIZED-】K-POPアイドルをネットストーカーして特定しまっ！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/pebFTLCLk6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0zrUhL5AFBinfYA8CqYW_j3YzrQ","0","","","","2725","7047","http://youtu.be/4qFshHykBeo","【タイトルですでにネタバレ！？】ネタバレが激しすぎるＲＰＧ―最後の敵の正体は勇者の父―【ロート製薬公式VTuber】","https://i.ytimg.com/vi/4qFshHykBeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCip4rt1cslUtgPH8Khga1dAF6RNA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38200","0","4388","10241","http://youtu.be/ht6oEpTGzW0","マックの弱1KOは本当に弱いのか・・・？【スマブラSP】","https://i.ytimg.com/vi/ht6oEpTGzW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbfcQKSlmw6vnFtbOJVWNY3CKuvA","0","","","","3183","24252","http://youtu.be/m3L9OfNbYvU","対策不可！？例の代表飛び事件について【スマブラSP】","https://i.ytimg.com/vi/m3L9OfNbYvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtbOi39tuFfHbUy_gC25NpZzIqOA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","0","0","1407","1531","http://youtu.be/VV-eJFymOlo","don't blink you'll miss it :P","https://i.ytimg.com/vi/VV-eJFymOlo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoTDAP&rs=AOn4CLBpRTHEOHXeCIpvlfxOKJj--tehCg","0","","","","1270","1531","http://youtu.be/VV-eJFymOlo","don't blink you'll miss it :P","https://i.ytimg.com/vi/VV-eJFymOlo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoTDAP&rs=AOn4CLBpRTHEOHXeCIpvlfxOKJj--tehCg","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","165000","0","9837","59157","http://youtu.be/khA8dPDpeKM","Ankha Dance IRL??","https://i.ytimg.com/vi/khA8dPDpeKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMyTzx2ZGU94hYo78ZKbcFL9PvUQ","0","","","","34122","349509","http://youtu.be/gTk14F9qMfQ","Squ makes a bet with a chatter....","https://i.ytimg.com/vi/gTk14F9qMfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadAJMrOCrUXPF7fA7U_9JyVKj4Q","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","67900","0","0","0","","","","0","","","","4839","31350","http://youtu.be/0y-__KpjILM","Yupsilon / Forgery (「フォージェリィ」English Ver. ) ☽꧂【期間限定公開】","https://i.ytimg.com/vi/0y-__KpjILM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_iZP3Nj90zcJg8y3GHlmpn8nO5g","770","http://youtu.be/C0xcr9hhwWE","【 歌枠 / Singing 】今日はたくさん歌うぞ～～！ Singing Stream【ユプシロン】","https://i.ytimg.com/vi/C0xcr9hhwWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu3ndDBWltnnSyRf_4iD6oVZc2hw"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","63000","0","3786","5585","http://youtu.be/Py44jtJZ8ig","#8【 #P3R 】ペルソナ3 リロード 実況プレイ！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/Py44jtJZ8ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAczqxAPdEB9d3WzFv--c7zaXNA","3538","http://youtu.be/f2UfjziGXyk","【 #シエぴちすう 】 3D歌枠コラボ - CONNECT_Vが繋いだ絆編 - 【 稀羽すう/夢川かなう/シエル 】","https://i.ytimg.com/vi/f2UfjziGXyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzVQcAkjrXNqem8JNTXSKvBzi2Qg","4164","12800","http://youtu.be/nMd0Q5P0pLg","#4【 #P3R 】ペルソナ3 リロード 実況プレイ！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/nMd0Q5P0pLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcyLKXtbPX5VTUoI11U5XRXHCyg","10023","http://youtu.be/VFS2zndsu64","【 #歌枠 KARAOKE  】 路上ライブ風 縦型配信！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/VFS2zndsu64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQJNX5JMavpQAfTNOMCevViuW3w"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","0","0","1528","2376","http://youtu.be/MbY1YR9cicM","drawing *THAT* bunny girl miku!!! 🐰💖","https://i.ytimg.com/vi/MbY1YR9cicM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA30ENh-ijsKCibB6XczrQX0kCLJg","0","","","","1507","6457","http://youtu.be/Yp8Y8t6Dwbg","KARAOKE with Isla-sama!!! 👑🎵 #vtuber #shorts","https://i.ytimg.com/vi/Yp8Y8t6Dwbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8ax-Wdz64kq5hf58Maaqgjr5rQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","72100","0","13809","14040","http://youtu.be/WcTTAyzeGyk","아기 만드는 법에 대해 알려주는 버튜버;; 성교육 -7-","https://i.ytimg.com/vi/WcTTAyzeGyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-oVLTahNGANMrUQ37RF3a8J3fWA","0","","","","13579","24008","http://youtu.be/WJoxya9ghO0","강아지 취급을.. 받고싶다구요..? [음지 토크쇼 ~시청자 사연 상담소~]","https://i.ytimg.com/vi/WJoxya9ghO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBiehFn14uyt02i6V6eOXEaAHvOg","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","50400","0","2931","5160","http://youtu.be/QVW3JNLPzEk","スーパー経営｜たいへん地域密着型だとおもいます🛒【Super Market Simulator】","https://i.ytimg.com/vi/QVW3JNLPzEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0TIijYQztnSqXMZxTIvX-VLaOOw","0","","","","5866","15004","http://youtu.be/OENE4PG-DEk","#とびユニ｜視聴者さんからどう思われているかを大予想!!!【視聴者視点！とびユニ""ド偏見""ランキング】","https://i.ytimg.com/vi/OENE4PG-DEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg-2WlZLCwIP-b4dIh_sL29se43A","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","40300","0","7813","30871","http://youtu.be/hn86h6XEj04","【マルチ】最高難度「終末のヴィジョン」挑戦！！！　＃１７【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/hn86h6XEj04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD409RLcufwl_bd-VldeBDwjy4wg","0","","","","6228","32259","http://youtu.be/h9YqoYTz4_I","【レジェフェス天井】やってくれましたねサイゲームスさん【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/h9YqoYTz4_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvYG_RgXgnxG_5AE3Y0cMHdFYDA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25400","0","203","768","http://youtu.be/6TZQL3I61zc","【お知らせ】ご報告があります　超ポジティブなお話","https://i.ytimg.com/vi/6TZQL3I61zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjTCUSPAfAowGXXvqf3k0Vn2eaQ","0","","","","277","1372","http://youtu.be/BU_JWBUHcMc","【活動５周年】神宮寺活動５周年カウントダウン 凸待ち雑談 関わってくださった全ての方々に感謝","https://i.ytimg.com/vi/BU_JWBUHcMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5SnB-5e539ercTXx1xOH4wgubvw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","66800","0","1373","1546","http://youtu.be/LJe60sF2DeI","【Supernormal】เกมผีธรรมดาๆรึป่าวนะ??","https://i.ytimg.com/vi/LJe60sF2DeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvBWTT8vPyKHh7UDOttTTyu5fj5Q","0","","","","1794","43898","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49000","0","752","1496","http://youtu.be/wPItyQgR-dk","「#にじプロセカ大会」の練習 【Project SEKAI COLORFUL STAGE! feat. Hatsune Miku】","https://i.ytimg.com/vi/wPItyQgR-dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk00FSJk3cTLE6E8Uyg8hU_wgWSw","0","","","","947","2645","http://youtu.be/P6tFi3hSdfU","【#HBD_GAON】 主役はだ～れ～？ 주인공은 누~구~?","https://i.ytimg.com/vi/P6tFi3hSdfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsHqnq4BMvLu3OGOJnB3HdY9yxWQ","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","35000","0","3014","7811","http://youtu.be/B6o2IIrm14g","Yu-Gi-Oh! X Hello Kitty Colaboración con McDonald's Exclusivo Para Bélgica 2024 TeamSetoX","https://i.ytimg.com/vi/B6o2IIrm14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuWg_pX92zVQl2VPkaZE_qGoIUzg","0","","","","3436","7811","http://youtu.be/B6o2IIrm14g","Yu-Gi-Oh! X Hello Kitty Colaboración con McDonald's Exclusivo Para Bélgica 2024 TeamSetoX","https://i.ytimg.com/vi/B6o2IIrm14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuWg_pX92zVQl2VPkaZE_qGoIUzg","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","141000","0","2090","5032","http://youtu.be/IAWm1k21beE","3D縦型ライブ✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/IAWm1k21beE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCb0TfVeF9ynyNC1x0jNvhtvQC9g","2669","http://youtu.be/bhBvT22Tc2U","【歌枠】#パリラティ 初歌枠コラボ！朔炭パリカ🦇🔱×ラティオ・ユィリス🐟🐯【#ラティLIVE / Karaoke / 歌枠 / Vsinger  】","https://i.ytimg.com/vi/bhBvT22Tc2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimMT22abDXHSsuICFn8rbEFhFFQ","3500","14200","http://youtu.be/9oE3XltvnoQ","【#ラティオ3D化】ついに3Dお披露目🐟🐯重大告知もあり！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/9oE3XltvnoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtUdBHrq7yNnFuGNV_Cy-AYFRog","14200","http://youtu.be/9oE3XltvnoQ","【#ラティオ3D化】ついに3Dお披露目🐟🐯重大告知もあり！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/9oE3XltvnoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtUdBHrq7yNnFuGNV_Cy-AYFRog"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","37500","0","0","0","","","","0","","","","1102","2107","http://youtu.be/-Bv62F_Mq5M","ネタ出しに悩んでいるマンガ家へ。『東京ネームタンク』で実践しているワークショップを紹介！","https://i.ytimg.com/vi/-Bv62F_Mq5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5rtf_uc0UEDKdVuBREkinoyIjw","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32100","0","2276","3807","http://youtu.be/1BFUo0UfRG8","【同時視聴】『ロマンシング サガ リ・ユニバース』公式生放送 #39","https://i.ytimg.com/vi/1BFUo0UfRG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHLqvP368U1nu1AyCXvFtftEpIGw","0","","","","2729","26692","http://youtu.be/qqvc3-01KqU","【ロマサガRS】アカウント消します【ロマサガ リユニバース】","https://i.ytimg.com/vi/qqvc3-01KqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5l5wxd1pvYFdzUlA-orv2BuCI-w","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","38900","0","0","0","","","","0","","","","16905","19840","http://youtu.be/4DcM9Pr4kbk","【ACE Studio】「くるりくるり」Covered by 緋惺ACE","https://i.ytimg.com/vi/4DcM9Pr4kbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSoEhH-yRdV4oJpYDjvzI8su6VA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36700","0","0","0","","","","0","","","","5341","8637","http://youtu.be/oeBpikRIKNo","クリスマスパーティーうおおおおおおおおおおおおおお","https://i.ytimg.com/vi/oeBpikRIKNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuTXHo66RYlPz29dyIFUXSofyRQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","53800","0","2148","13885","http://youtu.be/t_7UaRxnoUc","🤔¿ES ANIME O.....? FT. @NeneEfthy @KendoMurft @Mari_Nanjo @YadiDoll","https://i.ytimg.com/vi/t_7UaRxnoUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWGrSCpzSMc52nxRkyWYKe9uncVA","0","","","","2419","13885","http://youtu.be/t_7UaRxnoUc","🤔¿ES ANIME O.....? FT. @NeneEfthy @KendoMurft @Mari_Nanjo @YadiDoll","https://i.ytimg.com/vi/t_7UaRxnoUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWGrSCpzSMc52nxRkyWYKe9uncVA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29900","0","409","458","http://youtu.be/GVPO6iOwYq0","【重大発表】色々企業コラボ　#シーエ","https://i.ytimg.com/vi/GVPO6iOwYq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y7IjX0MqkWbnsHCeQ4yt6-KT7w","0","","","","292","458","http://youtu.be/GVPO6iOwYq0","【重大発表】色々企業コラボ　#シーエ","https://i.ytimg.com/vi/GVPO6iOwYq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y7IjX0MqkWbnsHCeQ4yt6-KT7w","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","49300","0","0","0","","","","0","","","","7081","12893","http://youtu.be/J43gbJEC3Ms","Eye lost the challenge [Eye-tracker Challenge]","https://i.ytimg.com/vi/J43gbJEC3Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUZOU3sFuq3IeLXd5AqgvIoX1MQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","29000","0","476","1485","http://youtu.be/XjiTaYGxp3M","【アストラルパーティー】美少女すごろく　その１【#ニコライの部屋】","https://i.ytimg.com/vi/XjiTaYGxp3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkOW3VgHq8NaGsVkoYHaoZvjeFvA","0","","","","561","3332","http://youtu.be/grGnGgoptC4","【新クトゥルフ神話TRPG】星の吸血鬼にさよならを【実卓リプレイ】","https://i.ytimg.com/vi/grGnGgoptC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2BR3nPkrx9t08KqDFpHhoPzgKCw","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","130000","0","15151","16109","http://youtu.be/Fuc5esxoTng","【Cooking Simulator】お皿を割らない、スープをこぼさない、包丁にあそばれない。【 #エト生放送 】","https://i.ytimg.com/vi/Fuc5esxoTng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0p_0ucUifLEPmctH2_hkTl6ITA","0","","","","18331","27712","http://youtu.be/iwUxJEABnUk","【Cooking Simulator】晩ごはん食べそこねたのでふるまうことにする。【 #エト生放送 】","https://i.ytimg.com/vi/iwUxJEABnUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDBNp-etxb91SHmiqskuJBjbHMzw","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","38200","0","477","704","http://youtu.be/9QFS419Is7Y","[ ザ・アンツ/虫注意 ] 雑談とアリ枠 第5回 #おじきちゃん #PR","https://i.ytimg.com/vi/9QFS419Is7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvhmmTt-ff-PnpKmMJ1s9clh9wVg","0","","","","639","24021","http://youtu.be/kM4r-35QuvM","[GRADUATION] 🖤 [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/kM4r-35QuvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMTY_zw7jCSzI_94dOxazuDuEfA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","37600","0","3226","6892","http://youtu.be/Oa1vh07_vJA","【ハクスラ】ゼルダの伝説＋ヴァンサバ：ファミコン時代のダンジョンの敵が1万倍増加したローグライク風ハクスラ：システム実況解説【Pixel Descent】","https://i.ytimg.com/vi/Oa1vh07_vJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoTsS4uAR2OtQbi3VVktMpz4Np1g","0","","","","7178","36664","http://youtu.be/HLNCE_s25DQ","【ハクスラ】激安235円！Diablo戦利品とヴァンパイアサバイバーズの融合作がまたも登場！装備による暫定強化と永続強化がマッチした魅惑のシステムを実況解説【Malignant Survivors】","https://i.ytimg.com/vi/HLNCE_s25DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz3u5LRwd2KrW9QAth6NNHfONhew","0","","",""
