"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","26300","0","595","6635","http://youtu.be/WfQxlhvu6kw","【重返未來1999】饕餮該餵誰?心相突破順序全面解析!【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999","https://i.ytimg.com/vi/WfQxlhvu6kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAARrTyxJHwGchf0dSmXZb-EqCsuQ","478","http://youtu.be/OysfuhMiqJc","復健歌回 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/OysfuhMiqJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9IByWLHLfoP3mOjVxNAJUbQZAw","634","10906","http://youtu.be/DkmgAFq-52Y","【重返未來1999】帶你看1.4到1.6未來視，誰才是真正的人權角？【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #未來視","https://i.ytimg.com/vi/DkmgAFq-52Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8RM4D50xkUI3JEACFlV8rT7ZQg","948","http://youtu.be/0Pyb_kXYHbY","初五開工唱歌陪你 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/0Pyb_kXYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPP6WQZN9OowuVbxBypereAPrpNA"
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4760","0","89","106","http://youtu.be/IolCDuvt8ws","【直播】【遊戲】艾爾登法環|瑪蓮妮亞GIF時間~二階段使用骨灰算作弊嗎【菜姬】","https://i.ytimg.com/vi/IolCDuvt8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD13Ub7dW6ij-GpzYOL4AORIFTQXg","0","","","","107","366","http://youtu.be/4rS5ELwgVYk","【直播】【雜談】男V二選一|菜姬視角來看男V,抱歉了各位要得罪人了【菜姬】","https://i.ytimg.com/vi/4rS5ELwgVYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKaXZ50BKJbyFUF1O5N5uiWLOOxQ","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","2","2","http://youtu.be/SxJOhcsoP-4","【雜談工作台】 #台灣Vtuber ｜出門前開個台！發現自己的雜談力變超爛要練習~歡迎聊聊","https://i.ytimg.com/vi/SxJOhcsoP-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsrN7nL4v5KsIK8wOYSuXJCjpfg","0","","","","14","137","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","672","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1010","0","41","53","http://youtu.be/bIjyGNR2aFc","【 艾爾登法環 Elden Ring 】為了壓制癲火！我來找你打架了龍王！ #初見歡迎","https://i.ytimg.com/vi/bIjyGNR2aFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4f0kaswxMrxy7ZJAKxLfJmfoDVQ","0","","","","50","67","http://youtu.be/b5aoFd8blXM","【 艾爾登法環 Elden Ring 】窩快七天沒開台了！""慌張"" #初見歡迎","https://i.ytimg.com/vi/b5aoFd8blXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgK43ijVtt9zLcW5V-g89XMaHWuw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","51200","0","9706","16973","http://youtu.be/6ZhboxMIddA","【貓咪研究室】超賢者敵人時代來臨！美女神迎來超本能！？13.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/6ZhboxMIddA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUjvOJvTU7Eqw18KnFIYhSqbdkJQ","0","","","","9758","17673","http://youtu.be/n4NhvYK_RVA","【貓咪研究室】全新本能以及三階超激登場！米希莉亞變成古代殺手！梅露可回歸更新內容介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/n4NhvYK_RVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqUbCD3_GCl1-P6RFj290yLkKL7Q","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","0","0","","","","0","","","","5","82","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2520","0","0","0","","","","0","","","","158","202","http://youtu.be/z1mMZNprXnQ","炎月實況【Lethal Company】多一個員工多一個祭品！ft.小林、Sk","https://i.ytimg.com/vi/z1mMZNprXnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8B5lVxeQO3QmEGJfGP0V5RzIXQ","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16500","0","869","1014","http://youtu.be/FDE_I19K17Q","港V做唔起係因為你悲觀！😫【冰精華】","https://i.ytimg.com/vi/FDE_I19K17Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwjP9tZWfcvVIuqbww0f1S9uNkQ","0","","","","676","10070","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","661","0","6","9","http://youtu.be/fJiYRA8qRjs","【三國無雙8帝王傳】在開放世界大冒險【樺木】","https://i.ytimg.com/vi/fJiYRA8qRjs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFEoZTAP&rs=AOn4CLA94tznLcHlcGpNMiy2jCU3x7pOTg","0","","","","8","178","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","73400","0","2615","18558","http://youtu.be/HqgjBi0Yymc","全都沒了","https://i.ytimg.com/vi/HqgjBi0Yymc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuFfAy-Ysy1YMZMU7ODD5Z14v8Hw","0","","","","2615","22578","http://youtu.be/wdiELg7XTBQ","🔴【美食評測】02/29 21:00 鏡頭開啟！小心撞暈！牛排會掉到大ＵＵ上面嗎？❤️【香草奈若】","https://i.ytimg.com/vi/wdiELg7XTBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-qCUof6nE3BQhaalWdrOpNkhrw","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1670","0","36","50","http://youtu.be/vHI7_9hE3Y8","【Note block Music】 まっさかさマジック！ (Full + video) OP 歌詞 姫様“拷問”の時間です","https://i.ytimg.com/vi/vHI7_9hE3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALekrapnlOXS_ezMNkS4KbBOdAzQ","0","","","","36","310","http://youtu.be/q-lZaVGgA_0","流星 (Ryusei) | 藍井エイル | Cover by 千羽ちわ #SAOAGGO OP","https://i.ytimg.com/vi/q-lZaVGgA_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ZUOtCrNwFHXc7rvAffvatk8Y_w","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","0","0","","","","0","","","","37","124","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44400","0","338","457","http://youtu.be/rhpbE1s94Zc","【Astral Party】肥宅油油大富翁，免費的也太香了吧ft.嘎嘎億、Keru、夢見露諾","https://i.ytimg.com/vi/rhpbE1s94Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFnbvmB8S4YPCVdv1iJo__FmK9SA","0","","","","719","7280","http://youtu.be/VnGPWkhBFyk","這是你們想要的聖誕節嗎?","https://i.ytimg.com/vi/VnGPWkhBFyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHTAP&rs=AOn4CLDtHiQ3m4J4tg1GIGIHutrILLQAVA","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","1466","1683","http://youtu.be/Nk0ZRGtKrjE","【腐朽之館 Fall into decay】2024第一款新恐怖RPG 又是一個館 少女能逃離這個洋館嗎！？【Vtuber 諳石】","https://i.ytimg.com/vi/Nk0ZRGtKrjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wG684d6eGSINPFxuqaQ2JgmAMg","0","","","","744","1683","http://youtu.be/Nk0ZRGtKrjE","【腐朽之館 Fall into decay】2024第一款新恐怖RPG 又是一個館 少女能逃離這個洋館嗎！？【Vtuber 諳石】","https://i.ytimg.com/vi/Nk0ZRGtKrjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wG684d6eGSINPFxuqaQ2JgmAMg","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1240","0","53","53","http://youtu.be/C1SN_RmW5II","【🎮幻塔🎮】解一下日常｜#7","https://i.ytimg.com/vi/C1SN_RmW5II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChJu6_DNSaFFwRweZQu5w21kGGrg","0","","","","62","1462","http://youtu.be/fRNb3h6oBJY","【幻塔】陸服3.7版本 『福音幻想』- 超帥劇情、通行證載具 - 聯動擬態明日香、免費時裝、智僕報你知","https://i.ytimg.com/vi/fRNb3h6oBJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdeGeefV4zeupJYjFlo9zQMVHUg","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","5","7","http://youtu.be/6Z4v0RMTS78","好多葡萄 #2 [MO：Astray 細胞迷途] - 鳳梨VTuber實況","https://i.ytimg.com/vi/6Z4v0RMTS78/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoZTAP&rs=AOn4CLDFHssRshetsZcheyW_-rTDb2zFyQ","0","","","","9","158","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","447","0","10","10","http://youtu.be/zmvZhQpZdBU","【APEX LEGENDS】極限做死，場中回歸高FOV | 104 FOV Part. 1 // Winter4T2H","https://i.ytimg.com/vi/zmvZhQpZdBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_RVDGKodmkhOv9p-0r-4H5h2uw","0","","","","81","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1500","0","0","0","","","","0","","","","105","514","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","46","66","http://youtu.be/qSeVRMByLP8","仙劍奇俠傳超級困難版(圓夢版) part.2 被妹子挖坑跳了? 左打蛇妖右打狐狸精","https://i.ytimg.com/vi/qSeVRMByLP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw4N_tbt7Yeu7TpcZJ_PQu1dcGBA","0","","","","50","502","http://youtu.be/gW4MBcHrz3s","3DIO ASMR 不說話哄睡台 手感可能生疏了","https://i.ytimg.com/vi/gW4MBcHrz3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9j-2ghJMBy0bf-jcy_i3Gj4m8Ag","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","303","0","5","7","http://youtu.be/jTkvcYdXmXc","【煙米子】3/1 歡送會KTV（臨時任務0/1）","https://i.ytimg.com/vi/jTkvcYdXmXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoJzAP&rs=AOn4CLBvM0QxRz4IYQYyyGLAZrdw6Ahurw","0","","","","5","36","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","349","0","0","0","","","","0","","","","57","85","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","13700","0","201","201","http://youtu.be/E8Kx-ZYpby4","fuko隨便水的影片","https://i.ytimg.com/vi/E8Kx-ZYpby4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDQoXjAP&rs=AOn4CLDsmQw7L-nookiAxKO3XdvFp5LmPw","0","","","","193","429","http://youtu.be/WZuX40bpooM","2024新年快樂！","https://i.ytimg.com/vi/WZuX40bpooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpHr7Mjxwe_RFahHb5ZRhDHwesSw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","330","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","892","0","144","144","http://youtu.be/BkqgYd7TVJ0","［寶可夢朱紫］不要破殼，水箭龜大大大強化，物攻流將成為主流","https://i.ytimg.com/vi/BkqgYd7TVJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2JSHfek2xHnjJaCAssoJmoMrWw","0","","","","177","854","http://youtu.be/CcyPIllXXmY","［寶可夢朱紫］小智畢業龍年特別篇，拉帝歐斯差點一穿三","https://i.ytimg.com/vi/CcyPIllXXmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy107n6VusI9S9pSbPc0FMeHSBFg","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","328000","0","15617","17997","http://youtu.be/yjusgLSX5ms","【崩壞3rd 第二部】新手上路懶人包⭐▸每日/每周必做？卡池機制、抽取建議？從萌新到鹹魚，輕鬆拿獎勵！米哈遊多修玩家帶你前進火星！ ▹璐洛洛◃","https://i.ytimg.com/vi/yjusgLSX5ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Osdi8onwA3tBDAW7xURMelazkA","0","","","","14283","74949","http://youtu.be/9v-mGvBLERM","【星穹鐵道】🚀花火 [培養全攻略]▸量子隊最後一塊拼圖！耗點型輸出以外，配隊泛用性有多廣？先抽星魂還是光錐？速度堆多少？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/9v-mGvBLERM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIykK6Nq-_qGpb5b881GLfHpk0Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4130","0","98","117","http://youtu.be/Ryb-C1b1OoA","天選之人確診才發現的困擾","https://i.ytimg.com/vi/Ryb-C1b1OoA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoEzAP&rs=AOn4CLA6lomGB8jICB2gv2UFwJR3JKUyUw","0","","","","111","377","http://youtu.be/8czBRU8RGqU","不小心用 @voice_1J 的叫聲做了一首歌","https://i.ytimg.com/vi/8czBRU8RGqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUXjyFuAjyLgKhn9POgA6JYVRVOg","0","","",""
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","442000","0","7400","7400","http://youtu.be/ONwaSuQf8cs","【杏仁ミル雜談精華】我是咪咪我有超濃起司🧀誰是加菲貓你才加菲貓你全家都加菲貓...咪咪自爆已經OO","https://i.ytimg.com/vi/ONwaSuQf8cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQJotUm0pmEfaf7ztFQsPBDErp2g","0","","","","16577","93360","http://youtu.be/3FqTZLX278Q","【杏仁ミル精華】咪嚕的36D讓聊天室都扛不住了！（無誇大廣告）【櫻境物語】","https://i.ytimg.com/vi/3FqTZLX278Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEVETTykc90AigNinAA2bqPe5GHQ","0","","",""
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","11900","0","276","374","http://youtu.be/FtSmcGLl9Gs","【雀魂段位戦 / 雀傑2★ #VPL #Vプロ】高評価200 or 雀傑3になるまで耐久配信！／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/FtSmcGLl9Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVtIkocVU6AAd8NTtdque7XixJ2Q","0","","","","188","3359","http://youtu.be/hjWLlcp-rAY","【他是誰?】你有聽過台籍日V嗎? #vtuber #虛擬youtuber","https://i.ytimg.com/vi/hjWLlcp-rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI3vD4USTS0-4j_wCzpA3HIKxoGw","281","http://youtu.be/u0zC7AGhfIQ","誕生日歌枠!　Taiwan Vtuber  #shorts","https://i.ytimg.com/vi/u0zC7AGhfIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfcqTEYcpUV5qMOF-OE9bZ2PICg"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6920","0","160","164","http://youtu.be/_xA5QSCkHd8","【歌雜】39之日~你們心中代表初音的歌是甚麼!!!","https://i.ytimg.com/vi/_xA5QSCkHd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFPP1_rro_05RJ_6deOpiSRGe5Hw","0","","","","177","1978","http://youtu.be/KKjf-y03NyU","ボルテッカー-DECO*27 /covered by uiru 【VTuber】","https://i.ytimg.com/vi/KKjf-y03NyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPyd2pM75pXUWNaaq8bs81dQ3hA","239","http://youtu.be/_rHRD11SXJA","【縱型歌回】情人節結束了啦，但唱點甜甜的歌曲是隨時都可以的吧 #shorts #縦型配信","https://i.ytimg.com/vi/_rHRD11SXJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADeH7Lgiym0zRHWS43nBbt-pocKQ"
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6840","0","26","46","http://youtu.be/EsbinanA5HU","關於我想用像素動畫蹭Bling-Bang-Bang-Born 我來解決(14986840ᵁᴾlevel1713-2024030821:35 #台v #八美肉 #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/EsbinanA5HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCt0DWJcOc1nwbMfmshLAXtOu1ug","0","","","","26","84","http://youtu.be/n5P4xWZW0Ho","【ACE Studio】千本YUMI （ace studio虛擬歌姬)  #90趴惡魔 #90パーセント悪魔","https://i.ytimg.com/vi/n5P4xWZW0Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLX4nMOtoUD7vjzXQPk2sBqepv5A","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2340000","0","81142","299318","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","","","94958","299318","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
