"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","334","0","11","21","http://youtu.be/VOmbT0mtO1A","【VOD】因為我很怕，所以我們趁天亮量開始打到天黑黑【零～溼答答的女巫】EP.1","https://i.ytimg.com/vi/VOmbT0mtO1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ03RG0p2rnvtnV31_agic-sDU0A","1","http://youtu.be/nd1vN0DvFxA","2/29 【偽歌回】隨興的唱幾首歌，在你們發現之前和閏月一起消失？","https://i.ytimg.com/vi/nd1vN0DvFxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANX_F-WzOkTS0s6XvnLpAJrPJ6Bg","4","65","http://youtu.be/d_-Of-39o7c","【睡前企劃】誰家的童話故事，從來不給點好結局？","https://i.ytimg.com/vi/d_-Of-39o7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEq76N_ZKpMT1CUZodgZlYyV_Kw","1","http://youtu.be/nd1vN0DvFxA","2/29 【偽歌回】隨興的唱幾首歌，在你們發現之前和閏月一起消失？","https://i.ytimg.com/vi/nd1vN0DvFxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANX_F-WzOkTS0s6XvnLpAJrPJ6Bg"
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11900","0","511","559","http://youtu.be/xmfaX-gfHXo","【雜談】破病梨只能簡單聊聊天，我的鼻音已經沒救了...大家再見......【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/xmfaX-gfHXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL-1mkWi0qDiEfLdVan3cpYu42Kg","0","","","","1282","2663","http://youtu.be/kP5E-fEpf7s","【歌ってみた】Anytime Anywhere / Covered by 梨亞卓恩","https://i.ytimg.com/vi/kP5E-fEpf7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQc2ElM7RDAIFEhzpTVuc_YNqOPw","2241","http://youtu.be/ZVPncExirg8","【 #元宵台語歌回接力】元宵節不聽台語歌不然要幹嘛？吃元宵嗎？不可能吧。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/ZVPncExirg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQOVU_FJSCSQWs4PAAYQL2CH0qg"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","8740","0","476","726","http://youtu.be/GzdCRYcPdbI","【雜談】回歸雜談！感情診斷室！嗚哇啊啊啊！ #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/GzdCRYcPdbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW_aC7LwMNZ3DtjUveZUxX2BmEnw","0","","","","652","3630","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg","3630","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","623","0","0","0","","","","0","","","","300","765","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","581","0","158","195","http://youtu.be/aUkc2LWYYvM","【五百歌回】慶祝一下下下！不是那個伍佰老師是這個五百(oﾟvﾟ)ノ｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/aUkc2LWYYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45RMX0CR0HuzNs4qyrwIwFzU-2Q","195","http://youtu.be/aUkc2LWYYvM","【五百歌回】慶祝一下下下！不是那個伍佰老師是這個五百(oﾟvﾟ)ノ｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/aUkc2LWYYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45RMX0CR0HuzNs4qyrwIwFzU-2Q","153","1233","http://youtu.be/m3LbVWqlM60","【COVER】Christmas EveL｜☾°. JOKO & Quokka @quokkawang5","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","195","http://youtu.be/aUkc2LWYYvM","【五百歌回】慶祝一下下下！不是那個伍佰老師是這個五百(oﾟvﾟ)ノ｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/aUkc2LWYYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45RMX0CR0HuzNs4qyrwIwFzU-2Q"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","333","0","0","0","","","","0","","","","32","43","http://youtu.be/pdiVc8zcKDU","2024年の新年挨拶／森野ゆずは","https://i.ytimg.com/vi/pdiVc8zcKDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtAamaqxkS-6l9wHWonq3NwRKpQ","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","125000","0","4236","7172","http://youtu.be/5RKxBISvvAM","【 Minecraft : 時空進化】1.16地獄大更新🔥緊張的地獄探險💀 | 接力生存第17棒 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/5RKxBISvvAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-Stwb-PRa4sKU4McyzYob5G_lQ","0","","","","5018","8375","http://youtu.be/b0PxWCqe7KQ","【🌸伊甸女子會x FF42🌸】宣傳短片 | Rluo Ch. 阿洛 | Ft.伊索渡.巴巴鼬戈.紅月","https://i.ytimg.com/vi/b0PxWCqe7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA42rzZjXISrHGIxqNsC5Y01FHDXw","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","173","0","0","0","","","","0","","","","75","542","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","3710","0","183","374","http://youtu.be/JlzSYYDdJig","《Unpacking》虛擬人擇偶條件大公開？一邊收拾虛擬房間一邊告訴你！","https://i.ytimg.com/vi/JlzSYYDdJig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwV1X-eC1JYpAiAR0DcW2zQbAv5Q","0","","","","216","4627","http://youtu.be/a-juBdzHktc","衝收益化的縱向直播，讓我們一起在除夕前夕聊天吧","https://i.ytimg.com/vi/a-juBdzHktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uw6QHuRlk0dAe4yOWx11e3oDLA","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","943","0","0","0","","","","0","","","","58","138","http://youtu.be/cJqcjkQ1M7E","【崩壞:星穹鐵道】一起到匹諾康尼在午夜做夢吧~~","https://i.ytimg.com/vi/cJqcjkQ1M7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Q8tdy1Y_A5fgPXv6p1PnfJSCqQ","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","899","0","228","271","http://youtu.be/iOg6av8Mwk8","【突發｜酒雜】很晚了，但想聊聊天唱唱歌，喝一杯吧。【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/iOg6av8Mwk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhh5hrAge7xgcxOc_6Q7efEPSkEQ","0","","","","229","498","http://youtu.be/IQ9PP7bOAtA","【酒雜連動】聊聊懷舊遊戲，會不會年齡大暴露啊？ ft.空霓【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/IQ9PP7bOAtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_LfI4hZRWTGESHN-8h9RnUi6Sw","198","http://youtu.be/jMJivWMLEks","【#2024除夕歌回接力賽】新年快樂喇，輕鬆唱唱歌拜個年，诶啊我還沒吃飽捏？【蓋爾Gale】","https://i.ytimg.com/vi/jMJivWMLEks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClABOCb3QRS8ocMfdwGg_-Um9Xkg"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","262","0","0","0","","","","0","","","","44","82","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","121","0","0","0","","","","0","","","","42","79","http://youtu.be/I42BXnzPT0k","【最後一個直播】圖奇也有開喔【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/I42BXnzPT0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnKFbjXQQYyT2vQqw81gDReFaevQ","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","534","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3470","0","493","796","http://youtu.be/GmburJPCfDA","【LIVE】✨突發歌回✨｜隨興唱一下！【克蕾芙 / Klev】","https://i.ytimg.com/vi/GmburJPCfDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC90XrASGjwHKUuBUa59-gUMUNQmA","796","http://youtu.be/GmburJPCfDA","【LIVE】✨突發歌回✨｜隨興唱一下！【克蕾芙 / Klev】","https://i.ytimg.com/vi/GmburJPCfDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC90XrASGjwHKUuBUa59-gUMUNQmA","537","4347","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","796","http://youtu.be/GmburJPCfDA","【LIVE】✨突發歌回✨｜隨興唱一下！【克蕾芙 / Klev】","https://i.ytimg.com/vi/GmburJPCfDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC90XrASGjwHKUuBUa59-gUMUNQmA"
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1420","0","54","90","http://youtu.be/VxjdKGcVoAk","班德爾奇譚初見 | 小龐V","https://i.ytimg.com/vi/VxjdKGcVoAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQulOvDJN4mue1-rLaAR9Z9veqfw","0","","","","73","146","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1480","0","95","237","http://youtu.be/oMC1E1ftGUU","【繪圖】【色環挑戰-02】今天能畫完歐嫟就代表我燒了十世好香(;´༎ຶД༎ຶ`)【Val 瓦爾🍀】","https://i.ytimg.com/vi/oMC1E1ftGUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAveckrpFmW9wzZA31hiLpzjCyFTg","0","","","","123","431","http://youtu.be/6im7gJGxPR8","【#shorts 】【#縦型配信】讓溫柔的精靈姐姐來哄寶寶們睡覺覺【Val 瓦爾🍀】#台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #sleep #哄睡 #雜談","https://i.ytimg.com/vi/6im7gJGxPR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCf9ZSsdxN6J9b5ArJlIau0de7Cg","256","http://youtu.be/QRBe_79-zhQ","【突發(版權剪輯)】【#shorts 】【#縦型配信】緊急❗❗臨時❗唱歌囉❗❗❗🍀Val 瓦爾 #台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #歌枠 #2024新年歌回接力賽","https://i.ytimg.com/vi/QRBe_79-zhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MYye_p37K7c9wPs5fyCg0Bw2cg"
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","6760","0","384","532","http://youtu.be/9LZrW7yDrFM","【戀愛感哄睡】我其實沒有戀愛感也沒有正常哄睡過【研研菟🐇】","https://i.ytimg.com/vi/9LZrW7yDrFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBVOdhGBlYgxnVL3pYTJFeXf3HPg","0","","","","384","5495","http://youtu.be/ZOa51retxOY","【150人說早安耐久】我就說我起得來啊【研研菟🐇】","https://i.ytimg.com/vi/ZOa51retxOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRKUveSfzyFdr5-ZXoDlygryMZnw","280","http://youtu.be/F4zAa1cSyfE","【練習歌回】我就真的不太會唱歌啊 但我就想唱啊【研研菟🐇】","https://i.ytimg.com/vi/F4zAa1cSyfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvkZwfIUnsnJyZuiEcSd7RrzY2A"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","223","0","0","0","","","","0","","","","22","63","http://youtu.be/eJq6tqMwH5U","【突發縱型歌雜】 嘗試看看縱型！ #縱型配信","https://i.ytimg.com/vi/eJq6tqMwH5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7lLv-3x7vtNwVygwh4POjUCBm4A","29","http://youtu.be/vK2-1jM8gSo","【練唱歌回】有太多事情要練習ㄌ【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/vK2-1jM8gSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyqsDsa52RcJZSnnVk7R1W5t5Eug"
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","892","0","0","0","","","","0","","","","44","81","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","250","0","32","40","http://youtu.be/6uGMRs1JexA","【工作雜談台】一邊工作一邊聊聊天~【鴆咲 ToriTori】","https://i.ytimg.com/vi/6uGMRs1JexA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw1pFsUXcvX9J61FylGBatw4hCzQ","0","","","","40","328","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","401","0","145","195","http://youtu.be/pTJMbMBKc08","【鬥陣特攻2】第9賽季，積分重置！【黑里恩/HellioN】","https://i.ytimg.com/vi/pTJMbMBKc08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHRGd_Cu2EIZ3Y2dbyd1n_ANmwrw","0","","","","99","195","http://youtu.be/pTJMbMBKc08","【鬥陣特攻2】第9賽季，積分重置！【黑里恩/HellioN】","https://i.ytimg.com/vi/pTJMbMBKc08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHRGd_Cu2EIZ3Y2dbyd1n_ANmwrw","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","10000","0","4739","8854","http://youtu.be/cpg_6Gx0zNE","【歌回】萬訂耐久縦型歌枠 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/cpg_6Gx0zNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xDzi9C8itdoaSdiIx9h9_u-R4A","8854","http://youtu.be/cpg_6Gx0zNE","【歌回】萬訂耐久縦型歌枠 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/cpg_6Gx0zNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xDzi9C8itdoaSdiIx9h9_u-R4A","2391","9478","http://youtu.be/K7CZ9e2_sx8","唱 / Ado | 波‧路譜 Pool Loop (Cover)","https://i.ytimg.com/vi/K7CZ9e2_sx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3riQzFTbAFNfKgx24cQbqgtKVQg","8854","http://youtu.be/cpg_6Gx0zNE","【歌回】萬訂耐久縦型歌枠 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/cpg_6Gx0zNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xDzi9C8itdoaSdiIx9h9_u-R4A"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","185","0","0","0","","","","0","","","","51","60","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","231","0","0","0","","","","0","","","","9","13","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1520","0","223","315","http://youtu.be/Q756gg0SAvA","【突發歌回】難過也沒關心~ 哭一哭明天還是最棒的寶｜#初見歡迎🖤🤍","https://i.ytimg.com/vi/Q756gg0SAvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMXp6jrXCvQTiAN6weC__FDw9dw","315","http://youtu.be/Q756gg0SAvA","【突發歌回】難過也沒關心~ 哭一哭明天還是最棒的寶｜#初見歡迎🖤🤍","https://i.ytimg.com/vi/Q756gg0SAvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMXp6jrXCvQTiAN6weC__FDw9dw","230","2712","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","325","http://youtu.be/2FNqiHaUFNM","【新年歌回】恭賀新年! 吉祥如意🧧🧧🧧 | 初見安安🤍","https://i.ytimg.com/vi/2FNqiHaUFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVMwWgVti0xvlIeFKNADvr9xvAAA"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2960","0","0","0","","","","0","","","","200","1112","http://youtu.be/Z2DzURFe_-g","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)今天來練練歌吧!!!🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/Z2DzURFe_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYOLbK4UrK9wiuCpS4vMfdx3MKg","0","","",""
