"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","50900","0","4870","23845","http://youtu.be/LGYCI91XGxk","【カジノ タコベガス】チーム：介護  介護士視点【瀬戸あさひ】","https://i.ytimg.com/vi/LGYCI91XGxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfp6zE8P22WhSfj0vY7NBNqAmAZw","0","","","","6217","23845","http://youtu.be/LGYCI91XGxk","【カジノ タコベガス】チーム：介護  介護士視点【瀬戸あさひ】","https://i.ytimg.com/vi/LGYCI91XGxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfp6zE8P22WhSfj0vY7NBNqAmAZw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","33800","0","0","0","","","","0","","","","224","224","http://youtu.be/D9upR_gDzR0","海外に引っ越した結果、モテモテになった件について 【 トキメキ！コイしたいライフ！ 】","https://i.ytimg.com/vi/D9upR_gDzR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUtWVNUQ5t1Vqhhmm_NW-rR_BSdw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51600","0","630","801","http://youtu.be/Sq53nNgcMHM","【supermarket simulator】 スーパーマーケットVLOGその9 【にじさんじ／ジユ】","https://i.ytimg.com/vi/Sq53nNgcMHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-AUsTF0jAHglO3ykTavgRbutvfw","0","","","","744","16024","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","74600","0","12869","109317","http://youtu.be/ns-flT90GX0","【ストグラ】院内で寝落ち魂貫通大誤爆なよつは先生【 切り抜き / ストグラ救急隊 / 天羽よつは / 赤兎がみとも / 平井善之 / 葉風邪ナイ / おさよつ 】","https://i.ytimg.com/vi/ns-flT90GX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF4MQqyqX5UUNmG1RasJNR9xzgDg","0","","","","17732","109317","http://youtu.be/ns-flT90GX0","【ストグラ】院内で寝落ち魂貫通大誤爆なよつは先生【 切り抜き / ストグラ救急隊 / 天羽よつは / 赤兎がみとも / 平井善之 / 葉風邪ナイ / おさよつ 】","https://i.ytimg.com/vi/ns-flT90GX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF4MQqyqX5UUNmG1RasJNR9xzgDg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36100","0","0","0","","","","0","","","","17395","38892","http://youtu.be/_L1tnMssL3E","カードゲーム史上、狂気の裁定 集【デュエマ/ポケカ/遊戯王/Lycee/ガンダムウォー】","https://i.ytimg.com/vi/_L1tnMssL3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc1oM7eea3ta_kt2Fwx9f333YStA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","42000","0","1260","1699","http://youtu.be/81PKhJgo-5g","【A Difficult Game About Climbing】もしかして、あなたはあの時のおじさんですか？【壺おじ｜Foddian Games】【ロート製薬公式VTuber】","https://i.ytimg.com/vi/81PKhJgo-5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeV0-qPPW1uf8rAOgYUMvOW5eQIQ","0","","","","1452","3055","http://youtu.be/3qD3h5dNfaE","【歌ってみた】僕が最高だから Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/3qD3h5dNfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBijBDpCmvikhBFBo8XvwioM5Qq-w","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","0","0","4799","26831","http://youtu.be/TOxNYBlnL7M","海外でスティーブと並ぶTOP2と言われるキャラがいるらしい【スマブラSP】","https://i.ytimg.com/vi/TOxNYBlnL7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ3siTxLfJFV8cDPhf-TSURz0UEg","0","","","","2315","33607","http://youtu.be/m3L9OfNbYvU","対策不可！？例の代表飛び事件について【スマブラSP】","https://i.ytimg.com/vi/m3L9OfNbYvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtbOi39tuFfHbUy_gC25NpZzIqOA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","81100","0","952","1420","http://youtu.be/VVB-QdNmJZ4","cozy chat wif anime girl! #shorts #shortvideo","https://i.ytimg.com/vi/VVB-QdNmJZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSfwykBm_-r89T55XFmOqfDus6ng","0","","","","1053","1777","http://youtu.be/VV-eJFymOlo","don't blink you'll miss it :P","https://i.ytimg.com/vi/VV-eJFymOlo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoTDAP&rs=AOn4CLBpRTHEOHXeCIpvlfxOKJj--tehCg","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","167000","0","15340","44927","http://youtu.be/CSe2__XYgaY","Squ shows chat what's under the short!","https://i.ytimg.com/vi/CSe2__XYgaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqQN6gUSbOu1b66aqjjGpvhojrMA","0","","","","22479","97909","http://youtu.be/bYz78oGL_sA","The JIGGLE power","https://i.ytimg.com/vi/bYz78oGL_sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ7F11bJqkfRA-mqaRhlA_nt7Saw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","68800","0","645","645","http://youtu.be/TR0Fo15TrRc","【初見さん歓迎】数億年ぶりにマシュマロ読みするぞ～～！ 【ユプシロン】","https://i.ytimg.com/vi/TR0Fo15TrRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkKVwdIRxpqb30RARRYV_oCEnoVQ","0","","","","4873","31567","http://youtu.be/0y-__KpjILM","Yupsilon / Forgery (「フォージェリィ」English Ver. ) ☽꧂【期間限定公開】","https://i.ytimg.com/vi/0y-__KpjILM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_iZP3Nj90zcJg8y3GHlmpn8nO5g","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","63300","0","4307","5729","http://youtu.be/xkOekEo9cLc","【 #P3R 】ペルソナ3 リロード 20万円稼ぐまで終われないネタバレあり雑談！【 P3P,P4G,P5R,P5Sネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/xkOekEo9cLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAaDJGLoBnKOENK_jiUCdf_ddhhQ","3723","http://youtu.be/P9wArkL6W5I","【 歌枠  KARAOKE 】水曜日は定期歌枠 Singing Stream 🎶 #64【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/P9wArkL6W5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDannpt3QELOtmF-MFgc800qhUhTA","4565","12168","http://youtu.be/eUTYeJtAWP4","【 #すうてんネモ 】 🎤3Dカラオケコラボ✨ - 1stEP カバーミニアルバム発売記念 -【 稀羽すう/巫てんり/涼海ネモ 】","https://i.ytimg.com/vi/eUTYeJtAWP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JRglEalo2FCVUN2gyr_zkjCXHQ","10238","http://youtu.be/VFS2zndsu64","【 #歌枠 KARAOKE  】 路上ライブ風 縦型配信！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/VFS2zndsu64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQJNX5JMavpQAfTNOMCevViuW3w"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","46300","0","1989","8129","http://youtu.be/CO5oI_6KI10","you got games on your phone? #shorts #vtuber","https://i.ytimg.com/vi/CO5oI_6KI10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmB-uC3URALxLPJ0OFcWemsGh5yg","0","","","","1947","8129","http://youtu.be/CO5oI_6KI10","you got games on your phone? #shorts #vtuber","https://i.ytimg.com/vi/CO5oI_6KI10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmB-uC3URALxLPJ0OFcWemsGh5yg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","72500","0","4606","6846","http://youtu.be/n9R7BXIRH7c","비비(BIBI) - '밤양갱' 이주인 COVER","https://i.ytimg.com/vi/n9R7BXIRH7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbiwoPpFAQBjQ3ARdYPrqb3iNPw","0","","","","7354","34662","http://youtu.be/sFGTF8i_86A","아니 본인앞에서 아헤가오를 그리면 어떡해욧!!! 【시청자 CCTV】","https://i.ytimg.com/vi/sFGTF8i_86A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lDpjKUJ-uwXsMOPOXQCzdlvzmA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","50800","0","5360","13762","http://youtu.be/1ae1H2lpCi8","お誕生日さまなら！いきなりスタジオに呼んでも来てもらえる説！","https://i.ytimg.com/vi/1ae1H2lpCi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVrRoDt2BD2VdBL8rSH8JXrc3ZAg","0","","","","5337","20226","http://youtu.be/f71ukhmePfY","『flos』- R Sound Design ｜ Covered by 栗山やんみ & 影。/かげまる","https://i.ytimg.com/vi/f71ukhmePfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2JvKXcRm1Pizph8mQ_sLT_lYQaQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","40900","0","5482","16353","http://youtu.be/WZA1JQvJHQk","マグナ３きた～～～！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/WZA1JQvJHQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDpTf81O6cR6tyCJbumxOVQSprw","0","","","","6477","33414","http://youtu.be/h9YqoYTz4_I","【レジェフェス天井】やってくれましたねサイゲームスさん【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/h9YqoYTz4_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvYG_RgXgnxG_5AE3Y0cMHdFYDA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25300","0","142","337","http://youtu.be/eCisbkC28z8","【Rise of Gun】ゾンビだらけの世界で最強の武器屋を目指すゲーム【PC steam】","https://i.ytimg.com/vi/eCisbkC28z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQjVvpEgKIl1P-730Zsnl3XbNvjQ","0","","","","231","799","http://youtu.be/6TZQL3I61zc","【お知らせ】ご報告があります　超ポジティブなお話","https://i.ytimg.com/vi/6TZQL3I61zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjTCUSPAfAowGXXvqf3k0Vn2eaQ","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","67400","0","1392","4332","http://youtu.be/XISGys7M5eI","【Roblox : It Lurks】กลัวจนตัวเหลี่ยม","https://i.ytimg.com/vi/XISGys7M5eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC51kqRoFkrJ2skpD1z1A-vc3bkA","0","","","","1550","50847","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49100","0","956","2895","http://youtu.be/MM1HyQKlWnQ","【マシュマロ】 聞いてみて~ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/MM1HyQKlWnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdp9jxcJMDnUpztEbP8DbBaUPrLw","0","","","","990","3324","http://youtu.be/n3szvbFDP4Q","처음보는 투샷 (w. @Nam_Siwoo 님) 【니지산지 | 가온】","https://i.ytimg.com/vi/n3szvbFDP4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuN3iPnDTjRiqppWNr2C8eXogjvw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","35200","0","2718","5729","http://youtu.be/JdDvjC50AzM","Banlist OCG Abril 2024 Adiós Snake-Eye y Diabellstar, Regresa Summon Sorceress TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/JdDvjC50AzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo0eqXRRMnPyR3d_E_9k0ndFw4bA","0","","","","3331","10986","http://youtu.be/B6o2IIrm14g","Yu-Gi-Oh! X Hello Kitty Colaboración con McDonald's Exclusivo Para Bélgica 2024 TeamSetoX","https://i.ytimg.com/vi/B6o2IIrm14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuWg_pX92zVQl2VPkaZE_qGoIUzg","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","141000","0","3007","3014","http://youtu.be/h83K6oX6ipI","【歌枠】深夜23時の定期歌枠！🌟告知あり！！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/h83K6oX6ipI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPT8mgovzVAP3vm42aX3GhkNwYDg","3014","http://youtu.be/h83K6oX6ipI","【歌枠】深夜23時の定期歌枠！🌟告知あり！！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/h83K6oX6ipI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPT8mgovzVAP3vm42aX3GhkNwYDg","2952","15005","http://youtu.be/9oE3XltvnoQ","【#ラティオ3D化】ついに3Dお披露目🐟🐯重大告知もあり！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/9oE3XltvnoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtUdBHrq7yNnFuGNV_Cy-AYFRog","15005","http://youtu.be/9oE3XltvnoQ","【#ラティオ3D化】ついに3Dお披露目🐟🐯重大告知もあり！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/9oE3XltvnoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtUdBHrq7yNnFuGNV_Cy-AYFRog"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","37800","0","961","1566","http://youtu.be/6F6qEyNlJQo","ページを開いた瞬間に「面白そう」と思ってもらう工夫とは？【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/6F6qEyNlJQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNrD3tUMTxAChDdRH9qaJO3RJd1A","0","","","","1377","2402","http://youtu.be/-Bv62F_Mq5M","ネタ出しに悩んでいるマンガ家へ。『東京ネームタンク』で実践しているワークショップを紹介！","https://i.ytimg.com/vi/-Bv62F_Mq5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5rtf_uc0UEDKdVuBREkinoyIjw","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32200","0","2598","7317","http://youtu.be/mtnYcdBAGRI","【サガフロ2】必ず全クリするはじめての「サガ フロンティア 2」","https://i.ytimg.com/vi/mtnYcdBAGRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQgojial1kj7muu2IuiZMSXsZeNQ","0","","","","2876","7317","http://youtu.be/mtnYcdBAGRI","【サガフロ2】必ず全クリするはじめての「サガ フロンティア 2」","https://i.ytimg.com/vi/mtnYcdBAGRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQgojial1kj7muu2IuiZMSXsZeNQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","40200","0","254","254","http://youtu.be/Pu8eAZZbtL4","令和6年「三鬼稲荷神社例大祭」開催のお知らせ","https://i.ytimg.com/vi/Pu8eAZZbtL4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oUTAP&rs=AOn4CLDO37P3nhKENQ4eSpgFFcI83KmcUw","0","","","","10137","20020","http://youtu.be/4DcM9Pr4kbk","【ACE Studio】「くるりくるり」Covered by 緋惺ACE","https://i.ytimg.com/vi/4DcM9Pr4kbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSoEhH-yRdV4oJpYDjvzI8su6VA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36800","0","0","0","","","","0","","","","5406","8745","http://youtu.be/oeBpikRIKNo","クリスマスパーティーうおおおおおおおおおおおおおお","https://i.ytimg.com/vi/oeBpikRIKNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuTXHo66RYlPz29dyIFUXSofyRQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","55000","0","1840","3571","http://youtu.be/HbliJrEcitY","LE ENSEÑE ESTA FRASE JAPONESA A UNA VTUBER | @EmikukisCH","https://i.ytimg.com/vi/HbliJrEcitY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKXd7WiYGBpCGy6dQ9nX9ByZJMwg","0","","","","2167","49268","http://youtu.be/t_7UaRxnoUc","🤔¿ES ANIME O.....? FT. @NeneEfthy @KendoMurft @Mari_Nanjo @YadiDoll","https://i.ytimg.com/vi/t_7UaRxnoUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWGrSCpzSMc52nxRkyWYKe9uncVA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29900","0","0","0","","","","0","","","","359","856","http://youtu.be/GVPO6iOwYq0","【重大発表】色々企業コラボ　#シーエ","https://i.ytimg.com/vi/GVPO6iOwYq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y7IjX0MqkWbnsHCeQ4yt6-KT7w","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","49300","0","0","0","","","","0","","","","2054","2743","http://youtu.be/JOuUxZVM9CQ","This is what happens when Yocci takes you on a date...👹","https://i.ytimg.com/vi/JOuUxZVM9CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSSNbMwnaf_1mq7yFkvBaJDD6cbA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","134000","0","19658","50704","http://youtu.be/MXb4oLxFgZ0","【おしらせ】あおぎり高校正式加入？今日はそれだけじゃないぞ！！！【 #エト生放送 】","https://i.ytimg.com/vi/MXb4oLxFgZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZm_kT7Dj322-HVQBrguN2rDjkPw","0","","","","20283","50704","http://youtu.be/MXb4oLxFgZ0","【おしらせ】あおぎり高校正式加入？今日はそれだけじゃないぞ！！！【 #エト生放送 】","https://i.ytimg.com/vi/MXb4oLxFgZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZm_kT7Dj322-HVQBrguN2rDjkPw","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","38100","0","324","325","http://youtu.be/KUZIbWEcE1Y","[ 雑談/Talk ] なぜVtuberは案件を受けるのか？ #おじきちゃん [#Vtuber - JP / EN OK!]","https://i.ytimg.com/vi/KUZIbWEcE1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UivZLi72bP_oDTcrufB6nk-piQ","0","","","","555","24384","http://youtu.be/kM4r-35QuvM","[GRADUATION] 🖤 [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/kM4r-35QuvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMTY_zw7jCSzI_94dOxazuDuEfA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","37700","0","3076","43825","http://youtu.be/U74H9QhRNKI","【ハクスラ】GOTY候補作が課金周りで大炎上しSteamで６０％がBAD評価：いったい何が？いきなりSKYRIM級の大冒険ができる序盤5時間分のシステム実況解説【ドラゴンズドグマ2】","https://i.ytimg.com/vi/U74H9QhRNKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBFYU-7kA-9bqTZeSi684pqp3n1w","0","","","","4187","43825","http://youtu.be/U74H9QhRNKI","【ハクスラ】GOTY候補作が課金周りで大炎上しSteamで６０％がBAD評価：いったい何が？いきなりSKYRIM級の大冒険ができる序盤5時間分のシステム実況解説【ドラゴンズドグマ2】","https://i.ytimg.com/vi/U74H9QhRNKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBFYU-7kA-9bqTZeSi684pqp3n1w","0","","",""
