"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","527000","138277427","113212","121794","http://youtu.be/ZBxNi6yIWRc","【にじさんじ】ラジオ「舞元力一」#78【舞元啓介/ジョー・力一】","https://i.ytimg.com/vi/ZBxNi6yIWRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb8idONaEeyc4OjSKiHM-oiwn5kg","0","","","","77314","125745","http://youtu.be/z9EhthbOXxw","【にじさんじ/ジョー・力一】平沢進縛り歌枠 5【supported by DAM】","https://i.ytimg.com/vi/z9EhthbOXxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMCFjPXCArTCnbfqVHKMGKJDySmg","125745","http://youtu.be/z9EhthbOXxw","【にじさんじ/ジョー・力一】平沢進縛り歌枠 5【supported by DAM】","https://i.ytimg.com/vi/z9EhthbOXxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMCFjPXCArTCnbfqVHKMGKJDySmg"
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","375000","126931877","8808","8808","http://youtu.be/IbMmUwQFvrU","修羅薔薇 ／てにをは【Covered by YuNi】","https://i.ytimg.com/vi/IbMmUwQFvrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_d4O9byAnImo0NBh_mP6cge8tA","0","","","","24375","63350","http://youtu.be/tH5x6vKtjj0","はいよろこんで／こっちのけんと【Covered by YuNi】","https://i.ytimg.com/vi/tH5x6vKtjj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYqQea2YwFeFjZcWwvc1982S2q0A","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","482000","241279579","12667","158144","http://youtu.be/hfRiEZ2zx9s","【#歌衣メイカ爆誕祭2024】俺の活動の総決算！全編無料だとくとみやがれ！！【歌衣メイカ】","https://i.ytimg.com/vi/hfRiEZ2zx9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsZT3mt7v4TA6CYthPvplQkMGLg","0","","","","13998","158144","http://youtu.be/hfRiEZ2zx9s","【#歌衣メイカ爆誕祭2024】俺の活動の総決算！全編無料だとくとみやがれ！！【歌衣メイカ】","https://i.ytimg.com/vi/hfRiEZ2zx9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsZT3mt7v4TA6CYthPvplQkMGLg","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","368000","181822264","21304","87775","http://youtu.be/c79qL-rGx9A","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第29回ゲスト：ボンちゃんさん(SFリーグ/CR所属)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/c79qL-rGx9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejPixap97h6GVMO1W7p18KT93Fg","0","","","","26700","144938","http://youtu.be/nXm8CsHdwnw","【スト6】大会本番！ #因幡は寝る チームCの控室＆因幡はねる視点！ with SHAKAさん＆どぐらさん #SleepFighter【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/nXm8CsHdwnw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCRpqufzym-hPPxxejATIv-MdOgCA","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","391000","72622767","0","0","","","","0","","","","12397","33880","http://youtu.be/1hWVwXwrEdI","ダイソーで✏️iPadお絵描き効率アップ⏫ガジェットレビュー5選❗️✨/ ディープブリザード #daiso #ipad","https://i.ytimg.com/vi/1hWVwXwrEdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbC9fIrWvYaRxAQvMc7B9m8UJeLw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","627000","52163525","14395","18760","http://youtu.be/YV7s3hB4XYA","【CRIME SCENE CLEANER】🩸 welcome to my side gig 🩸【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/YV7s3hB4XYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBds2QFhpYa392GIVKw9RG5bNy1Zw","0","","","","13710","28493","http://youtu.be/gzpUtbdrTEw","【OFF COLLAB】chill zatsu, we're winging it lmao【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/gzpUtbdrTEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhaPLmwNJv-IB5FegNWJdv3zFByQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","425000","83385839","18155","39351","http://youtu.be/iPx_qIuisjo","【#格付けマリカ】高みを目指せ！！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/iPx_qIuisjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMlPN8d8WQ7yNvr480QIfAAPbofw","0","","","","24005","113730","http://youtu.be/A_MsWpV746o","【#年長組恋愛相談室】価値観真逆⁉意見が合うはずのない恋愛相談【長尾景/甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/A_MsWpV746o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzrvU7pnzIhQS0uw6OXKvlIo2DOw","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","307000","157075387","42809","71080","http://youtu.be/d3fbK1Do78o","おそろしいゲームに挑戦だよ………【かまいたちの夜×3 監獄島のわらべ唄篇 前編】","https://i.ytimg.com/vi/d3fbK1Do78o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQkN1rME3nbx5amatwMJkEcyoMbA","0","","","","42809","82775","http://youtu.be/OzUxRom3PHc","おばあちゃん、起業します！のび太と！【ドラえもんのどら焼き屋さん物語】","https://i.ytimg.com/vi/OzUxRom3PHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJu1W9_RyWdmtYI-OfakpIzubKg","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","338000","103374270","30374","41950","http://youtu.be/z2PAsCirGv8","＃01 ゼルダが主人公！？ゼルダなのに！？ | ゼルダの伝説 知恵のかりもの【にじさんじ/夢追翔】","https://i.ytimg.com/vi/z2PAsCirGv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdsELIWwhIGK8xl0XG6o2jyV0pNw","0","","","","22681","68209","http://youtu.be/mDJU8StHELY","【MV】Tr.07「失われし最終楽章」 - 夢追翔 feat. シエル(CV:リゼ・ヘルエスタ) 【音楽が消えた街】","https://i.ytimg.com/vi/mDJU8StHELY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtigb6Qbeg9ZJWnKQ0ns_nZ_UTug","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","330000","113243242","4793","16407","http://youtu.be/PIq8nwtAY8M","【 -`🎙 歌枠/Singing 】涼しくなったけど、歌えばあつい。 sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/PIq8nwtAY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxtmGMRL1yrmwkqOIWmU8bPQO9g","16407","http://youtu.be/PIq8nwtAY8M","【 -`🎙 歌枠/Singing 】涼しくなったけど、歌えばあつい。 sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/PIq8nwtAY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxtmGMRL1yrmwkqOIWmU8bPQO9g","12686","34438","http://youtu.be/ogFa9Jq3uB0","【歌ってみた】アトラクトライト/Covered by 獅子神レオナ【*Luna】","https://i.ytimg.com/vi/ogFa9Jq3uB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd_a-soB1ztOYVVa0crvwSWTeN0w","27111","http://youtu.be/L4KnFqmViqI","【 -`🎙 歌枠/Singing 】9月、LIVEが近づく。 sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/L4KnFqmViqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgL7kQkwjRrJLQCRigL54h2uzcJQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","632000","236504620","30457","78333","http://youtu.be/RbGVKePQfrc","【#えるえる新衣装】はわわ系愛されVtuber爆誕。否、再誕。スノーホワイト要素を添えて。【にじさんじ/える】【新衣装お披露目】","https://i.ytimg.com/vi/RbGVKePQfrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVWC3wvLgbQCc2nQyKTAgw5MXo8w","0","","","","32989","252788","http://youtu.be/QRWpfbPduOE","【凸待ち】にじさんじで1番の『後輩』になってみた。【にじさんじ/える】","https://i.ytimg.com/vi/QRWpfbPduOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Os5hKmHrA72lLErID1wM15t2uw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","390000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","338000","131837192","15808","38604","http://youtu.be/pR8E1THthdk","【異変麻雀/ネタバレ注意】5年やって雀豪３・・・・？明らかに異常じゃねーか【天開司/Vtuber】","https://i.ytimg.com/vi/pR8E1THthdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqzl_YC4C16S85QWdAhUYufV7lQ","0","","","","20653","374037","http://youtu.be/AIKpjBFqpkI","【#神域リーグ2024】ファイナル【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/AIKpjBFqpkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4WbZHCioCE3in_Nj2_QHRKmN_qg","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","359000","37730079","1115","1115","http://youtu.be/dl7KwWjqYxI","Go-Getters - HØRI Cover (Suicide Squad: ISEKAI)","https://i.ytimg.com/vi/dl7KwWjqYxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6aksqAMjZgyG2bQUPY1WjWsQ6Og","0","","","","3304","10149","http://youtu.be/Hijo4xUueZo","[- เปิดกล้อง -] เปิดกล้อง! เปิดกล่อง! เปิดให้หมดดดด 🔥","https://i.ytimg.com/vi/Hijo4xUueZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBex8Ovfr98Ndc5LnadA3ojvTWdYA","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","495000","58668854","6159","18739","http://youtu.be/VfhcT3mYJrA","NEW OUTFIT + RE-DEBUT","https://i.ytimg.com/vi/VfhcT3mYJrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBBD3Ws_8Vv0qc_s6wzUR1T5EcVQ","0","","","","7572","29670","http://youtu.be/qyZhc_xmgq8","3DIO ASMR ✨ I'm not letting you work...","https://i.ytimg.com/vi/qyZhc_xmgq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALdafJQrF3vAGGtjwPIW-Zdxbh3A","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","485000","222734016","29821","155452","http://youtu.be/Wm1FlwH6Ho8","最終回！ポケモンリーグとラストお絵描き３チャンス！！｜お絵描きポケモンホワイト part16 #伊東ライフ","https://i.ytimg.com/vi/Wm1FlwH6Ho8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaz0TAQQt8oM_3x9llZzDrYmEu6A","0","","","","34530","203952","http://youtu.be/OMSUFBdhhYc","【ポケモン】最終回！！ありがとうポケモンホワイト！！｜お絵描きポケットモンスター【ホワイト】【BW】#伊東ライフ","https://i.ytimg.com/vi/OMSUFBdhhYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX9FXCBlUflGxFwZNIvnGJGC9bvQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","428000","113545661","52755","52755","http://youtu.be/uIOUaIKeRR0","【歌ってみた】メズマライザー / covered by ヰ世界情緒 × 春猿火","https://i.ytimg.com/vi/uIOUaIKeRR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcExjN13lODEJZ63jp87D-BrmQPA","0","","","","45419","52755","http://youtu.be/uIOUaIKeRR0","【歌ってみた】メズマライザー / covered by ヰ世界情緒 × 春猿火","https://i.ytimg.com/vi/uIOUaIKeRR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcExjN13lODEJZ63jp87D-BrmQPA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","225000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","310000","68731382","0","0","","","","0","","","","72419","116593","http://youtu.be/ed9xhTlnkH8","【歌ってみた】美しい鰭 / covered by 幸祜","https://i.ytimg.com/vi/ed9xhTlnkH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBN-9_ECUaEGtyDmylpBhBXOkgA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","230000","43462165","0","0","","","","0","","","","2666","11068","http://youtu.be/7wbITNMcmQg","【MV】モブキャラ脱出宣言！／朝ノ瑠璃【Original  #モブダツ】","https://i.ytimg.com/vi/7wbITNMcmQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnhGmnW2ggCEa_s_11mjhrgkOzyQ","7288","http://youtu.be/TUDYXvhLe-w","【ガンダム縛り歌枠】バズらなければどうという事はない。【#朝ノ瑠璃】","https://i.ytimg.com/vi/TUDYXvhLe-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByl_wkPDtSztw7xMWdNrBnIkFYRA"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","216000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","284000","99768190","13410","13410","http://youtu.be/Zj11k3MFw-4","フロントメモリー - 亀田誠治×鈴木瑛美子 (Cover) / VESPERBELL カスカ","https://i.ytimg.com/vi/Zj11k3MFw-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKuJx3i1bV2wNMmBEdhKdqsEruDw","0","","","","30831","199098","http://youtu.be/Pag28N1mzxg","8.32 feat.flower - *Luna(Cover) / VESPERBELL ヨミ × 藍璃かんな","https://i.ytimg.com/vi/Pag28N1mzxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW2bIT0x3cPrUG_yrsogiLpiDY6Q","26226","http://youtu.be/_AjWC3T7FE8","【歌枠】そっちがその気ならじゃあもうこっちも出るとこ出ますから普通になめるな【VESPERBELL ヨミ】","https://i.ytimg.com/vi/_AjWC3T7FE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSkvL4ygOxHjP-AAry9YgPr2eFQ"
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","562000","112022521","53973","53973","http://youtu.be/aP1hxyKOYA4","vestige -ヴェスティージ-  - T.M.Revolution // covered by 凪原涼菜","https://i.ytimg.com/vi/aP1hxyKOYA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Hc57LTX0MylkGn5JY9w4yLEKkg","0","","","","33871","53973","http://youtu.be/aP1hxyKOYA4","vestige -ヴェスティージ-  - T.M.Revolution // covered by 凪原涼菜","https://i.ytimg.com/vi/aP1hxyKOYA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Hc57LTX0MylkGn5JY9w4yLEKkg","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","173000","76762672","13332","13332","http://youtu.be/unorIBsIpRI","【オリジナル曲】回光 -カイコウ- / 四宮伊織【Music Video】","https://i.ytimg.com/vi/unorIBsIpRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlygUXkqWmJDP70WjNkeHXNp2ACA","0","","","","17219","22122","http://youtu.be/xH8-iYqCEiY","【高生卓】おれがあいつであいつがあの子【PL：むつー、高生紳士】","https://i.ytimg.com/vi/xH8-iYqCEiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBmypCIPzldmpZ6-SN3ivz0PZY1g","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","156000","18421959","2518","3393","http://youtu.be/_nmLLF6gKpc","Q.どうして足から描けるんですか？→解説してみた/How do you draw human from foot or legs?","https://i.ytimg.com/vi/_nmLLF6gKpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB979Pru4gi92w7ajQuKKQq-gQpjg","0","","","","2352","3393","http://youtu.be/_nmLLF6gKpc","Q.どうして足から描けるんですか？→解説してみた/How do you draw human from foot or legs?","https://i.ytimg.com/vi/_nmLLF6gKpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB979Pru4gi92w7ajQuKKQq-gQpjg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","544000","195849660","75219","280973","http://youtu.be/LTnIzYxG_xs","Ver5.1予告番組をミラー配信！シロネン参戦！ナヒーダ復刻となるか！？【原神Live】","https://i.ytimg.com/vi/LTnIzYxG_xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuVE1NXD49lh-4X70v2tyXb86AhQ","0","","","","99218","297957","http://youtu.be/GopDEC2oybc","【ガチャ更新】待望のキィニチ参戦！無凸ガチャして強いのかを確かめる！【原神Live】","https://i.ytimg.com/vi/GopDEC2oybc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk1rRccG51u8WEpTMGgGT5t6YQGg","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","183000","59692873","20966","30162","http://youtu.be/fTkC0mJoDFs","【#ASMR / #耳かき】闇落ちサキュバス妹のドレイン耳かきで堕とされる【#バイノーラル 】","https://i.ytimg.com/vi/fTkC0mJoDFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwiIFWAPQxjv0OGK3ZdbXnh0F6iA","0","","","","28220","59838","http://youtu.be/hgXv9pHlJfI","【Ear-cleaning ASMR】Revenge of the maid! High-speed ear-cleaning edition (Binaural/EN subs)","https://i.ytimg.com/vi/hgXv9pHlJfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_UQeXnmFPDKb0R1S-AddD8jYF2Q","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","171000","36916814","0","0","","","","0","","","","7527","98574","http://youtu.be/8xA8W0Q823c","I'm a mess / MY FIRST STORY【Covered by MaiR＆巫てんり】#ロック女子がコラボで歌う","https://i.ytimg.com/vi/8xA8W0Q823c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyvd8TcimAMq3-F6kp7hQCi_WRIQ","4217","http://youtu.be/oIa9a4bYKFo","【 #歌枠 】元バンドマンによるバンド曲だけのストリートライブ🎸【 MaiR/Vsinger 】#MaiR路上ライブ","https://i.ytimg.com/vi/oIa9a4bYKFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RtZoEGhgKteT5ljsryWEWFP1xA"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","210000","49973643","20636","22676","http://youtu.be/U49Pchc1-2E","【METAL GEAR SOLID PEACE WALKER】最終回！14年前の名作ステルスゲー「メタルギアソリッド ピースウォーカー」華麗なる初見プレイ【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/U49Pchc1-2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7i0LQa1v1gntUbhD6jVTCmpAXYQ","0","","","","19733","140558","http://youtu.be/dWAQJMNVyYg","tremolo / 龍ヶ崎リン：Official Music Video","https://i.ytimg.com/vi/dWAQJMNVyYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOKFCEHYa7TxjqCO2edmcoyuhQRA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","162000","22852949","0","0","","","","0","","","","3891","22702","http://youtu.be/MnPHfsrc7nY","ペン入力もできるAmazonの激安タブレット『Fire HD 10』（第13世代）レビュー❗️iPadとの比較や、お絵描きにも使えるのか検証します🖊️【新型 2023年モデル / イラストメイキング】","https://i.ytimg.com/vi/MnPHfsrc7nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUaWR-949-APukNIMUCasINEZbig","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","152000","50727178","6258","35946","http://youtu.be/uSkBOkwRLK0","【編集版】ハクノらでん　ぶっちゃけ飲酒・二次会【アーカイブ】","https://i.ytimg.com/vi/uSkBOkwRLK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaWvch1d15opeqf5caeFxXSvrZXw","0","","","","4287","55667","http://youtu.be/3aRxB_cw2Yo","【ニンニクの素揚げ】もう逆に『油使う普通のフライヤー』購入してみた【595】","https://i.ytimg.com/vi/3aRxB_cw2Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUE1ML4bkb1GErFsXwCymFFwxtw","0","","",""
