"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"119","https://www.youtube.com/channel/UCEtP9VCRREryVsorGFjC7ZQ","鮫島いずみ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","593","59665","0","0","","","","0","","","","40","109","http://youtu.be/sImIYe4Wb5M","【崩壞：星穹鐵道】短短30抽 讓主播從所有變成一無所有 #30抽挑戰賽 #2shalive","https://i.ytimg.com/vi/sImIYe4Wb5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PSSc-2bvSWYmPA85QwJ9xrdNTA","0","","",""
"133","https://www.youtube.com/channel/UC2-bkZjoaMImjZLKZliTAFA","森森觀月","10500","300455","365","409","http://youtu.be/LjsVnXb3Tr8","【逆轉檢察官 2 】７ 負你的人只能是本檢察觀","https://i.ytimg.com/vi/LjsVnXb3Tr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMGW3PWmzytI2cam9WTUFAkg29w","0","","","","417","659","http://youtu.be/gdm1cmv0LyI","【新衣裝小花絮】","https://i.ytimg.com/vi/gdm1cmv0LyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_OHJoGhLzu6MiVBnpJJkTDEoPA","0","","",""
"136","https://www.youtube.com/channel/UCbBNqwMv-VmciJbKEFo1A8w","姫石ちま","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","8730","153425","0","0","","","","0","","","","376","2333","http://youtu.be/x5AVaFelH-w","【宇佐美Mizuki x 凱瑞】自由新鎮  (cover)","https://i.ytimg.com/vi/x5AVaFelH-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYPC4kGWqnmi87SLORy47870xsQ","518","http://youtu.be/LVn07ZXPnf8","【歌枠】#37  最後一次在紅色學校ㄎ台","https://i.ytimg.com/vi/LVn07ZXPnf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArBD0z5TM_x1dlEB9C7V2VQPmngQ"
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","8200","234297","175","175","http://youtu.be/1RnMQ4h2AgE","◆ Original Song ◆  treAsure 純伴奏版【 赤羽亞矢AkahaneAya】","https://i.ytimg.com/vi/1RnMQ4h2AgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6b0J1VE7rc60FlYb9k_w_mNYbxw","0","","","","1453","5671","http://youtu.be/0VFTLSu9MH0","◆ Original Song ◆  treAsure 這是我想對你們說的話【 赤羽亞矢AkahaneAya】","https://i.ytimg.com/vi/0VFTLSu9MH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0r7ZxKHMIjNUevz5xc4DZaM1U2Q","2162","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"141","https://www.youtube.com/channel/UCiaSLTy2smrviyaMaZXNTKQ","天祿","496","25160","124","398","http://youtu.be/O39lcws1hsA","【中文/日本語】【雜談】ONE OK ROCK演唱會感想!!! 現場即使下大雨也依舊很炸裂!!! FT.SAKI","https://i.ytimg.com/vi/O39lcws1hsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZPLQpKF-Px5mOUEHg2t4Wc4xJg","0","","","","16","398","http://youtu.be/O39lcws1hsA","【中文/日本語】【雜談】ONE OK ROCK演唱會感想!!! 現場即使下大雨也依舊很炸裂!!! FT.SAKI","https://i.ytimg.com/vi/O39lcws1hsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZPLQpKF-Px5mOUEHg2t4Wc4xJg","0","","",""
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","13300","328683","374","618","http://youtu.be/fpr2Yb3rAIg","✨企劃✨ 皇上請翻牌 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #vtuber #台V","https://i.ytimg.com/vi/fpr2Yb3rAIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQG6nDxH3Z_Y4G-eLMHp_fNLQi5g","0","","","","552","1315","http://youtu.be/FJxTm5IH3_I","✨𝟐.𝟎新衣裝發表✨ 以嶄新的姿態與你相見✨期待與你的再次相遇💭  ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #新衣裝 #初配信  #vtuber","https://i.ytimg.com/vi/FJxTm5IH3_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKLXgR-gV0jdOUQTzejw-p3bwx2A","803","http://youtu.be/cxrn9V6WBFA","✨哄睡✨ 大家敲碗三年的清唱歌回 終於是被你們敲出來了 💭 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #清唱 #vtuber #台V","https://i.ytimg.com/vi/cxrn9V6WBFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_LRfHvjbzepAHrRh9inkkbVBBGg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","3210","221003","0","0","","","","0","","","","767","919","http://youtu.be/6Szr-XRiJVY","全新漫威對戰遊戲！有夠好玩的蜘蛛人，飛來飛去的自由度，令人上癮！","https://i.ytimg.com/vi/6Szr-XRiJVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRijvJWK03RcdVsjBd9Jwgk5Ychg","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1240","0","0","0","","","","0","","","","0","0","","","","0","","",""
"150","https://www.youtube.com/channel/UCP9DtLaUNoPWMqv4KPsyHbQ","虫原乙水","25","0","0","0","","","","0","","","","0","0","","","","0","","",""
"152","https://www.youtube.com/channel/UCId-8YQ8-Ml0RHZe7D6Eh9Q","Lofu路伏","431","5692","0","0","","","","0","","","","56","99","http://youtu.be/yRh0NSTmDt8","雜談 - Lofu路伏","https://i.ytimg.com/vi/yRh0NSTmDt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdfe0cX6EJEjf_tg0hVd3-WWpqcA","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"154","https://www.youtube.com/channel/UC_ncaU75ruC79RIownky5RA","幽野いち","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"155","https://www.youtube.com/channel/UCW8G8aeRjbIOlL-Fgms8hEQ","綽貓喵","6540","488039","510","560","http://youtu.be/hi4F5OlxOtw","[雜談] 戀愛腦測試?! 我是直男嗎?!【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/hi4F5OlxOtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDghWtZpzEzfOJq5mSWCEJPLfHPA","0","","","","560","882","http://youtu.be/4UlMPIuGO6c","[繪雜] 好想知道你的工作是什麼!!!! 來畫出不同工種的三文!  #3【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/4UlMPIuGO6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFHW5wyeq7AhJ5Od0vLXZuWKmZKA","727","http://youtu.be/dG-GRN35Xcs","【歌雜】 8號風緊係要唱歌!【綽貓喵 /HKVtuber】#vtuber  #雜談 #歌枠【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/dG-GRN35Xcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgrDQqvmAOMgrNtCwWAulJuk1A4A"
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","2880","196905","727","1199","http://youtu.be/LYW5tkoSHiI","【黑神話：悟空🐒＃8】來解決掉紅孩兒囉👶 竟然直接通關普通結局還打爆二郎神了！？【Black Myth: WuKong】【貓宮步夢】","https://i.ytimg.com/vi/LYW5tkoSHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRogriejLqPwQOd8w1RSPKh78OQ","0","","","","868","1240","http://youtu.be/VBHqgODyFCg","【黑神話：悟空🐒＃6】四章尖叫大放送☠️妹子好多但蟲蟲也好多嗚...😭【Black Myth: WuKong】【貓宮步夢】","https://i.ytimg.com/vi/VBHqgODyFCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDccrXXDD8NIerPrMHnmfD0AZEk_A","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","2100","79359","0","0","","","","0","","","","228","716","http://youtu.be/lzOQAi6WRSU","【2023初】一線要開台!! 什麼都聊聊吧。.:☆:･'(⌒―⌒*)))【由美】","https://i.ytimg.com/vi/lzOQAi6WRSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBHBhacmL6xIMgMwv9fA4gsGpIw","0","","",""
"166","https://www.youtube.com/channel/UC6Fg3Z4zr6VzkrRVgl9dQyw","星野尼亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","4530","208827","581","765","http://youtu.be/XX1_NHO0XR8","🔴【鄭重宣布】大家!!! 我又回到個人勢啦!!!! 然後有些事情必須講清楚【開放提問喔!】","https://i.ytimg.com/vi/XX1_NHO0XR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDqAW6SS8mnWMyBoX9xI7L_esDw","0","","","","407","770","http://youtu.be/FZMclXS1lrc","【歌ってみた】崩壊世界の歌姫  / Cover by 慕晴","https://i.ytimg.com/vi/FZMclXS1lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZTbLZJg9LbNbRBtYV8pXeHC9cQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","11700","556224","581","860","http://youtu.be/MoTlG4FxJbE","有機會認識新朋友嗎","https://i.ytimg.com/vi/MoTlG4FxJbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYxA-P010s8fn6Dr7UPCHm_DZmOQ","0","","","","594","899","http://youtu.be/0-C38vvlAcc","今年第一個颱風登陸的時候","https://i.ytimg.com/vi/0-C38vvlAcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmMpwTAVb_8QEdSOmCEI-QuFcLg","0","","",""
"174","https://www.youtube.com/channel/UCLV6Egr-PN4UnhSOAfankcw","珍奶茗璐","874","203","37","54","http://youtu.be/AZkZD18xAkM","【特戰】單排練槍被觀眾們抓到ㄌ｜波媄露比","https://i.ytimg.com/vi/AZkZD18xAkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oRjAP&rs=AOn4CLBN6n7zhE38M46S9qXxrsLsP2fUlw","0","","","","37","54","http://youtu.be/AZkZD18xAkM","【特戰】單排練槍被觀眾們抓到ㄌ｜波媄露比","https://i.ytimg.com/vi/AZkZD18xAkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oRjAP&rs=AOn4CLBN6n7zhE38M46S9qXxrsLsP2fUlw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","732","42213","55","114","http://youtu.be/Me4yFmEmLl4","【雜談】Maybe開一下下","https://i.ytimg.com/vi/Me4yFmEmLl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG8PVwUNZHCLNp99EpTjUVxlCsow","0","","","","96","255","http://youtu.be/X53IEpP6iSE","【初次擺攤！CWT67 Day2 K29 VLOG上集】商品開箱！","https://i.ytimg.com/vi/X53IEpP6iSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HTSYbI6j3e2ndwHkaUI7dPoU3w","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1370","46989","62","75","http://youtu.be/IqpDoi3Dcoo","[直播紀錄] 基岩版也有好玩的遊戲! (EP.2) | #DubiMC","https://i.ytimg.com/vi/IqpDoi3Dcoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWxC2EWCexZ4eiB1MuwSPessozA","0","","","","68","500","http://youtu.be/g1n59DhzEgs","[剪輯] Minecraft 也能像動森一樣的試穿功能?! 不用模組! 試衣間插件 #CosmeticsCore","https://i.ytimg.com/vi/g1n59DhzEgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5hB2JXSvSImlGdr-dd7uOmGD61A","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","36900","10976349","1061","10154","http://youtu.be/fHRVKTuA1Ko","R星實裝反作弊系統BattlEye！究竟有用嗎？GTAOnline","https://i.ytimg.com/vi/fHRVKTuA1Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_5i054kmYOa53ULt3a5UcTJbHzw","0","","","","486","14439","http://youtu.be/kKMHur2fvAs","Eight years of development and Two weeks to close the worst AAA masterpiece! Concord","https://i.ytimg.com/vi/kKMHur2fvAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAftsmQvLdaY_ZAhWFF-G_9_gpiqw","0","","",""
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"191","https://www.youtube.com/channel/UCvNtz5oOP42ylW_Xtll_Fgw","雨斑","4","25","0","0","","","","0","","","","9","13","http://youtu.be/HMPZZOoLOzA","與「蔚藍」告別。","https://i.ytimg.com/vi/HMPZZOoLOzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp1R-jcyKa7HkoltflBHD7HTn0iw","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","274","7690","0","0","","","","0","","","","71","71","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1520","53578","0","0","","","","0","","","","1644","3234","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","263","0","0","http://youtu.be/LG4Cq0-eneo","D-325","https://i.ytimg.com/vi/LG4Cq0-eneo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLDGRp56BJW5olO2jf9KTuqoDz9kxQ","0","","","","0","3","http://youtu.be/BueVS_uok18","D-165舔甜歌姬版","https://i.ytimg.com/vi/BueVS_uok18/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBYofzAP&rs=AOn4CLCGiOqbiAWeWEYd_VDngTkdnFFLsQ","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","87","2574","0","0","","","","0","","","","30","72","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","934","31120","0","0","","","","0","","","","170","258","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","127","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","447","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","96","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1060","19181","0","0","","","","0","","","","146","200","http://youtu.be/ZyuhN-AHrHk","[MMD] _ シル･ヴ・プレジデント/ P丸様。 ｜SakuRin凜櫻","https://i.ytimg.com/vi/ZyuhN-AHrHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSIm8vHNn1DCGxdB5K4bd9P1rlwA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","4870","104769","148","324","http://youtu.be/5JQ62oeRIHs","【奈久台】一邊工作一邊跟100人說安安【綿牛喵星球】","https://i.ytimg.com/vi/5JQ62oeRIHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbWsUF4dJdeQTZAxBKFgVxoYbyTQ","0","","","","139","445","http://youtu.be/Vioqk44-5s8","【耐久】挑戰一百人安安【綿牛喵星球】","https://i.ytimg.com/vi/Vioqk44-5s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE4R-b4XRQ_09MjFmEUxvhcrnqEA","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","883","16131","0","0","","","","0","","","","24","24","http://youtu.be/KnmDhAYP2q4","CS2 刀癮犯了","https://i.ytimg.com/vi/KnmDhAYP2q4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFEoZTAP&rs=AOn4CLDnevJsftRSqx8Yc8EOtiRnUolyvA","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","341","13816","0","0","","","","0","","","","31","58","http://youtu.be/XzHaLqSPNkw","【Minecraft】 世界終將結束，大家一起來見證盤靈大結局 【VT麥塊盤古記 】 ft.村下緋雨、幽璃子、草加子、綾璃子、夢野薰草、緋夏理光 、鬼風、源犬太、晚安了","https://i.ytimg.com/vi/XzHaLqSPNkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxVJ4fRrDjqlmL_8C8HVcePeRPqQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","628","3002","0","0","","","","0","","","","60","72","http://youtu.be/6yJHeIMDaxU","【艾爾登法環DLC】對米騎拉使出騎士踢吧！|隨機幫打","https://i.ytimg.com/vi/6yJHeIMDaxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBCmJkCdTe_TyPd_AQ16mHRFggDQ","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","678","33608","0","0","","","","0","","","","261","520","http://youtu.be/mQ9pCe6xIW4","謝謝大家","https://i.ytimg.com/vi/mQ9pCe6xIW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySCgXeNA-3_25sRA1UAQEcw_FPQ","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","51","3398","0","0","","","","0","","","","60","97","http://youtu.be/Jc7uFAOvqjs","【歌枠｜Singing Stream】寝おき...剛起床ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/Jc7uFAOvqjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlqCbseq47ri87ew4wLm3heUDrg","97","http://youtu.be/Jc7uFAOvqjs","【歌枠｜Singing Stream】寝おき...剛起床ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/Jc7uFAOvqjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlqCbseq47ri87ew4wLm3heUDrg"
"245","https://www.youtube.com/channel/UC_8dmEely8XYTs3_2B4izaw","哲學棉花糖","294","0","0","0","","","","0","","","","0","0","","","","0","","",""
