"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","207000","32486550","0","0","","","","0","","","","6102","12687","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ","12687","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","219000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","217000","14261007","4703","6659","http://youtu.be/dW6buYOnslE","【出道二周年紀念】超級豪華宴會🍺🎉※媽媽出沒注意警報※｜Rumi/懶貓子","https://i.ytimg.com/vi/dW6buYOnslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-v6APApvDvK9LuPg2u0Vcjzo5oQ","0","","","","3984","20203","http://youtu.be/8ydziHHaywE","ＢＯ鼠和觀眾是不是在教我說奇怪的話？？【官方烤肉#36】｜Rumi/懶貓子","https://i.ytimg.com/vi/8ydziHHaywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36BH_yvj3DAykngszUy-f4zRmew","4595","http://youtu.be/ayKH_EGChTI","【歌粹】星期一歌回！✨｜Rumi/懶貓子","https://i.ytimg.com/vi/ayKH_EGChTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIexQ7jlbwCa3htzbMvJWMy9oBA"
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","236000","17073139","2100","2100","http://youtu.be/e_sGqLSukvY","【初見歓迎】クラウドファンディングをやります!【chat】 #vtuber","https://i.ytimg.com/vi/e_sGqLSukvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHI_Uo_7wYqPkfyQ9dAnp9UuVXTQ","0","","","","4323","33793","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","197000","9573955","2984","4016","http://youtu.be/zdN-imE1weM","Hari ini hari aku debut 300 tahun yang lalu?!","https://i.ytimg.com/vi/zdN-imE1weM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy1i_HE4_r9IHIf6NkeBg4XkMQHQ","0","","","","3442","112783","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","330000","41676377","35893","60979","http://youtu.be/Ylo_JcORVak","【 深夜雑談 】新衣装飲酒しながら夏休みの準備する！！！！よいしょー！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/Ylo_JcORVak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTWv_AndydZ586Umqa93Gnt0t-vw","0","","","","39051","262554","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","216000","17878613","37639","102344","http://youtu.be/BTiU-RX1QJk","🔴【睡眠導入/耳舐め💓】愛情たっぷりギリギリ攻め💓寝れる耳舐め　ku100　💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/BTiU-RX1QJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ARmHGXsbwPKSSceC4goU-PLhuQ","0","","","","35606","102344","http://youtu.be/BTiU-RX1QJk","🔴【睡眠導入/耳舐め💓】愛情たっぷりギリギリ攻め💓寝れる耳舐め　ku100　💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/BTiU-RX1QJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ARmHGXsbwPKSSceC4goU-PLhuQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","238000","68084541","0","0","","","","0","","","","39613","47201","http://youtu.be/9GPXupE_oR0","VERSUS / VESPERBELL [ONE-MAN LIVE「RAMPAGE」ver.]","https://i.ytimg.com/vi/9GPXupE_oR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_IQTXbPICCoybBmz2HjJspMZtg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","193000","19472751","6886","8650","http://youtu.be/aAYRgZKtUYY","【朝活#206】8月が始まったんですけど！！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/aAYRgZKtUYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5pVYnzFEPQAMmHI30NQjFocd3vA","0","","","","10925","24529","http://youtu.be/4hvLe7TXuMQ","【プロセカ】7時から再開！25位目指して最後の🦐周回！ボードラン中【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/4hvLe7TXuMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2Sbt4URvuOLUp5YAxTtwUX9MQg","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","215000","74833434","0","0","","","","0","","","","84501","90045","http://youtu.be/gk9_8J7YUF8","リフレクティア (Reflectier) - eufonius // covered by 凪原涼菜","https://i.ytimg.com/vi/gk9_8J7YUF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpy_SINRJfp3EYQJhuafYVUnNY0w","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","163000","61305532","31371","38345","http://youtu.be/qnWnhlnF5oM","デッドリームゲーム【#あたなる50時間配信Part4】","https://i.ytimg.com/vi/qnWnhlnF5oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjt1CTKAkkq1hurW1-54or_A5cA","0","","","","12099","38345","http://youtu.be/qnWnhlnF5oM","デッドリームゲーム【#あたなる50時間配信Part4】","https://i.ytimg.com/vi/qnWnhlnF5oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjt1CTKAkkq1hurW1-54or_A5cA","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17193562","2709","3236","http://youtu.be/QJR5AEYaY1I","【いちにちめ】松村上久郎 個展&ライペイベント「こみゅぅぅん！」/live paint stream(2023.8.5)","https://i.ytimg.com/vi/QJR5AEYaY1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPXR20RuhHEYndbUHAdhFRB7pqog","0","","","","2608","3465","http://youtu.be/we5gG1vv0MQ","突発！なぞの掛け軸お絵かき配信α/Japanese Kakejiku draw stream(2023.7.22)","https://i.ytimg.com/vi/we5gG1vv0MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdj6TI8U4n_BYy4mXw3LIpx5gQ0g","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","408000","118796453","126762","292327","http://youtu.be/oygZktMqHAQ","Ver4.0公式生放送をミラー配信！ついにフォンテーヌがやって来る！【原神Live】","https://i.ytimg.com/vi/oygZktMqHAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz5v1dNre1X1-OC_eXoVYzMj97w","0","","","","107686","292327","http://youtu.be/oygZktMqHAQ","Ver4.0公式生放送をミラー配信！ついにフォンテーヌがやって来る！【原神Live】","https://i.ytimg.com/vi/oygZktMqHAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz5v1dNre1X1-OC_eXoVYzMj97w","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","163000","49652594","12643","12643","http://youtu.be/D70LBF0mMb8","【耳かき/ASMR】貴方はASMR配信者のマイクになってしまいました。【バイノーラル】","https://i.ytimg.com/vi/D70LBF0mMb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD7u8orJ9sKuZOQjFhwEJCOECfdA","0","","","","22517","90831","http://youtu.be/oAqNTCjw414","【耳かき/ASMR】ドS魔法使いの耳かきに大敗北する【バイノーラル】","https://i.ytimg.com/vi/oAqNTCjw414/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj8xjij60GiLcuxB9M2NVfRarY4A","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","158000","31511462","4038","4347","http://youtu.be/WL3GtIdKocI","【歌ってみた】REALiZE／LiSA【covered by MaiR】（映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌）","https://i.ytimg.com/vi/WL3GtIdKocI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-a5t9vFhL0M41_tIDCz2H2fnS6A","3729","http://youtu.be/MENCDvqLHMY","【 ゲリラ歌枠 】久しぶり＆ゲリラで歌う～！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/MENCDvqLHMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg8-xnOBvv3YMRCS2hnwWtd3Cgsw","5236","17708","http://youtu.be/VbcHjIoV9qE","【歌ってみた】絆ノ奇跡／MAN WITH A MISSION×milet【covered by MaiR】「鬼滅の刃」刀鍛冶の里編』オープニング主題歌","https://i.ytimg.com/vi/VbcHjIoV9qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMeUbh6UL0w1Udh84ohNm-uI_Jsg","8080","http://youtu.be/FEBbvVjoLHU","【 歌枠 】同接1000人目指して歌います！初見さん歓迎！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/FEBbvVjoLHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoLXFhL3MSr07cLbPlUrhrYxgnJQ"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","184000","33687697","13548","24825","http://youtu.be/UiA7gpCfZ7Q","【オフコラボ】ゆげリンサマーキャンプクリア耐久 | クアリー悪夢のサマーキャンプ 【杏戸ゆげ / 龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/UiA7gpCfZ7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHPV0jRm0jqXtWXkVMcRqlYvYk1w","0","","","","12327","24825","http://youtu.be/UiA7gpCfZ7Q","【オフコラボ】ゆげリンサマーキャンプクリア耐久 | クアリー悪夢のサマーキャンプ 【杏戸ゆげ / 龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/UiA7gpCfZ7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHPV0jRm0jqXtWXkVMcRqlYvYk1w","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16347139","22384","22384","http://youtu.be/79bDm9XFF5c","【#ポン子生放送】ウェザーロイドと見る台風6号情報 2023年8月3日 LiVE","https://i.ytimg.com/vi/79bDm9XFF5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNKxEG6SBjCksG9jebaq8y84JccQ","0","","","","20185","22384","http://youtu.be/79bDm9XFF5c","【#ポン子生放送】ウェザーロイドと見る台風6号情報 2023年8月3日 LiVE","https://i.ytimg.com/vi/79bDm9XFF5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNKxEG6SBjCksG9jebaq8y84JccQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","149000","18909563","0","0","","","","0","","","","4470","8185","http://youtu.be/z0KGTmvCMqw","画面がキレイすぎる『お絵描きノートパソコン』をレビューします！【HP ENVY x360 13-bf / 2in1 PC / イラストメイキング】","https://i.ytimg.com/vi/z0KGTmvCMqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWc4QRtAC2zthCMZ1ABLuhpiSkcw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","144000","41742511","1610","44101","http://youtu.be/xYXDUB34oho","【大食い】岩手・盛岡名物「わんこそば」ハクノが本気で挑んだら何杯行ける？【491】","https://i.ytimg.com/vi/xYXDUB34oho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9_CjAT6qzmmTseoAayGUl9y35A","0","","","","1633","44101","http://youtu.be/xYXDUB34oho","【大食い】岩手・盛岡名物「わんこそば」ハクノが本気で挑んだら何杯行ける？【491】","https://i.ytimg.com/vi/xYXDUB34oho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9_CjAT6qzmmTseoAayGUl9y35A","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11145237","0","0","","","","0","","","","7987","22663","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音で疲れを癒していきませんか？ 耳ふー , 耳かき , シャンプー , タッピング , スクイーズetc.  / Over 30 triggers♩ 【全年齢向けASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","139000","32050715","4365","5836","http://youtu.be/twCOi_Q0dVY","【原神】Ver.4.0同時視聴リネット楽しみ【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/twCOi_Q0dVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV7e2opVzGyHQLrSBEdMQy3w4fGQ","0","","","","3856","10657","http://youtu.be/mg-qNsSgG2U","【原神】クレーと思い込んでる男が目玉焼きを焼くようです【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/mg-qNsSgG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTBd1GEO597Enw8SH8kToed1MGw","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","186000","26216628","29501","29501","http://youtu.be/5CIoPFa6CnQ","【歌枠】のんびり歌枠～～！8月だね！！-Midnight station #30 【HACHI】","https://i.ytimg.com/vi/5CIoPFa6CnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3MVL3uesKA0h3xeqG-uLR2-Lxw","29501","http://youtu.be/5CIoPFa6CnQ","【歌枠】のんびり歌枠～～！8月だね！！-Midnight station #30 【HACHI】","https://i.ytimg.com/vi/5CIoPFa6CnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3MVL3uesKA0h3xeqG-uLR2-Lxw","28592","384816","http://youtu.be/cPGA_ZUBF8Y","Deep Sleep Sheep / HACHI 【Official MV】","https://i.ytimg.com/vi/cPGA_ZUBF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHo4ortdPklf6ysGZMQlg3LPs5lw","29501","http://youtu.be/5CIoPFa6CnQ","【歌枠】のんびり歌枠～～！8月だね！！-Midnight station #30 【HACHI】","https://i.ytimg.com/vi/5CIoPFa6CnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3MVL3uesKA0h3xeqG-uLR2-Lxw"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","143000","19482131","14885","14885","http://youtu.be/SsADFMuWWJg","【耳かきASMR】奴隷になったダウナー幼馴染の耳かきご奉仕。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/SsADFMuWWJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtnEhRtvlUoKCPcGAc9H9zOnsMyg","0","","","","24704","92463","http://youtu.be/VbLrP9gO63w","【耳かきASMR】メイド喫茶の不人気メイドさんに耳かきご奉仕してもらう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/VbLrP9gO63w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ3_pyWydTRgI0WDwWOyMHrmsVKw","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","135000","5594878","1482","1518","http://youtu.be/XX8sVmxmTRw","【つぐのひ】納涼ホラゲ祭り～～！【安土桃/メルベル】","https://i.ytimg.com/vi/XX8sVmxmTRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABRXym_4AiF936e-8AMPwsTw6BUw","0","","","","1518","37469","http://youtu.be/yAe7r6qGjuM","小学〇ASMR【にじさんじ/安土桃】","https://i.ytimg.com/vi/yAe7r6qGjuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4fv8hqRQxg4Is1GKgySMCIutew","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10515007","1865","2169","http://youtu.be/bebmX22ZgKA","นิทานฉบับผู้การกับองค์หญิง ft.@RoseliadeMagentia","https://i.ytimg.com/vi/bebmX22ZgKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA7QnF1BWXQZ7J29ZX20WScyl7Hg","0","","","","1865","11524","http://youtu.be/JUWNtGaQLfU","Idol「アイドル」- YOASOBI Covered by Hinabe Hongfei","https://i.ytimg.com/vi/JUWNtGaQLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4-6B9jAp6V6dhc5qE-hspDC2Gg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","143000","10029182","1173","1683","http://youtu.be/C0nH78Uwv14","【FNAF RUIN DLC】uhmmmmmmmmmmm if animatronic evil why hot???【PRISM Project Gen 3】","https://i.ytimg.com/vi/C0nH78Uwv14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Pus2_1scAk1k5F1hvd5udsjbcw","0","","","","1372","301756","http://youtu.be/XYn-iMfq54A","🥀","https://i.ytimg.com/vi/XYn-iMfq54A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHiSOb5nVGknDDSCbHH5Dpna1hA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","226000","27096168","4538","15863","http://youtu.be/TjfQtYMJtj4","【ASMR/BLACK 3DIO】Beach Date with Your GF😳 ❤️ [Onee-san Voice/EN/日本語/Heartbeat/Ear Cleaning/Oil]","https://i.ytimg.com/vi/TjfQtYMJtj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1589SLEsfzd3Y9lDYgLzFUHTB0g","0","","","","6077","67895","http://youtu.be/p_nWDgS80ck","【ASMR/BLACK 3DIO】Commit a SIN With This Nun?😳 ❤️ [Onee-san Voice/EN/日本語/Heartbeat/Ear Cleaning/Oil]","https://i.ytimg.com/vi/p_nWDgS80ck/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCp5lNkIXsHzC7PQEYugHpNiyFrfw","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","134000","30540451","16635","23102","http://youtu.be/UoxCQdUevWo","大切にメンテしてきたスイスポのエンジン内部を見てみたら。。。","https://i.ytimg.com/vi/UoxCQdUevWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD71UB3EKrzCJaqhX2OdjcbBoPf0A","0","","","","18696","61241","http://youtu.be/XVyeXmth2HM","【FL5】スイスポ乗りがシビックタイプRをレビューした結果。","https://i.ytimg.com/vi/XVyeXmth2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKBFgZjpfCEepA2wUwBHs3aqi4g","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","199000","59889631","0","0","","","","0","","","","28957","45296","http://youtu.be/WpBWd85nvkU","グミ - Catch You Catch Me (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/WpBWd85nvkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0lRcP5WjKVOKGaQuUQqBWq_iVoQ","33376","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","135000","4709093","2777","4608","http://youtu.be/otAL8k91RKw","【Watch Party】A PRO Teaches me Street Fighter 6 during a TOURNAMENT! | Crunchyroll-Hime","https://i.ytimg.com/vi/otAL8k91RKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3XB5qwVYwu2tMc6OlAKgAX-Ba8A","0","","","","3015","5306","http://youtu.be/WwsqR4t-vDU","Senku's Voice Actor Taught Me How To Sail in Sea of Thieves | Hime Highlights","https://i.ytimg.com/vi/WwsqR4t-vDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ogJL1KSbkA0haDijFBcsMUJ-Pw","0","","",""
