"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","17500","547393","1353","1450","http://youtu.be/8ZdByyMXmQc","🍡【加班台#10】2萬訂衝刺預備｜24HR 加班寫卡片與FF41大會籌備中 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/8ZdByyMXmQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSR6Tl-yJ5qik92LUlDE_B87Hidw","0","","","","1438","11615","http://youtu.be/4F_SC-aG75E","YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/4F_SC-aG75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrLnLD9NxygjrjVR11n-uYjGaNg","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2120","132012","282","310","http://youtu.be/OcxIaoEigv4","麗麗送大禮！Figure抽賞 + 凸待問答遊戲！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/OcxIaoEigv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC24ZwLqxAPJW0L0wdK2_hvemyVZw","0","","","","294","1689","http://youtu.be/W5Rqqi7jAE4","【粵語配音預告】《Barbie 芭比》港版預告【非官方】","https://i.ytimg.com/vi/W5Rqqi7jAE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBByq_ZJmQE1SUYJcjHan3OynIrSw","278","http://youtu.be/hq9DsaB2Dow","8月份歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/hq9DsaB2Dow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnOTYgIzoZiv-PJ5SJU8LsZhCe7g"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","38720","0","0","","","","0","","","","220","272","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","82100","4295608","6395","7033","http://youtu.be/g6S3XFf-z7Y","【蘿恰出任務】老闆數叔說要跟聊天室500個人說父親節快樂才能休息QQ🍎【露恰露恰．Vtuber】","https://i.ytimg.com/vi/g6S3XFf-z7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzaX3Iwd8WMVqYSYhgjMFMc7Sdlg","0","","","","5351","9382","http://youtu.be/xNHOMuTih-g","【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/xNHOMuTih-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3rYs98w8TFxMI_l-0FG5QoF-jQ","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3290","121972","0","0","","","","0","","","","341","726","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2690","214660","317","432","http://youtu.be/0vhSke-SxPE","【文字獄】 講錯話可是要關起來的哦💜... 用文字逃出監獄吧!!","https://i.ytimg.com/vi/0vhSke-SxPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ZrMBWjztu9R6htmnOTh6T43G2A","0","","","","315","834","http://youtu.be/Fe2pySi8Wcc","【#睡狗派對 - 真心話大冒險 | with 阿綽、渡雲、路瑟奇 】 在驅魔過程中遊玩真心話大冒險是不是搞錯了什麼","https://i.ytimg.com/vi/Fe2pySi8Wcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl4z6KQeOqtnjRW4S4___S9kpTeQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","397057","0","0","","","","0","","","","200","702","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqklibDTG2Y2DvYaMGEvUCJpff1Q","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3470","127779","91","355","http://youtu.be/3WNGb45Imv8","【鋼琴台】假日練琴時光,歡迎大家來坐坐,3500就來玩only up!｜神崎アルファ","https://i.ytimg.com/vi/3WNGb45Imv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvm7wLLLbNiosS4N-YZzn1WplC7Q","0","","","","91","718","http://youtu.be/w5c2YZ_T4KQ","紫羅蘭永恆花園OP - Sincerely / 神崎アルファ(Piano cover)","https://i.ytimg.com/vi/w5c2YZ_T4KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpMairuQ-2c_FbR9mntdQFTtjw1g","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","345","7877","0","0","","","","0","","","","25","39","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11159","0","0","","","","0","","","","17","166","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4290","319548","0","0","","","","0","","","","239","741","http://youtu.be/dTbEe14D8GE","[SystemC] #1 技能樹拓展，一起來學SystemC!!","https://i.ytimg.com/vi/dTbEe14D8GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpfOgq25YShmxxg75QNdtDIJT1Kw","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","50","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","662","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","32299","1972610","2546","2892","http://youtu.be/30wj-TURDN8","跑Online未執！仲出左勁令既寶礦力水特新衫&新地圖💧✨ (入黎玩有禮物送!)","https://i.ytimg.com/vi/30wj-TURDN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBudQzfWTmNbbuLHCTDmIsnq6hHvw","0","","","","3702","100202","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","3702","http://youtu.be/cZ6BMGJviGc","不演了！以後用呢把聲算！！！【測聲細歌回＋告知】","https://i.ytimg.com/vi/cZ6BMGJviGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumcbS7oDtdHegkcnKR4F2osUr6A"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","694","29918","55","115","http://youtu.be/XvpceVu0vd8","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 父親節 ! 記得跟父親說一聲喔 ! #mahjongsoul","https://i.ytimg.com/vi/XvpceVu0vd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJcZ64sgUaxoSVNIWJsnoD3EQMAA","0","","","","48","129","http://youtu.be/anx58h-GIaU","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 陽壽一擊戰 ! #mahjongsoul","https://i.ytimg.com/vi/anx58h-GIaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNhaE4lJ-_lt02cAz8JiwhDzE6KQ","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2340","139816","185","229","http://youtu.be/1DGsLt4QuHo","【零 ～濡鴉之巫女～☆〞】什麼叫看殷緋騷擾女鬼，請尊重一下，叫人家大美女 - Grose轉盤 #小姐姐我來了 #腿好棒哦 #拍照技術加強中 #這是恐怖遊戲【第四集】 【台v殷緋】","https://i.ytimg.com/vi/1DGsLt4QuHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrQG0NyvQ8Cm7qLiCII0Nq1fD8ag","0","","","","216","487","http://youtu.be/H9qyhmWYXhA","【哆啦A夢 大雄之宇宙英雄記｜同步視聽☆〞】歐米的天空下架了，一起改看以前的多啦A夢電影吧！最近多啦A夢也有新上映的電影唷～ #Grose 轉盤 #冒險 #宇宙 #機械世界 #聰明的大雄  #台V","https://i.ytimg.com/vi/H9qyhmWYXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTb_zYDmlISoOYUSsQNteT7tBMaQ","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","201","9584","0","0","","","","0","","","","23","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3310","128303","173","173","http://youtu.be/jaTrWx9bzeE","【仔魚】警匪肉搏 搶匪只用3秒KO警察-雙心市完結","https://i.ytimg.com/vi/jaTrWx9bzeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT6mDZkW9DZIy-x6rUKW8FY5IkaA","0","","","","214","269","http://youtu.be/4T4HEv0dpkM","【仔魚】VRChat考古精華","https://i.ytimg.com/vi/4T4HEv0dpkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9qv48bFVh4-8EF44DyPjbgwi1ag","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2240","15579","12","16","http://youtu.be/DimnkOT6W3o","【小宇紀錄】層層層層層層恐懼 @mao_bai   8/4【Layers of Fear (2016)】","https://i.ytimg.com/vi/DimnkOT6W3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv6bKB9fRvNd4A48HHSCkzWftj6Q","0","","","","10","78","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","224","2433","0","0","","","","0","","","","20","22","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5900","236054","178","228","http://youtu.be/ySaNynLcJtE","【Only UP！】邊爬邊雜談！","https://i.ytimg.com/vi/ySaNynLcJtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB_OaNC9TD0mF6mCElimhBZaa4tw","0","","","","228","663","http://youtu.be/qDLdcbxP3q4","【Only UP 精華】彩虹橋都是騙人的","https://i.ytimg.com/vi/qDLdcbxP3q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGlN-OjLTfxrH0gy7YukQsINppg","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5530","210158","110","110","http://youtu.be/XdOkXH-DuHA","【精華剪輯】我當時害怕極了（上）耳膜終結鳥？天花板沒有貓！｜水母暮暮｜伊索渡｜恐鬼症｜官方精華","https://i.ytimg.com/vi/XdOkXH-DuHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj207G7RGgp9AEpdPFqsvPdlbdFA","0","","","","290","9785","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","322","http://youtu.be/LzftBjX6uPA","【參戰！魔王城KTV】榮幸參加語風薯薯的歌唱活動🌟為了不傷大家耳先臨陣磨槍💕【特別企劃】【歌回配信】(P.279)　#台灣Vtuber","https://i.ytimg.com/vi/LzftBjX6uPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvak2YgWj_ac96Um5jeY_ezKmitA"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","18000","83931","0","0","","","","0","","","","84233","84233","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib14sqLW21w7mDNPVWhRylmlhAw","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33300","1596921","443","763","http://youtu.be/6DlH-Ki-zvc","『自我認知』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/6DlH-Ki-zvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO-_TcduzobX0m1uuKt9sEMkuDwA","763","http://youtu.be/6DlH-Ki-zvc","『自我認知』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/6DlH-Ki-zvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO-_TcduzobX0m1uuKt9sEMkuDwA","470","3316","http://youtu.be/_R2E7OjESvY","【#夏季大三角歌回接力】夏季午後、正是為你歌唱之時｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/_R2E7OjESvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP7SJmABPb1-9as7gxV2eJxRYprg","3316","http://youtu.be/_R2E7OjESvY","【#夏季大三角歌回接力】夏季午後、正是為你歌唱之時｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/_R2E7OjESvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP7SJmABPb1-9as7gxV2eJxRYprg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","966","35009","0","0","","","","0","","","","93","240","http://youtu.be/q-6zOpKTQSk","【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛","https://i.ytimg.com/vi/q-6zOpKTQSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-7JlPEONDFlvTr8cEUcA_qvJ_Q","104","http://youtu.be/7blJvbJAQ7U","【突發歌回】阿巴阿巴阿巴阿巴今天嗓子好一點了阿巴阿巴","https://i.ytimg.com/vi/7blJvbJAQ7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfr0-Ch31YqE4tlTiH51sgVbMzg"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2080","90721","51","60","http://youtu.be/rduZt7Po6yA","【繪圖】又双叒要換衣服啦！來聊聊新衣裝大家想要什麼吧！#史萊姆希薇姆 #繪圖 #姆姆Live","https://i.ytimg.com/vi/rduZt7Po6yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBplLFLnikCnt3quLlY8vrsf0CmfQ","0","","","","78","1033","http://youtu.be/JvxNq3Or-_Q","【英雄聯盟台V杯】隊伍採訪：尼竟敢欺騙狐《League of Legends英雄聯盟》","https://i.ytimg.com/vi/JvxNq3Or-_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMBsW6uplsWD9C6JA_h7PjK1jbSw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","48905","0","0","","","","0","","","","216","361","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","114000","8894674","3779","9714","http://youtu.be/4xdZrfvO2LY","TAKOASMR：全肯定向 讓姊姊用力的抱進懷裡 揉揉你的頭髮 ❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/4xdZrfvO2LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkSKA_BBcYvRgmsDsDGH64SirrdA","0","","","","3893","14495","http://youtu.be/_ees4OOxqs8","🐙中文音聲試聽🐙明明與TAKO同居了,卻因為工作不能好好貼貼...是時候《讓同居老婆寵溺一番》【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/_ees4OOxqs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjMwXXLsDEYP2F0dBFKuMPhfKKQ","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18400","778056","617","748","http://youtu.be/UNzIuTC_1kM","【父親節】我興奮的時候會叫爸爸 ! 今天所有人都是我把拔，去賣咖啡!【萊菈 希格娜斯】","https://i.ytimg.com/vi/UNzIuTC_1kM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fMsB2Ptr0YCIWr1H8bqJHCPxg","0","","","","716","2948","http://youtu.be/7-UJ2675HQU","【雜談】萊，這杯鵝請特企 - 歌手包場?!來聽聽這些人辛勞之處...?!【萊菈 希格娜斯】","https://i.ytimg.com/vi/7-UJ2675HQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpW5kvWga-fkOjgEOonUmDBSBBg","292","http://youtu.be/6xGz1OegtYg","【線下Lift】片段歌回 - 孫燕姿 遇見【萊菈 希格娜斯】未修音","https://i.ytimg.com/vi/6xGz1OegtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zAIEQkeFQD8VWYWY5-Qzi7I8Uw"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3150","230728","128","191","http://youtu.be/dihYz-nKFuI","【眠以食為天】這道料理缺少了靈魂！ Ft.布雷諾 #3","https://i.ytimg.com/vi/dihYz-nKFuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwp1rivD9STYNkfon9mh7HPu83EA","0","","","","125","216","http://youtu.be/flUMe5706IY","【眠以食為天】家常菜食譜卻寫出了論文的高度 Ft.夏樹きよし #2","https://i.ytimg.com/vi/flUMe5706IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv3mV6_4_OtTJKvQsp29XiKqdRZw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","915","36766","0","0","","","","0","","","","756","2137","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","361","13945","0","0","","","","0","","","","81","176","http://youtu.be/pN_kE5W_q8A","【VtuberMMD】CH4NGE ft.可不【星海れい】","https://i.ytimg.com/vi/pN_kE5W_q8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_8sc3Na6ZkP5i4sC0bJz8PiZ89w","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5000","759810","13477","26994","http://youtu.be/JkvP4x_wl-Q","梅原大吾 CR盃後再進化 塔爾錫戰對策滿滿 Evo 2023特選對戰 #EVO2023 #快打旋風6","https://i.ytimg.com/vi/JkvP4x_wl-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeezuhLItGgiJqOr8lfwnEiLEUiA","0","","","","8533","26994","http://youtu.be/JkvP4x_wl-Q","梅原大吾 CR盃後再進化 塔爾錫戰對策滿滿 Evo 2023特選對戰 #EVO2023 #快打旋風6","https://i.ytimg.com/vi/JkvP4x_wl-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeezuhLItGgiJqOr8lfwnEiLEUiA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","33800","3136154","2737","4504","http://youtu.be/pZeXdJigjdc","來餵蛙蛙們吃飯【三毛毛毛】","https://i.ytimg.com/vi/pZeXdJigjdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1oPST9LTXz3CjX-QCoplbGYjNfw","0","","","","6898","78081","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
