"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","396000","70265928","54604","76850","http://youtu.be/DfsIuUIMMr8","【#ながおちぐ甲子園】俺たちの戦いはこれからだ(完)　＃５　【長尾景/にじさんじ】","https://i.ytimg.com/vi/DfsIuUIMMr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbhM1J5DtXSwtwSb32D7Hnhq1pFg","0","","","","32821","279513","http://youtu.be/14wRE9iG6mE","【歌って踊ってみた】チューリングラブ【長尾景・フミ/フ景罪/にじさんじ】","https://i.ytimg.com/vi/14wRE9iG6mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUa4TfJRKTXJizUMjTSX4_ZSHeQ","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","137049585","40590","43476","http://youtu.be/IuNLYDzed98","【夏休みの宿題終わらせるSP】おはようバーチャルおばあちゃん【2023年8月27日号】","https://i.ytimg.com/vi/IuNLYDzed98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oPjAP&rs=AOn4CLA4CP1xrCNuq-iopvHdPiAVtH9ISQ","0","","","","44899","103779","http://youtu.be/YCNFwPJ22II","初代プレイステーションにあった、本当にクッソ恐ろしいゲーム……【クロックタワー2】","https://i.ytimg.com/vi/YCNFwPJ22II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0fXd28qoqkl0Ivim2sSIFDQsKQ","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","318000","83492541","13649","20245","http://youtu.be/M-7r6SRscXc","読み上げで没入感がエグい夢追翔のMINDHACK【公式切り抜き/にじさんじ/夢追翔】","https://i.ytimg.com/vi/M-7r6SRscXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYT-LOzXdmauWkWzrK9u96jrLnvg","0","","","","15147","49412","http://youtu.be/0speQ-X9Fi0","【Screencheat】相手は透明人間！？なら見るしかねえ……画面を #黒夢町【にじさんじ/黒井しば/夢追翔/町田ちま】","https://i.ytimg.com/vi/0speQ-X9Fi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS36qLj-PZ3pK9nvIP4rPT7B62nQ","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","301000","97896069","8561","18262","http://youtu.be/bbhEg8fOQRw","【歌ってみた】Awake Now / Covered by 獅子神レオナ×魔光リサ×皇ロゼ×水瓶ミア【雄之助】","https://i.ytimg.com/vi/bbhEg8fOQRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LAmAHkeqKp0P6-dmlo0Fp__-Cg","14000","http://youtu.be/D5i-p_YjzDQ","【 歌枠】8月が終わるなら暑さもどっかいけ！  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/D5i-p_YjzDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGzfQQj5QYnUwikrhqzKk_kWaIbw","9654","37395","http://youtu.be/8S8SU2vcPQw","【歌ってみた】Soranji / Covered by 獅子神レオナ【Mrs. GREEN APPLE】","https://i.ytimg.com/vi/8S8SU2vcPQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUGV9r47GLJXUwGfvta3IUywdew","16491","http://youtu.be/FTG5CyHAegQ","【 歌枠】まったり歌おう。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/FTG5CyHAegQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKypNDP_w_yVdaAd2DG8qYXhu9kA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","479000","129967335","26469","35058","http://youtu.be/U6NiEfquqvM","【P4G #4 】林間学校とかいうウキウキイベント発生した！！※ネタバレあり【にじさんじ/える】","https://i.ytimg.com/vi/U6NiEfquqvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHyF3KpPazn5Q4kYWHNTpAu7gbvw","0","","","","28677","245208","http://youtu.be/iRk62PfxG98","アイドル - YOASOBI / covered by える『推しの子』OP","https://i.ytimg.com/vi/iRk62PfxG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbnwURnFMRBUdRhI-ONwkBQJdDg","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","423000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","318000","105964369","28391","420820","http://youtu.be/YteijR-U0KQ","【#神域リーグ2023】セミファイナル【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/YteijR-U0KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQD-Xg_qU_K8iXuYGq2e6j2R0irw","0","","","","32625","420820","http://youtu.be/YteijR-U0KQ","【#神域リーグ2023】セミファイナル【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/YteijR-U0KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQD-Xg_qU_K8iXuYGq2e6j2R0irw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","328000","31723143","4738","4738","http://youtu.be/6v9VCHsiBeY","มาแอบส่องรุ่นน้องก่อน ""วีคสุดท้าย"" 😳","https://i.ytimg.com/vi/6v9VCHsiBeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdT2wdZ7s4s7gBzusj1fX4pfNCQ","0","","","","5060","24434","http://youtu.be/yM_UJEVIskE","Dum Dum (ดึมดึม) - HØRI Cover","https://i.ytimg.com/vi/yM_UJEVIskE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2p4WFEsg-hsstIvSdi-XHS1Eijw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","437000","38575014","8164","8272","http://youtu.be/AzP7AV08j78","花となれ / Become a Flower (Miori Celesta x Arakita Seigi cover)","https://i.ytimg.com/vi/AzP7AV08j78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJE3hdIAApaEbsm8Sf4B72PQtbyA","0","","","","8522","19305","http://youtu.be/smM-d1LAs9o","Summer ASMR 🏖️ Beach date together!","https://i.ytimg.com/vi/smM-d1LAs9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbiOAyXaybcpyjgaVxNOTPZLciCg","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","284000","27430252","0","0","","","","0","","","","15242","49991","http://youtu.be/pbfMtIgfPSM","[Subtitle] People who are not good at drawing have two characteristics","https://i.ytimg.com/vi/pbfMtIgfPSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_SbWdutN4KlzBM23WLkK2fNKkA","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","236000","10921382","0","0","","","","0","","","","11599","15202","http://youtu.be/e7CgBlJ79ls","[Mountain Climbing] A virtual girl climbs breathlessly up the Grand Canyon of Japan..!","https://i.ytimg.com/vi/e7CgBlJ79ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwFqQjP4yzFOvnDlD-ywsU-fciA","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","338000","86104004","85431","159644","http://youtu.be/iW0B6yisBVM","化石お絵描き２連勝！！マジかよ！？………マジです………｜お絵描きポケモンエメラルド part15 #伊東ライフ","https://i.ytimg.com/vi/iW0B6yisBVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaDpnH87Og_CAR5188nf9RDkF9gA","0","","","","65470","224368","http://youtu.be/hj5YbXAidwY","やらかした伊東ライフはサンゴちゃんを描くしかない｜お絵描きポケモンエメラルド part13 #伊東ライフ","https://i.ytimg.com/vi/hj5YbXAidwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9cpqeO4gZlvyL6VL3qgxWg3DHQ","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","218000","14514636","2458","3165","http://youtu.be/4spWnfsMsok","ANNIVERSARY STREAM??","https://i.ytimg.com/vi/4spWnfsMsok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAemISH8os4swCzVBNXKf5i0P-TvA","0","","","","2902","12755","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","232000","20635376","7554","103967","http://youtu.be/vHl3jygcL54","【MV】superior stars ／ unplan 【アルランディス×影山シエン×律可×花咲みやび】","https://i.ytimg.com/vi/vHl3jygcL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_k9oXxF9sh78pmEAc491_sSM-g","0","","","","3352","131467","http://youtu.be/3FZvn20DkSA","NIGHT DANCER / imase covered by 律可","https://i.ytimg.com/vi/3FZvn20DkSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTVo1JQ9FMtNxmqALuLsbvieA7A","5392","http://youtu.be/xn10ZkozLWM","【弾き語り歌枠】過去一の試練を越えた男の歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/xn10ZkozLWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BM8hOOcjyEVHPQnxFP5tPw88BA"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","345000","22626462","11826","14596","http://youtu.be/VL56DGo2W4g","COME HERE AND I'LL PUNCH U (REAL! NO CLICKBAIT!) 👊💥","https://i.ytimg.com/vi/VL56DGo2W4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgcN5I1vDNa1Rtbcv6lembIpdaRw","0","","","","14628","22980","http://youtu.be/eMFXNkUz4yI","The Mika Melatika experience but it hurts.","https://i.ytimg.com/vi/eMFXNkUz4yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxdLzqlQRyfIQIHABhnRb6DFIFnw","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","283000","71603681","48800","61652","http://youtu.be/oj1H-HQrDUE","【歌ってみた】旅の途中 / covered by ヰ世界情緒","https://i.ytimg.com/vi/oj1H-HQrDUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPd0zxbvVcr63h80m_MviLk7GdwA","0","","","","61652","205008","http://youtu.be/DK1wCTd2b9U","【歌ってみた】少女レイ / covered by ヰ世界情緒","https://i.ytimg.com/vi/DK1wCTd2b9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKjmuCi-7VofHs6q0BYN7KzPyVSw","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","242000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","16722662","901","1159","http://youtu.be/R9FKUBjnIHA","【#クレあさ】夏休みの朝って何やればいいんだろ？【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/R9FKUBjnIHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuo4OeZAoNj2Tf4nzd0FY1TOAuQ","0","","","","938","2030","http://youtu.be/QHo3LdykQ7s","【最難関】日本の難読駅名をアメリカ人は読めるのか！？【クレア先生】","https://i.ytimg.com/vi/QHo3LdykQ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzR0a7jv44OyN2lGuo-NC5WCGuVg","825","http://youtu.be/a365zST7Vs0","【歌枠 Singing】夏の曲で台風を吹き飛ばせっ！Summer songs karaoke💗【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/a365zST7Vs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgn-jYuuauBuxHJwWZIapDjxXiHg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","217000","25587210","3589","13214","http://youtu.be/i8iVkWWmIac","Flying High　❘　Covered by 小野町春香","https://i.ytimg.com/vi/i8iVkWWmIac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOiJF7BSavdci3btAiKk9DneykgQ","0","","","","6973","84739","http://youtu.be/axoAHT7UDcw","8/7号/最終回【#はるスポ】#30⚾全高校育成終了⚾にじさんじ甲子園2023非公式情報番組【にじさんじ/小野町春香】","https://i.ytimg.com/vi/axoAHT7UDcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdiMLNYrp8SehIo6RmmTdJnzYwqA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","243000","52334287","0","0","","","","0","","","","111241","251399","http://youtu.be/pXu3n4ZVBKc","No.026　幸祜 -KOKO- 9/3（日）開催 SINKA LIVE SERIES EP.Ⅱ 幸祜 2nd ONE-MAN LIVE「PLAYER Ⅱ -神椿市肆番街-」 Trailer","https://i.ytimg.com/vi/pXu3n4ZVBKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_fcO0Ru8C65P83CqpxP7sY3Hz-w","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","193000","34269233","2305","17902","http://youtu.be/U3Z56KhNJoc","【初見歓迎】アニソン縛りカラオケ、DAM精密採点で95点以下なら即終了(※ライフ制度あり)【#朝ノ瑠璃精密採点チャレンジ】","https://i.ytimg.com/vi/U3Z56KhNJoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2_dfqgOvO0S4-9mI6XeLUpleacQ","0","","","","4126","25800","http://youtu.be/8R136eHSnA0","【重大発表】2年ぶりに姉妹揃ってお祝いするよ！【#朝ノ姉妹生誕祭2023】","https://i.ytimg.com/vi/8R136eHSnA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPUntQRcObC6oQ9IiEPoogkilynA","6197","http://youtu.be/diQzvfIPhSE","【初見歓迎】メジャーデビューが決まった忍者系VTuber声優の歌枠、ちょっと覗いていきませんか？【#朝ノ瑠璃】","https://i.ytimg.com/vi/diQzvfIPhSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5-ydgHBY1HvNlL23VOokfpmaMA"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","208000","32796213","0","0","","","","0","","","","5491","5978","http://youtu.be/1FraAu2ZUuU","PARTY SIGNAL!!系列台灣活動詳細資訊大公開🎉✨","https://i.ytimg.com/vi/1FraAu2ZUuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9ZIoAu5xVnu4n89G5zazgr6h_pw","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","219000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","218000","14516386","3904","4601","http://youtu.be/iotuXJHcweY","【家用3D公開】大家都等了嗎？💭✨【歌粹】｜Rumi/懶貓子","https://i.ytimg.com/vi/iotuXJHcweY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDClVK5NtoZtNBmlIAAhVbAvtt1QQ","0","","","","4961","25691","http://youtu.be/yNYkTmUnqrY","【初✨新衣装公開】今天是我的生日🍰【五周年紀念】｜Rumi/懶貓子","https://i.ytimg.com/vi/yNYkTmUnqrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWtWsAoQs8R-LbRbrxeL1YY4uiQ","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","237000","17396801","0","0","","","","0","","","","5091","41452","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","198000","9684632","2061","2467","http://youtu.be/324YIi4amNY","Halo aku yang di masa depan~","https://i.ytimg.com/vi/324YIi4amNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGWTDPUZ0ocyt9tGfOGp346mpkQ","0","","","","2567","135874","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","338000","42932569","42592","180974","http://youtu.be/gqC5BD1rwCY","【 桃太郎電鉄 】ぶいすぽっ！先輩×後輩 夏のいい女は誰だ～！！！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/gqC5BD1rwCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADhRunDFoWNOZ3-FFJst2Eme0Umg","0","","","","40086","340886","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","218000","18778773","66995","66995","http://youtu.be/6tR8COAsRV8","🔴【耳舐め】睡眠の質があがる✨寝れる愛情たっぷり耳舐め💓【れいきら】睡眠導入 ✨/お耳ふー/マッサージ/リップ音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/6tR8COAsRV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEk3OVNen91DqtUK4bXKSHyvt32w","0","","","","58807","134607","http://youtu.be/BTiU-RX1QJk","🔴【睡眠導入/耳舐め💓】愛情たっぷりギリギリ攻め💓寝れる耳舐め　ku100　💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/BTiU-RX1QJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ARmHGXsbwPKSSceC4goU-PLhuQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","240000","69901306","69943","69943","http://youtu.be/Zw3CH-NvYQo","アイドル - YOASOBI (Cover) / VESPERBELL カスカ","https://i.ytimg.com/vi/Zw3CH-NvYQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOpb6KYdzKDMpb_6VqxW18qS9g8g","0","","","","155178","240414","http://youtu.be/BGsUL6xQ3LI","アスノヨゾラ哨戒班 - Orangestar (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/BGsUL6xQ3LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aeFJaU_zjdMLbwHG5HJYV1XYOg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","193000","19797728","10127","11605","http://youtu.be/akeHF2ykfdk","なんかしゃべりたくなったんだって","https://i.ytimg.com/vi/akeHF2ykfdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAswKwlY7nOQPR9mRQN2_bkAbQWFw","0","","","","7949","26918","http://youtu.be/vb5MlAKnnQA","✨アイドル - YOASOBI/雪城眞尋(cover)【推しの子OP】","https://i.ytimg.com/vi/vb5MlAKnnQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OCyWSonyXOdIw9dPfJGkqYdeZA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","218000","76772873","0","0","","","","0","","","","67943","89262","http://youtu.be/AaL4PRhroP4","ノーザンクロス (Northern Cross) - シェリル・ノーム starring May’n // covered by 凪原涼菜","https://i.ytimg.com/vi/AaL4PRhroP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZWM23qDqp6ObQl1CTHamOJPZkqQ","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","163000","62374609","8893","21546","http://youtu.be/4t_2CT80uu4","みんながたのしいでっどりーむげーむ【#あたたかくなる配信】","https://i.ytimg.com/vi/4t_2CT80uu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVTeBrkYIFaGZm4JLqC2H1Z0kDzQ","0","","","","10444","147010","http://youtu.be/Un1ZF4mcJug","スーサイドパレヱド / Covered by あたたかくなる","https://i.ytimg.com/vi/Un1ZF4mcJug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGIQWgNQoSYHza0HCdRs4yEGgFWg","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17256006","0","0","","","","0","","","","2800","3832","http://youtu.be/vf6OMvfW5d0","【最終日!!】ｱｱｯ!真夏のお絵かき夏合宿2023＋まちゅむら祭５※/drawing camp stream!!!!!","https://i.ytimg.com/vi/vf6OMvfW5d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzXFbPduLuXZp13CHXG8FJ-Ydpg","0","","",""
