"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","46100","19973616","4121","28416","http://youtu.be/sMYrPkLKr1A","【ストグラ】ストグラ史上ヤバすぎる事を始めるシャンクズ(ファン太)一味 [切り抜き]","https://i.ytimg.com/vi/sMYrPkLKr1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAWm06_pgvxe8-3mDsn4X_nwN7JA","0","","","","3311","28416","http://youtu.be/sMYrPkLKr1A","【ストグラ】ストグラ史上ヤバすぎる事を始めるシャンクズ(ファン太)一味 [切り抜き]","https://i.ytimg.com/vi/sMYrPkLKr1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAWm06_pgvxe8-3mDsn4X_nwN7JA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","61300","18672683","10635","10635","http://youtu.be/Q8FhESnETWY","나 이제 숢잘마셔ㅓ","https://i.ytimg.com/vi/Q8FhESnETWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPMElOGCq_9Es9gXGcYlE-R75wKA","0","","","","18785","52092","http://youtu.be/U38hlDytYEE","밴 당한 시청자들의 채팅을 부검해봤더니..","https://i.ytimg.com/vi/U38hlDytYEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWDdQQzH3WspN5aiqFuFcQO3ghGQ","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","1901667","0","0","","","","0","","","","2823","5825","http://youtu.be/8XFTHFz34SE","【実写】顔バレした女が推しのコスプレするってよ！【コスプレメイク】","https://i.ytimg.com/vi/8XFTHFz34SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcDgq0au9HGGni17t6BwKeI6wxA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60500","9995922","7320","9650","http://youtu.be/jUZKjtXAk9w","뉴냥이와 애완 도마뱀","https://i.ytimg.com/vi/jUZKjtXAk9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQiOqLeTsIvCNK5GvScbR3CGH94w","0","","","","13629","33118","http://youtu.be/dmAyEZKm4Xo","우리 제미니 어떡해!!!!!","https://i.ytimg.com/vi/dmAyEZKm4Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC92OlARFeC2QqudffoTtMlGUxz0A","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","50700","6603989","1439","1664","http://youtu.be/-JjhIRWXqS4","【3D ZATSUDAN】池ぽちゃ夕涼みぽみ【ころねぽち】","https://i.ytimg.com/vi/-JjhIRWXqS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8j-RJs4PFWMrYi8CMxf9XNGt4Jw","0","","","","1711","7289","http://youtu.be/24QX9Z_OHHQ","寝起きヤシの木/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/24QX9Z_OHHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndSTkjwZw0Cn24zPLnYSgYt7zSA","2297","http://youtu.be/4zrp3Nr5qJY","【全身3D歌枠/song】5万人のお友だちありがとう！【ころねぽち】","https://i.ytimg.com/vi/4zrp3Nr5qJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADtj1uRFdPbIvXaAMlRWarTZh-DQ"
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40500","1931423","458","458","http://youtu.be/zkLFtfFtK_g","🌸つぐのひ💍｜美魔女の真実 マリンの秘宝戦 ホラゲリベンジ？！👀✨｜Vtuber 桜神くおん 紗彩木ひそり","https://i.ytimg.com/vi/zkLFtfFtK_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeOJ__MLb-9BtFw_2AavKucdC7_w","0","","","","765","3886","http://youtu.be/xM4s779S2KQ","🗿KU100 ASMR｜月曜日からあなたを癒す耳かき🫧ASMR🗿｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜しゅわしゅわ｜氷｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/xM4s779S2KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi69E1H_b2dsu02DUdqLh6iXgJiw","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","127000","8221533","8578","18558","http://youtu.be/F7rJm1QcfTI","I'M NOT YOUR FRIEND, BUDDY [ South Park Song Cover ]","https://i.ytimg.com/vi/F7rJm1QcfTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjlYpRu8dhXRvN1JeKkw9KROFIA","0","","","","11853","57263","http://youtu.be/HBcd8R31zk0","[ GOD OF WAR II HIGHLIGHT ] obama jumpscare [ Phase-Connect ]","https://i.ytimg.com/vi/HBcd8R31zk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5rYsFsxnzPNxF7VmrErlmzZ83Hw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","47100","18868354","7163","12255","http://youtu.be/9Ta12_imZYc","【Among Us】ブレイキングジャウン雛壇ミラー観戦【瀬戸あさひ】","https://i.ytimg.com/vi/9Ta12_imZYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYa4QIuDmKIWgOlQWWPAL_eqMDDA","0","","","","7017","19399","http://youtu.be/kRjn_EwxO1w","なぜかとびユニ（偽物）が大集合したんだがｗｗｗ【Among Us】","https://i.ytimg.com/vi/kRjn_EwxO1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY0PQUW-iBfo0r6ddPpDvMgrS7Hw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35100","463","513","568","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","","","513","568","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49500","1746953","823","3850","http://youtu.be/6CC0GAfsjOM","【#にじ鯖夏祭り2023】 今年はぼっちじゃない！！！【にじさんじ/ジユ】","https://i.ytimg.com/vi/6CC0GAfsjOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF5EXpanDNB_eKHRXeRdSq5ykCAg","0","","","","940","3850","http://youtu.be/6CC0GAfsjOM","【#にじ鯖夏祭り2023】 今年はぼっちじゃない！！！【にじさんじ/ジユ】","https://i.ytimg.com/vi/6CC0GAfsjOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF5EXpanDNB_eKHRXeRdSq5ykCAg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41300","6200642","1396","5227","http://youtu.be/Pf-eFcdD6N0","【#ウルトラ貴女ヒロイック】ウルトラヒロイック || PL：独身貴族リンネ、まんさや、比良坂芽衣、なるみゆう【エモクロアTRPG】","https://i.ytimg.com/vi/Pf-eFcdD6N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5hIUrjgtxBdGlsdAl8xsTkrJsg","0","","","","1739","12742","http://youtu.be/AVVFjvEnp7I","【#爆裂ヒロイック】ウルトラヒロイック || PL：まぐなむ、空衣御侍、小花衣ももみ、おらんじ～な【エモクロアTRPG】","https://i.ytimg.com/vi/AVVFjvEnp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA14mjBGk5BHGHz1bP7Qn2WLaZoYg","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","80200","4968308","3365","4046","http://youtu.be/JXDbIew5yiU","Let's go on a date!","https://i.ytimg.com/vi/JXDbIew5yiU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwK5iIC0PI28vHM8AP1zu6MEDm-w","0","","","","5979","101397","http://youtu.be/3sWIobow1G8","INTERVIEW WITH LET'SPLAY-ER @ManlyBadassHero","https://i.ytimg.com/vi/3sWIobow1G8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTr5TMjm-340nVSjj1DfyVS6g4pw","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47900","2731405","1069","1266","http://youtu.be/R0CBbO_Je08","【Baldur Gate's 3】When will I find THE ONE?","https://i.ytimg.com/vi/R0CBbO_Je08/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-TLSp52NzmAVK7BJI_RieyCCgWw","0","","","","1069","8625","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","1226","http://youtu.be/B1kw7A-iPAI","【Karaoke| 歌枠】JRPG songs!","https://i.ytimg.com/vi/B1kw7A-iPAI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCHphy9XUfPK15yhdqNvnTAaGH0Bg"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46400","13193327","3583","7703","http://youtu.be/6a0G8JX4FSQ","復☆活","https://i.ytimg.com/vi/6a0G8JX4FSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWob-Ar4iyZelgAsv5mRy12k7a7Q","0","","","","5596","19128","http://youtu.be/GK4XzUwLsgk","ラジオ｜げつまつあまぐり【ゲスト:ポン酢野郎さん】#7月","https://i.ytimg.com/vi/GK4XzUwLsgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfO8o75wmAxR0bbrkObyz7IZvqBQ","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40100","3413542","0","0","","","","0","","","","928","2842","http://youtu.be/TyDLUi0qqOU","【新衣装3Dライブ】ついに4周年！みんなをたくさん笑顔にしたいライブ！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/TyDLUi0qqOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqIFC9W1IccGVlmKGA69oQMtHXw","913","http://youtu.be/oUzLxLbjFVc","【ピアノ子守歌枠/piano karaoke】週末がやってきた！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/oUzLxLbjFVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5xV1gpb3s5SfEhLNcI6Hx5qhs9g"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","57200","1706826","0","0","","","","0","","","","2609","4621","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9210214","25749","25749","http://youtu.be/IwWh8E3hLkY","【新作TCG 参戦】かっこいいデッキ名 選手権４【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ 虫神器 etc】","https://i.ytimg.com/vi/IwWh8E3hLkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMEhdrgS-OQzgBN4JI9MEADn6scA","0","","","","6119","25749","http://youtu.be/IwWh8E3hLkY","【新作TCG 参戦】かっこいいデッキ名 選手権４【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ 虫神器 etc】","https://i.ytimg.com/vi/IwWh8E3hLkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMEhdrgS-OQzgBN4JI9MEADn6scA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39000","3688569","1663","1954","http://youtu.be/0Rkb5UBRpdo","【歌枠】真夏のスペシャルミニライブ！夏曲縛りで一緒に夏を感じよー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/0Rkb5UBRpdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIXN7gE--ig_7cHBekHIz4Xq49g","1954","http://youtu.be/0Rkb5UBRpdo","【歌枠】真夏のスペシャルミニライブ！夏曲縛りで一緒に夏を感じよー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/0Rkb5UBRpdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIXN7gE--ig_7cHBekHIz4Xq49g","1835","3293","http://youtu.be/W4u492hlZZ0","【歌ってみた】SOS / 黛 冬優子  Covered by 根羽清ココロ【アイドルマスター】【シャニマス】","https://i.ytimg.com/vi/W4u492hlZZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJS6qNte6P7tCBNdfn9X4I-0Zdg","1954","http://youtu.be/0Rkb5UBRpdo","【歌枠】真夏のスペシャルミニライブ！夏曲縛りで一緒に夏を感じよー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/0Rkb5UBRpdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIXN7gE--ig_7cHBekHIz4Xq49g"
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","15869363","2429","8913","http://youtu.be/Lz_s7WW5zko","切断されにくい名前にすると切断ってされないの？【スマブラSP】","https://i.ytimg.com/vi/Lz_s7WW5zko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUSsgQ9Lgiqr-ED4WokeOURJMvw","0","","","","2750","17055","http://youtu.be/5Mh4zaqsPWU","メインキャラのキャラ変えをする人が少ない理由【スマブラSP】","https://i.ytimg.com/vi/5Mh4zaqsPWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYmn9lqY2h9pqJh_1DBNEU8I2KOw","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","51800","2227523","2806","3601","http://youtu.be/p6o4cvU1DYw","UNBOXING GIFT FROM VIEWERS?? What could it be 🤔","https://i.ytimg.com/vi/p6o4cvU1DYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq59kZ-SGIxtRzzL0QyU0qL3ZySA","0","","","","3667","6575","http://youtu.be/i7qS76-n6Zc","golden hour / JVKE - Violin Cover by Fujikura Uruka","https://i.ytimg.com/vi/i7qS76-n6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuljxmCjf-ViIiWj4go1xyzlgNpw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","47700","2797316","765","1117","http://youtu.be/VvIMhmOIcrc","[BALDUR'S GATE 3] TRYING UNIQUE STRATEGIES #baldursgate3","https://i.ytimg.com/vi/VvIMhmOIcrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq8eoHw1Sce78Dn-iC_9nNTlrmSg","0","","","","980","3476","http://youtu.be/JU-r5vDmgWg","[BALDUR'S GATE 3] Shadowheart is MINE! #baldursgate3","https://i.ytimg.com/vi/JU-r5vDmgWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0B487g3vVvKHGLsx2a_cvO0QTXw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","123000","13274491","20244","87233","http://youtu.be/dNmrAYmHlX8","IRL Skirt Physics BE LIKE","https://i.ytimg.com/vi/dNmrAYmHlX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIipdjXOgh5DD4r88sUGJ2KGprA","0","","","","28110","241433","http://youtu.be/v174LbO3WN8","Are YOU Interested ?","https://i.ytimg.com/vi/v174LbO3WN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkuyaih_bK_OC0vef4yH7GJ2hWpA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","43700","3251328","7099","7099","http://youtu.be/486KK5fCeN4","ユプシロン【 Youtube Music Weekend -Special Live- 】","https://i.ytimg.com/vi/486KK5fCeN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvFNb-1lzvnBImtrA3pOScX8bcw","0","","","","7099","27125","http://youtu.be/5yNFEm73v54","【MV】ドーン！/ ユプシロン","https://i.ytimg.com/vi/5yNFEm73v54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rguDEndSKXGRmTBm59BqVh5bFw","649","http://youtu.be/1g7fiWOflrQ","【 歌枠 】Youtube Music Weekendの話をしたり、歌う！🌟【 ユプシロン 】","https://i.ytimg.com/vi/1g7fiWOflrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB42GzCShpx_ZlSvSpApUbXwFtS1A"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","55200","3998216","2983","3694","http://youtu.be/eYTIZyV2V3M","【 #歌枠 KARAOKE 】水曜定期歌枠 #49 ささやかなお知らせあり！ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/eYTIZyV2V3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1P2pyKH0OfK1CXyXZ6ksK7jjE0Q","3694","http://youtu.be/eYTIZyV2V3M","【 #歌枠 KARAOKE 】水曜定期歌枠 #49 ささやかなお知らせあり！ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/eYTIZyV2V3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1P2pyKH0OfK1CXyXZ6ksK7jjE0Q","3958","39572","http://youtu.be/BfHeSQHbzH4","fake face dance music -音田雅則 (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/BfHeSQHbzH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7A26PaNZtzX4E2p637_Hhd7vXXQ","5978","http://youtu.be/rtizV3lkd0E","【 #歌枠 KARAOKE  】アニソンしばり歌枠でかっこよくきめたい！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/rtizV3lkd0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2dFRH0R5PlcNVHmsZUIyT-4_QWQ"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41800","1570467","979","1180","http://youtu.be/4j4B9gwHb-8","VTuber watches YOU!!! (Chat observation stream)","https://i.ytimg.com/vi/4j4B9gwHb-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaInuAVLJk5Y8hH13dEcbQksL0VA","0","","","","1058","1970","http://youtu.be/UeqZg7FHOOo","Rolling Girl (piano ver.)／wowaka【Isla Coleman】","https://i.ytimg.com/vi/UeqZg7FHOOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrGCVz9ry6yeW3KAZ-laPALpAZHw","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","47000","2436667","4811","7091","http://youtu.be/GNQIBzQqzYs","정지 당할뻔 한 역대급 신의상 ;; [여름 한정 메모리얼 공개]","https://i.ytimg.com/vi/GNQIBzQqzYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrM5G-KHtfL1fFHcNSKKIM12mSuw","0","","","","3870","26206","http://youtu.be/8lzdhMf_q6I","Vtuber who cosplays herself","https://i.ytimg.com/vi/8lzdhMf_q6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7Z2_5Y3B1rhRs81PZ5wW6qD8kQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","45400","12105716","9933","18490","http://youtu.be/JO_0j9ZKZsg","LIVE｜ぼくだけのRPG🦸‍♀️とびユニ編 07【ミートピア】 #とびユニ","https://i.ytimg.com/vi/JO_0j9ZKZsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_qbL_pj4ZvfhqqlAqVFYSG1u3CQ","0","","","","7313","89030","http://youtu.be/fJ3i9ih2QBM","『寝起きヤシの木』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/fJ3i9ih2QBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5GRc9Da6qMj5xNns7hZxNqZR5bA","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37300","4996524","3970","4696","http://youtu.be/k_gkFJJkbKc","深夜だしFP稼ぎまくれるっしょｗｗｗｗｗｗ【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/k_gkFJJkbKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyIWqFRLBU9b7jEdJx-FhZfbNzg","0","","","","3929","14276","http://youtu.be/tJAzy_lcAKo","【天井】レジェフェス！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/tJAzy_lcAKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4PcFSM2ZqwNOCM7FrF3E-FSnh3Q","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31500","6234633","0","0","","","","0","","","","2241","3211","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","",""
