"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","839000","482147220","43995","152104","http://youtu.be/zWNC97CuGvs","【APEX LEGENDS】えぺまつり本番！コーチなのに出番もあるらしい #デス耳WIN【渋谷ハル】","https://i.ytimg.com/vi/zWNC97CuGvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBSnwCkFnAb87GUOzVCgFS5VOTGQ","0","","","","49924","282306","http://youtu.be/nWb6WZq_XIs","【VCR GTA5】最終日 正義か悪か【渋谷ハル】","https://i.ytimg.com/vi/nWb6WZq_XIs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBq0IY6i5V9KXwr3coEHYXJxEJZAQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","848000","50242592","31278","40853","http://youtu.be/C_phMK2Xqkk","【MONSTER HUNTER RISE】視聴者参加型！みんなでBBQ(肉を焼く)会🍖【ホロライブ/夜空メル】","https://i.ytimg.com/vi/C_phMK2Xqkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-88Z25S4KB_wyKYua6CwzutsaLg","0","","","","44640","193933","http://youtu.be/5eMDjQvRgSs","【あざとく♡】可愛くてごめん / HoneyWorks covered by 夜空メル(hololive)【歌ってみた】","https://i.ytimg.com/vi/5eMDjQvRgSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9TdED32UFdFz1A7tVb0lkD3nQWQ","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1180000","90393517","167945","1490915","http://youtu.be/ed9dHPcnLSo","MYSTA RIAS GRADUATION LAST STREAM (thank you for all the memories. i will never forget you.)","https://i.ytimg.com/vi/ed9dHPcnLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4MzZlFlsHdcGjlk-67HjSjwqqg","0","","","","120190","1490915","http://youtu.be/ed9dHPcnLSo","MYSTA RIAS GRADUATION LAST STREAM (thank you for all the memories. i will never forget you.)","https://i.ytimg.com/vi/ed9dHPcnLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4MzZlFlsHdcGjlk-67HjSjwqqg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","826000","259895679","48592","64669","http://youtu.be/W1Zfa_NM1RQ","KAF 3rd Solo Concert「Incomprehensible Third (Concept)」「不可解参(想)」Showcase","https://i.ytimg.com/vi/W1Zfa_NM1RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhGP8Zbd0f3FGt70k4WV3J6oMd3Q","0","","","","101850","312389","http://youtu.be/1IcWvJgHp60","【歌ってみた】Alice in 冷凍庫 covered by 花譜","https://i.ytimg.com/vi/1IcWvJgHp60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_jEWkRPPBylxU12Ws-Ig_ocdMew","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","761000","158362035","26348","41332","http://youtu.be/e6kH4CbaCkA","【初コラボ🎉】初対面のサロメ嬢と本気で世界一長いミミズになる❗️🌏【ヒメヒナ全力集会#5】","https://i.ytimg.com/vi/e6kH4CbaCkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7YQ2lmoasvb0YNDwumyZkMPerg","0","","","","50597","463307","http://youtu.be/twJzYXklQhI","HIMEHINA『マザードラッグ』MV","https://i.ytimg.com/vi/twJzYXklQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFtkeiSu6UR31p_Hi9Xlx6ObSM6g","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","838000","60567417","23800","26570","http://youtu.be/TRZl4WhzkY4","【HoloCure】IT'S TIME FOR MALAS【Ayunda Risu】","https://i.ytimg.com/vi/TRZl4WhzkY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvppSYkPihq8mtySil6jnIEhXY6g","0","","","","21391","37694","http://youtu.be/Kfu4k97xcxQ","YEAH! YOU WANT ""THOSE GAMES,"" RIGHT? SO HERE YOU GO! NOW, LET'S SEE YOU CLEAR THEM!【Ayunda Risu】","https://i.ytimg.com/vi/Kfu4k97xcxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRs5WW9MafF_0ea-IEmVMv5boA4w","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","664000","225402700","18783","20351","http://youtu.be/si-x6cV2YFE","ついに桜を発見だ！地図作りをしたら、大量の宝や遺跡、桜バイオームを見つけて大興奮だった【令和の初心者マイクラ #13】","https://i.ytimg.com/vi/si-x6cV2YFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Bn7e1fmqbNy270s1hdGJ6MkH4A","0","","","","23071","65368","http://youtu.be/UyafpTdilBQ","ほぼ初めてのマイクラで、木も何もない場所に生まれてしまった【令和の初心者マイクラ part1】","https://i.ytimg.com/vi/UyafpTdilBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1pI3ZcQmNAJg_MFYFNyXqqVVCQA","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","805000","185198356","134131","351536","http://youtu.be/dsFvjJPcw6s","夕景イエスタデイ covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/dsFvjJPcw6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39JHek6LTKGwAofnEIvFxtYJVXg","0","","","","191475","411764","http://youtu.be/g7X26quRZrw","【#にじ甲2023】王立ヘルエスタ高校2023、二年目・秋編 #08【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/g7X26quRZrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSG3TTO-jC1nszdpL3h-E8maWNpA","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","972000","225400643","113179","272425","http://youtu.be/jeVZ3GVaDEk","【MGS】人生初メタルギアソリッド！こよネーク、ステルス頑張ります！🔥 #1【博衣こより/ホロライブ】","https://i.ytimg.com/vi/jeVZ3GVaDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3dnO3mbAJVFsfXLEN3Z1XXHidEw","0","","","","131998","743187","http://youtu.be/3T0wEUW1THE","God knows... / 博衣こより (Cover) 【歌ってみた】","https://i.ytimg.com/vi/3T0wEUW1THE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdyqggkYqmQCxU05kPt7WMszcA5A","154153","http://youtu.be/iAml668oJdM","【 #ホロサマ歌枠リレー 】新水着衣装お披露目だよ～～～！朝から歌うっっ🎶【博衣こより/ホロライブ】","https://i.ytimg.com/vi/iAml668oJdM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAD_hyhkrAd064xOkrPxQpHpT0CA"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","772000","218254497","127318","183689","http://youtu.be/7SAP-ZN_1RI","【#にじ甲2023 #EXTRA2】横須賀流星高校の続きの続き　春甲子園～編【にじさんじ/社築】","https://i.ytimg.com/vi/7SAP-ZN_1RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBO7ft2f3j5QYs4oMTo1cSXdb1MA","0","","","","264605","1055473","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","643000","198799657","32252","38268","http://youtu.be/7NhGiQBSxwQ","【いろいろ】OW、APEX、VALO【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/7NhGiQBSxwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkIf8b2dT0PcU76WNet2Cb_RxGwQ","0","","","","33323","70727","http://youtu.be/AbSZW_Vg29U","【APEX】新シーズンきちゃあああああらしい【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/AbSZW_Vg29U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRp86BhI2b8_xLu35bST03srh7g","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","712000","249536085","111774","269914","http://youtu.be/Lf6WgzeH4IM","【ASMR】セロトニン増加で必ず眠れる！寝苦しい夜・不眠症ぎみの方へ。睡眠誘導。脳への癒し・肩たたき・炭酸泡 Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/Lf6WgzeH4IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEAHReQsnChT5ccqMu6djiDwVheQ","0","","","","66338","613951","http://youtu.be/9zIyh-lMc54","【ASMR/２時間】耳がずっと気持ち良い！即寝落ち用。不眠改善の睡眠誘導。両耳吐息・長めタッピング・産毛ぞり・耳パックKU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/9zIyh-lMc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBXJk72cemzEVRUZuZiSkP0DiGQ","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","794000","87142598","64472","102592","http://youtu.be/eDj6Unupcno","【Minecraft】夏祭りがやってきた！！出店します🔥【風真いろは/ホロライブ】","https://i.ytimg.com/vi/eDj6Unupcno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-k6alqdTQpcacqwffJcmpBTFZvQ","0","","","","90922","595730","http://youtu.be/c4kjFF60B2U","デーモンロード - Kanaria/風真いろは(cover)","https://i.ytimg.com/vi/c4kjFF60B2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3GEyrug-OHU01MD41ZoaQWVnYYA","163201","http://youtu.be/CJlWlcU6Kac","【#ホロサマ歌枠リレー 】IKZ！水着で歌いまくる🔥【風真いろは/ホロライブ】","https://i.ytimg.com/vi/CJlWlcU6Kac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0JZBZFSbepNNLGxKXaW8IphrB0w"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","770000","82349292","109913","301067","http://youtu.be/QrfFDaG78so","≪#Council2ndAnniversary≫ Off Collab Baking Challenge + HUGE Announcements! w/ Councilrys","https://i.ytimg.com/vi/QrfFDaG78so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP9hsfJ7HE9EP-7YdQnXUl1pR4MQ","0","","","","62215","301067","http://youtu.be/QrfFDaG78so","≪#Council2ndAnniversary≫ Off Collab Baking Challenge + HUGE Announcements! w/ Councilrys","https://i.ytimg.com/vi/QrfFDaG78so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP9hsfJ7HE9EP-7YdQnXUl1pR4MQ","111305","http://youtu.be/CWJXLCzw47I","≪#ホロサマ歌枠リレー≫ (S)ummer (S)wimsuit (S)inging","https://i.ytimg.com/vi/CWJXLCzw47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBWSV--nGeR4wd5axk-nJBATOliw"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","665000","249133023","32450","526739","http://youtu.be/o0Mt2sGGaeI","サマータイムレコード / じん (covered by にじさんじカゲプロ)","https://i.ytimg.com/vi/o0Mt2sGGaeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8r1JRDfTJDqJb_10hdIhYRGRxJw","0","","","","27639","1526512","http://youtu.be/_8q8NOIRvf8","チルドレンレコード / じん (covered by にじさんじカゲプロ)","https://i.ytimg.com/vi/_8q8NOIRvf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmUS4rv_T_k1tGyoGZTCqEi5soPQ","508654","http://youtu.be/iuJa9jkXQsg","【歌枠】夏だ！！3Dで集まれ！！ボカロカラオケ！！【にじさんじ | 西弦緑渡】","https://i.ytimg.com/vi/iuJa9jkXQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn38HIeUAmJsMug6hSjlFo_vAn-g"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","511000","55891455","5718","6778","http://youtu.be/esZ5m1KJXfc","【おやすみ雑談歌枠】夜更かしは最高だぬぁ～【猫宮ひなた】","https://i.ytimg.com/vi/esZ5m1KJXfc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBIna9jF0gF4hZ7kB03-jPiTn4APA","6778","http://youtu.be/esZ5m1KJXfc","【おやすみ雑談歌枠】夜更かしは最高だぬぁ～【猫宮ひなた】","https://i.ytimg.com/vi/esZ5m1KJXfc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBIna9jF0gF4hZ7kB03-jPiTn4APA","5587","28559","http://youtu.be/Hso83LsuHBM","【#コンパス戦闘摂理解析システム】猫宮全ヒーロー１勝するまで終われません！！！第２部！！","https://i.ytimg.com/vi/Hso83LsuHBM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzBX-sd9YXi-CRvcHarhzFiExmYw","6778","http://youtu.be/esZ5m1KJXfc","【おやすみ雑談歌枠】夜更かしは最高だぬぁ～【猫宮ひなた】","https://i.ytimg.com/vi/esZ5m1KJXfc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBIna9jF0gF4hZ7kB03-jPiTn4APA"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","791000","161731629","491693","491693","http://youtu.be/HdlULWI3vBY","【Oriens襲来】くろのわが気になっていた新人のお悩み聞いてみた！ #くろなん","https://i.ytimg.com/vi/HdlULWI3vBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBKss2MHO4gLHZvG_u_qm4CCbcsA","0","","","","516892","928546","http://youtu.be/5r7m54XfxkQ","【オリジナルMV】ChroNoiR Episode.0","https://i.ytimg.com/vi/5r7m54XfxkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvjvBOgyhLOqLO6pM6RGzK1AcLsA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","556000","85412360","15045","37400","http://youtu.be/abdvpquG-tk","【ゲーム】漢字でGO!漢字を読み解いて進め！【健屋花那/にじさんじ】","https://i.ytimg.com/vi/abdvpquG-tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaLyExDPcog4m2QkzFFra5m4nOJQ","0","","","","14014","103145","http://youtu.be/j2tqwCTjIEw","【歌ってみた】げのげ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/j2tqwCTjIEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2WQytsX995IMjf4FnJLceN8TtBg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","526000","70334731","3066","3333","http://youtu.be/CcXH7k3C0VQ","🟢ร้องเพลงเศร้าให้เธอฟัง แต่เธอไม่อยู่ฟังแล้วหงุง [ Member-Only Chat ] | Singing live","https://i.ytimg.com/vi/CcXH7k3C0VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU_v-YeBT5xgjksCIMU5bEqGqNwQ","0","","","","3477","12911","http://youtu.be/SEjK7h8nwBo","🚀Exploring the star🌟 | Aisha's Event Official Trailer","https://i.ytimg.com/vi/SEjK7h8nwBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBevyx_GTIG_-mujYNzB5h1EOpBPQ","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","799000","34382347","51371","80335","http://youtu.be/5bAm6iNeH-I","【Baldur's Gate 3】I'M VERY EXCITED FOR THIS GAME U DON'T UNDERSTAND","https://i.ytimg.com/vi/5bAm6iNeH-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXWOxuZ_iMh_1eqnxVviUDzLEWSg","0","","","","48177","236234","http://youtu.be/pACYcGTelZI","【NEW COSTUME】Unlocked: New Character Selection 【#ZetaHenshin #GeloraholoID】","https://i.ytimg.com/vi/pACYcGTelZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXEQjQKtRePVwL8vumLkR8B99fw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","445000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","511000","41294677","4846","5496","http://youtu.be/5E4powlVEqU","Dengerin Suara Kamu!!! 😳🥺💀🐐","https://i.ytimg.com/vi/5E4powlVEqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcTnwP-P4lbGAPpHeItj5rHODSSQ","0","","","","5184","24273","http://youtu.be/vRiupgA-sDM","(Honey Baby You) Baby You - Yuka versi Indonesia | Alia Adelia","https://i.ytimg.com/vi/vRiupgA-sDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPAZEAl-vg22YAUXtk-XtXLah0Q","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","483000","230767571","0","0","","","","0","","","","93571","270418","http://youtu.be/9ALXwso12a4","【 3D企画 】全員3Dで人狼ゲーム【 #にじさんじ3D人狼 】","https://i.ytimg.com/vi/9ALXwso12a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDexiepQF6sUNBYHcfo1ce-RDrFMA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","470000","101589703","81302","108193","http://youtu.be/hnxff_V_k8Y","すけべ怪談 四十八物語 2023夏【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/hnxff_V_k8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTEbvHtDUup8CHu4Brou1mu6cPfw","0","","","","58308","415023","http://youtu.be/HjolLFPHKJE","【#にじさんじ甲子園】サイレン甲子園2023世界大会【声マネと発想の祭典】","https://i.ytimg.com/vi/HjolLFPHKJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCvPEk1nvxP_xrM53pJZw8wkhmDg","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","404000","81932213","0","0","","","","0","","","","31850","64925","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZ_GrByPbKEUfxYMLJ7zoVgZtCA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","366000","115272637","3557","3557","http://youtu.be/0hD0GKZCrr4","月を見ていた／米津玄師【Covered by YuNi】","https://i.ytimg.com/vi/0hD0GKZCrr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9d-TN31yH-mq97BnwYbRIdK5jPQ","0","","","","17883","44119","http://youtu.be/KhjpzK7uqSU","ラビットホール／DECO*27【Covered by YuNi】","https://i.ytimg.com/vi/KhjpzK7uqSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB79DR6EdODGgn9nR9fAQFwKJK5Q","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","433000","166969218","15622","130284","http://youtu.be/w5J6FAs4qJY","【Vampire Survivors／告知アリ】サムネイル任せたらこうなりました。【歌衣メイカ・アンジュカトリーナ】","https://i.ytimg.com/vi/w5J6FAs4qJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBakFAxCjB412YxtUiyEo7_1zUxWA","0","","","","17399","147877","http://youtu.be/R2mtxiBC3XM","【奇跡】全員リーチ→全員トイレ休憩という奇跡により、配信から誰もいなくなる前代未聞の事件が発生www【歌衣メイカ・咲乃もこ・緑仙・朝陽にいな】【雀魂】","https://i.ytimg.com/vi/R2mtxiBC3XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsWoHo_uvoVqsJ-jwgmQ4No0Z97A","11006","http://youtu.be/191oM0XtQjQ","【リクエストOK歌枠】歌衣　ブチギレの歌唱【歌衣メイカ】","https://i.ytimg.com/vi/191oM0XtQjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXO8Zwq2gMHLIIJlP6x8WjEdmtKg"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","144590271","11932","75129","http://youtu.be/N2weNlaBJB4","第7回Vtuber学力テスト #VakaTuberは誰だ ななしいんく？最強決定戦！ヤマトイオリ最強位を倒すのは誰だ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/N2weNlaBJB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0mmXVmXeBxdGkln-XuVjV4ZzIRw","0","","","","17703","76931","http://youtu.be/jYnK9kG5TZ0","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第15回ゲスト：鈴木優プロ＆仲林圭プロ(MリーグU-NEXT Pirates所属)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/jYnK9kG5TZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2_o_Aq_OTHm9PynMpMM1nXcUmgg","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","393000","33364107","12864","14334","http://youtu.be/ZaBTMR4V9BY","みんなのお部屋にお邪魔するわよ","https://i.ytimg.com/vi/ZaBTMR4V9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwf-hayLqCxr9Jv-5aWABYLLkLbA","0","","","","22444","287829","http://youtu.be/AeRpwz7bkA4","【歌ってみた】初恋日記 / 香椎モイミ covered by カグラナナ","https://i.ytimg.com/vi/AeRpwz7bkA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvFGzR0f_NNBAzD1APqWzAnZUU2A","0","","",""
