"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","104000","7607601","1018","19507","http://youtu.be/4JpjWxutA0w","KU100 ASMR┊腰が浮くほど優しいトロクチュ快感♡マッサージ,吐息,はむはむ,耳舐め,Mouth sound,Whispering,🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/4JpjWxutA0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuak94ZSgDx9c2Da3qa0QC6WlRCQ","0","","","","1507","31761","http://youtu.be/XxJ1_EBU_3g","KU100 ASMR┊脳の熱こもりを解き放て♡EarCleaning,Whispering,はむはむ,耳舐め,Mouthsound🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/XxJ1_EBU_3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6XI3x5dDmDIOQfU9CW6uViXVs7A","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","99200","8469105","17368","28377","http://youtu.be/S05DNnIabMA","เปย์ให้ยังไงให้เป็นพ่อคน Ft.@JiahEPR","https://i.ytimg.com/vi/S05DNnIabMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs1jTB8xxvW40iGSZ-XyaBcXjXkw","0","","","","11134","28377","http://youtu.be/S05DNnIabMA","เปย์ให้ยังไงให้เป็นพ่อคน Ft.@JiahEPR","https://i.ytimg.com/vi/S05DNnIabMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs1jTB8xxvW40iGSZ-XyaBcXjXkw","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86100","8981701","0","0","","","","0","","","","27008","34084","http://youtu.be/-D2sZ3uPPc8","【ポケモンSV】ランクマやるよよ～！！！【生配信】","https://i.ytimg.com/vi/-D2sZ3uPPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNM1W660ohwl1aQcObQLXzrRk9uA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","80800","13128591","8872","8872","http://youtu.be/0uuxMQdGehE","こんなゲーム実況見たことある？【Only Up！】","https://i.ytimg.com/vi/0uuxMQdGehE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSNzZQztPhFfKZJQo2qoToFzhyZQ","0","","","","6384","14017","http://youtu.be/0M1b72ZHT5c","恐れを知らない女が箱の中身当てゲームに挑みます。","https://i.ytimg.com/vi/0M1b72ZHT5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoy2tjDKYtX1Xig1udoN8LCLmHPw","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","89600","11761840","0","0","","","","0","","","","9282","58164","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","122000","16980265","31612","87851","http://youtu.be/pURLZzJwTdQ","Me la estoy pasando bien raro . __ .","https://i.ytimg.com/vi/pURLZzJwTdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHzASPkPSueuuTzScnIr12C18IWg","0","","","","33570","161478","http://youtu.be/WX1mjxRi3kw","Video solo para ADULTOS 🔞","https://i.ytimg.com/vi/WX1mjxRi3kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC-lcJDz1n96J_Os_O4gpydkjaaw","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71400","36080359","238","238","http://youtu.be/35HyiR7u1QI","ペン回し 改造ペンの作り方・材料を紹介！「Watto G3」","https://i.ytimg.com/vi/35HyiR7u1QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxiQiFfXMz9NY7MvIkcLOKblPHXw","0","","","","334","431","http://youtu.be/BFVhGGVX5O8","【ペン回し】ペン落下音が小さくなる！おしゃれなマットをダイソーで買った！","https://i.ytimg.com/vi/BFVhGGVX5O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgeQwhignaA5rZ7A62V1tsPXJcEw","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","116000","27786282","4748","9100","http://youtu.be/BsmQc5Nfz5A","【 #歌枠 / #karaoke 】＃ここいお 歌うまオフコラボ歌枠！💙🤍 / 松永依織 w/道明寺ここあ 【告知有り！】","https://i.ytimg.com/vi/BsmQc5Nfz5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnElkS93kbevQFA2d01QDv3ShJwA","9100","http://youtu.be/BsmQc5Nfz5A","【 #歌枠 / #karaoke 】＃ここいお 歌うまオフコラボ歌枠！💙🤍 / 松永依織 w/道明寺ここあ 【告知有り！】","https://i.ytimg.com/vi/BsmQc5Nfz5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnElkS93kbevQFA2d01QDv3ShJwA","5860","593320","http://youtu.be/qQ6e3jd2_rI","アゲハ蝶 - ポルノグラフィティ // covered by 松永依織","https://i.ytimg.com/vi/qQ6e3jd2_rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaK4QbCVU7bId2wVE4oNBMjSnJLw","9100","http://youtu.be/BsmQc5Nfz5A","【 #歌枠 / #karaoke 】＃ここいお 歌うまオフコラボ歌枠！💙🤍 / 松永依織 w/道明寺ここあ 【告知有り！】","https://i.ytimg.com/vi/BsmQc5Nfz5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnElkS93kbevQFA2d01QDv3ShJwA"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","90600","9819526","3743","3743","http://youtu.be/XJtAizN2EoA","【※閲覧注意】話してはいけない沖縄の怖い話【仲西ヘーイ】","https://i.ytimg.com/vi/XJtAizN2EoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADrhb_QFrImuSzN8qAnP6kVs6bYw","0","","","","11610","25931","http://youtu.be/LaDyVnYUDBA","【珍】沖縄のローカルファーストフードのメニューが特殊すぎたｗ","https://i.ytimg.com/vi/LaDyVnYUDBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2zrYBEw2GQMt7s676bppLN1UY_A","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","213000","102334790","15919","25324","http://youtu.be/JDBPgx4sUXo","【転売より安い】フリマアプリ出品してみた","https://i.ytimg.com/vi/JDBPgx4sUXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD33Um_lxtSQPpZGZzFVOxU64F1g","0","","","","6515","25324","http://youtu.be/JDBPgx4sUXo","【転売より安い】フリマアプリ出品してみた","https://i.ytimg.com/vi/JDBPgx4sUXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD33Um_lxtSQPpZGZzFVOxU64F1g","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71800","3363893","1076","3818","http://youtu.be/HbMVBCpfAqE","Ksoooooooooon!!!!!【Gato bebé/Baby cat】","https://i.ytimg.com/vi/HbMVBCpfAqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvqto8E1Xi3rv529fce-LSaeNUNg","924","http://youtu.be/RF6dqJNVv6I","【歌枠/sing a song】皆を寝かしつける歌!/お歌発表会/初見さん歓迎✨","https://i.ytimg.com/vi/RF6dqJNVv6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOeRzHSdOz2No9BuByxw4E91kE3w","993","3818","http://youtu.be/HbMVBCpfAqE","Ksoooooooooon!!!!!【Gato bebé/Baby cat】","https://i.ytimg.com/vi/HbMVBCpfAqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvqto8E1Xi3rv529fce-LSaeNUNg","1293","http://youtu.be/Tv83NoE0_XM","【歌枠/sing a song】矯正前の最後の歌!/お歌発表会/初見さん歓迎✨","https://i.ytimg.com/vi/Tv83NoE0_XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EHQvzN1oNkrNATCh-ZmR_8DctQ"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83000","6807096","4342","4342","http://youtu.be/GEztzSeOjJQ","#123『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年8月6日放送分)","https://i.ytimg.com/vi/GEztzSeOjJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlmhex53qhz1unW7XzTA2eKYJpPQ","0","","","","6649","25775","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","105000","5848621","713","1843","http://youtu.be/_cFeIWDYqno","พวกเราเจออะไรในงาน V-Festa บ้าง?! ft. @ZONAPLG @LuxiaPLG | HOKU 🦉","https://i.ytimg.com/vi/_cFeIWDYqno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDscwAsbtLUN66nUUin_5fOQFR8Q","0","","","","888","6609","http://youtu.be/56GFBz6qgnA","🎉เปิดชุดใหม่ + โดโนธอน💸 เที่ยงวันยันเที่ยงคืน! | HOKU 🦉","https://i.ytimg.com/vi/56GFBz6qgnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi3_xYj1cgfrjt2TCZS7eSKuZFtA","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6819475","0","0","","","","0","","","","612","3765","http://youtu.be/3P26dT_R4GQ","【歌ってみた】寝起きヤシの木 / Yukopi feat.歌愛ユキ【響木アオ】","https://i.ytimg.com/vi/3P26dT_R4GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs13S4rWBLpIr0I7WbF7GaQ-eYPw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","87100","3253789","2908","2908","http://youtu.be/W7qVTYfgONY","【アーカイブは残すかも】ネットプリント用の水着おねーさんを描く作業配信【型落おねーさん】","https://i.ytimg.com/vi/W7qVTYfgONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClbPq4otnyuELE3KmSd31gWpxH_Q","0","","","","1348","76360","http://youtu.be/yXjJRF2aMlU","【映画紹介】型落おねーさんと""モータルコンバット（実写版）""【型落中子】","https://i.ytimg.com/vi/yXjJRF2aMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKoe0BulCgOeQU4ZjR6Z_dL-dcng","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","77500","3327299","0","0","","","","0","","","","6200","9536","http://youtu.be/kr35fXMtyOA","神椿市建設中。都市開発通信vol.12 〜暗中〜","https://i.ytimg.com/vi/kr35fXMtyOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRnFInVy4nB2gMBWST6tI58q4gKw","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","107000","10902439","8762","9049","http://youtu.be/M6OWzvIVdNQ","夏祭り / JITTERIN'JINN covered by CIEL  (from Strawberry Live2)","https://i.ytimg.com/vi/M6OWzvIVdNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6yZ8pTVXUyEEviUxi_SwMRUwmsA","0","","","","9049","15647","http://youtu.be/3UvhEXFp4lE","コールボーイ covered by CIEL  (from Strawberry Live2)","https://i.ytimg.com/vi/3UvhEXFp4lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNGlsq-UT4XgfmBE9IaXdPBTG8ZQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76800","2167919","1169","2419","http://youtu.be/1Ewn4tO5LuI","🧡TONYA'S BIRTHDAY PARTY!!! COME JOIN!!🧡","https://i.ytimg.com/vi/1Ewn4tO5LuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJCU4bnN_75XQY-0WXXUY8aQbWXw","0","","","","1014","2430","http://youtu.be/Dx-5wbLOkW8","【ONLY UP】 Going up.....? down....?","https://i.ytimg.com/vi/Dx-5wbLOkW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnZ3MG9T6jtGHYYW2SaERrppsRw","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59200","6029301","191","191","http://youtu.be/XPVUgSc8yMo","【#トラウマラジオ】20回目のゲストはオグリメルです。。あれ？【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/XPVUgSc8yMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjHsxllUHim0G9J8f650iFLjVgw","0","","","","443","584","http://youtu.be/yNPRcMM8PEc","【新衣装お披露目】【生誕記念】ついに！数年の時をへて新衣装だよ！！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/yNPRcMM8PEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6yujQW_dYzRFzRmSe-Ca7jErPA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","70400","7531274","3508","9201","http://youtu.be/tS4Auh5zci8","【100の質問】祝3D記念！NGなしで全部答えていく！【身に鬼 / えんちょう。編】","https://i.ytimg.com/vi/tS4Auh5zci8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkaConxJmUsFsHNMVOOdbV3jWMcA","0","","","","6284","25233","http://youtu.be/0kGgPRLzNoY","【今度は逆】大修行した元初心者ハンターぺんと VS 逃走者えびす【ぺんとコラボ】【再対決編】","https://i.ytimg.com/vi/0kGgPRLzNoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75V9hQXTvrzg1tEIIWVlSznK3IQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63300","5367592","514","566","http://youtu.be/avV0yZ-Ms_E","🔴LIVE | ในโถก็มีปู้น่ะสิ่ [ Minecraft] | LAPINE 🌛","https://i.ytimg.com/vi/avV0yZ-Ms_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB30QrQVWoVhnuI9BrpUjxyKKFrnw","0","","","","635","4059","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3761079","709","1563","http://youtu.be/RhKvR9Zz1w4","【Only Up!】キレたら即終了の『Only Up！』【楪帆波】","https://i.ytimg.com/vi/RhKvR9Zz1w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrxtv36LMws0AJldr4zTfYFMkJeA","0","","","","922","1563","http://youtu.be/RhKvR9Zz1w4","【Only Up!】キレたら即終了の『Only Up！』【楪帆波】","https://i.ytimg.com/vi/RhKvR9Zz1w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrxtv36LMws0AJldr4zTfYFMkJeA","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","55800","2717769","0","0","","","","0","","","","1276","1787","http://youtu.be/8eWbkperaq4","¡IDOLS VIRTUALES!","https://i.ytimg.com/vi/8eWbkperaq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBL00UvWrNPKMjF2oZ_MTIQmwVA","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","91500","19704937","0","0","","","","0","","","","13717","13717","http://youtu.be/nnNv8M10DPs","みんなへ。【2周年お礼メッセージ&活動についてのおしらせ】","https://i.ytimg.com/vi/nnNv8M10DPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpjCKzD-1nBR6OPTryDyLOGDe3oA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60600","5338775","6680","6680","http://youtu.be/8KiGJY9F92o","【退院雑談】最大のピンチが訪れた【ななしいんく】","https://i.ytimg.com/vi/8KiGJY9F92o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChlrjRf7b_q8DuEouPTlPgoNP4xg","0","","","","5164","35820","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDc0_VaO581YbhFw65uURZhfVGog","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59500","28068728","10716","13725","http://youtu.be/JnRrIX19-dE","【面白まとめ】気になる人にだけイケボで白だしするクルーメイトwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/JnRrIX19-dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMpYUhsXbAWyqmB3nczKj1-biheg","0","","","","8874","33745","http://youtu.be/yHn1C8muUoI","野良に本名バレ！？アベレージと高田健志の楽しいコンペティティブ2【VALORANT】","https://i.ytimg.com/vi/yHn1C8muUoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhsiDlLVF6Xq_QlsRu1LCyFTH98Q","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58300","5260605","2138","2372","http://youtu.be/MGjhrV-P984","【期間限定公開】LiLYPSEオリジナル楽曲ライブメドレー【Origin1～11】","https://i.ytimg.com/vi/MGjhrV-P984/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYAL4-X7on-r1y5s7i_7PCWoldAw","0","","","","2372","5244","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64099","3790704","1689","2005","http://youtu.be/9s-nAEgA54Y","【イラスト添削】新添削・リアルタイム添削！竹花塾！【イラスト添削ライブ配信】＃竹花塾　＃360","https://i.ytimg.com/vi/9s-nAEgA54Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAqk8Bk5iUR_zYGgkFH1fagsErzyQ","0","","","","2153","12011","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","5220702","638","680","http://youtu.be/x_l9KdzEWuk","【朝活🌞月曜のおはよう】125人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/x_l9KdzEWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZtwI0nv-pJg_hcJIWTj0rYRv5JQ","0","","","","755","2670","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnn9uG-NReQXiigZYd4WGLtVJnmw","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","84700","4540211","2909","2909","http://youtu.be/UJ7QU5mzZTc","My 3D Debut Almost Got Me Cancelled","https://i.ytimg.com/vi/UJ7QU5mzZTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy5ArNXGrqyqPbJpocJNCxQYGGNg","0","","","","3439","5971","http://youtu.be/WNTLx7DEI7c","This VTuber Got Cancelled Over a Meme","https://i.ytimg.com/vi/WNTLx7DEI7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQVJuOF6SqRBqYxUGOjcFbVzgJrg","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49300","28186077","696","1136","http://youtu.be/Z6lfZaO-jBQ","【スカッとする話】夫の海外転勤で私は子を海外出産→母を呼び寄せ世話をしてもらっていたら、半絶縁のウトメ『今空港、迎えに来い』→やむなく迎えに行ってやったら…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/Z6lfZaO-jBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBpzbm8XvkDW7tkwzlzAoe7_0mqg","0","","","","996","20902","http://youtu.be/uOl-inSV_m4","【スカッとする話】旦那「今日姉ちゃん一家がまたうちに泊まりに来るって。ヨロシクねｗ」→家中の食品を全て処分して現金と金庫の鍵持って実家に帰ってみた結果・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/uOl-inSV_m4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnNd7qkDTXzlWvC6h7Kijp1dK0XA","0","","",""
