"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","113000","10324330","5232","6002","http://youtu.be/hkEtTdz6Rgw","Live Gunpla!: Finishing a Master Grade PINK ZAKU WARRIOR!","https://i.ytimg.com/vi/hkEtTdz6Rgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWFjQtW5NWymyGGdBCKLJs5Aua2A","0","","","","5232","14151","http://youtu.be/zfUdxtUqHOw","girls like me don’t cry - thuy / Cover by Shiina","https://i.ytimg.com/vi/zfUdxtUqHOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE7zejoza1Gn9uarzgGbTJ3DVTrA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","57000","4431675","0","0","","","","0","","","","30774","48207","http://youtu.be/yy6jdK3XXts","New Jeans - Super Shy English cover","https://i.ytimg.com/vi/yy6jdK3XXts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqYWIB6HT9YEzXavYIwIoU06jBSA","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","103","1575","0","0","","","","0","","","","8","35","http://youtu.be/jJ4fpDvXCL8","20230707｜今天也是超魷型的一天｜掛台感謝｜初見大歡迎！","https://i.ytimg.com/vi/jJ4fpDvXCL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh6Wp5DBZt_w6GN3YNd62Cs8I_RQ","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1160","21172","171","248","http://youtu.be/QDOwIk4B4w4","【全品項台詞回】8-1，我就說到這","https://i.ytimg.com/vi/QDOwIk4B4w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMEOkr5XHOkB39ynna0o_F26qxXA","0","","","","151","289","http://youtu.be/eN05_loTpLE","【陪你上班ㄉ歌雑】上班很累ㄇ?我也累別看我，早起唱歌給人類聽囉","https://i.ytimg.com/vi/eN05_loTpLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5roVJ-x6l6TRlhoPj1C6IZ0Xe2Q","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","140","5434","1","44","http://youtu.be/FWMBw_J5944","« ◌̌Game » MHW☪今天想輕鬆玩，吃雪花冰啦","https://i.ytimg.com/vi/FWMBw_J5944/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL9vz49nMrwarqg6DxDT5f9it8Fw","0","","","","43","109","http://youtu.be/rvzkFU_965I","« ◌̌Game » MHW☪先來搞個外觀裝備，再想想要幹嘛！","https://i.ytimg.com/vi/rvzkFU_965I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDUoOTAP&rs=AOn4CLCJ5zUGoM0G3Ir-hsFtgq_rgwlAjQ","45","http://youtu.be/ShRr1-s-EtA","« ◌̌歌回 » ５００追大感謝！測試新設備啦！","https://i.ytimg.com/vi/ShRr1-s-EtA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAu9ssGXGcCvr-ps5SBxlwsuzEoGw"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","28","921","0","0","","","","0","","","","10","33","http://youtu.be/LgsH5wBvKKc","【歌回】卡通歌回！拔智齒前最後一次歌回！","https://i.ytimg.com/vi/LgsH5wBvKKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAQ_1ObHw84fF_ElvwyHseMPZlrEg","33","http://youtu.be/LgsH5wBvKKc","【歌回】卡通歌回！拔智齒前最後一次歌回！","https://i.ytimg.com/vi/LgsH5wBvKKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAQ_1ObHw84fF_ElvwyHseMPZlrEg"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","824","37665","56","71","http://youtu.be/m2fqtQzAdY0","【Baldur’s Gate 3】這遊戲是不是逼你只能乖乖或是只能壞壞 With.Q王 【漣玥Lenyueh】","https://i.ytimg.com/vi/m2fqtQzAdY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQuoKawOmMjL3MeGDCLb9GJD8KYQ","0","","","","57","169","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","12100","202821","478","908","http://youtu.be/2zLyVYB6PgA","【繪圖雜談】畫個宣傳FF41的菈比【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/2zLyVYB6PgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg-buPEb6I7psW92RwE7APrKi5Nw","0","","","","656","11100","http://youtu.be/zm7xucc8kUw","『STYX HELIX』【SUPER.歌ってみた】Cover by .雛森菈比 RABI x No.Fifteen 15號 @no15_rescute","https://i.ytimg.com/vi/zm7xucc8kUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtj8sGQrwtOEsGnxZM24zQsnIcfQ","1838","http://youtu.be/gqHK28xKfCM","【歌枠】晚間我的歌聲陪你入睡．．．才不呢！！嗨起來！！！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/gqHK28xKfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5kgbJ_ogtnyJGdFryXFlpuoCeIg"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1730","41886","86","92","http://youtu.be/9aVAzjyprXE","輕輕ㄉ(大概)聊天+可能露手 測試鏡頭『湮月緋花』","https://i.ytimg.com/vi/9aVAzjyprXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrpoq88n8sjOZpjhl_Ekq2KI1Og","0","","","","92","369","http://youtu.be/9g8tknEVREs","1700 #耐久，這-20我到底要耐多久呢2ㄏ『湮月緋花』","https://i.ytimg.com/vi/9g8tknEVREs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKWID-KrgPdMON-ZmBLygRHpKnw","103","http://youtu.be/zvUroeGZOgo","1700 #慶祝，早安歌回『湮月緋花』","https://i.ytimg.com/vi/zvUroeGZOgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7uLz_0TVTTB6gk17d-Kjoy3QSbA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","211","15014","0","0","","","","0","","","","29","41","http://youtu.be/ELML7Gfzxew","【鮪魚精華】In Sound Mind 尖叫時刻","https://i.ytimg.com/vi/ELML7Gfzxew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWf7fto7YY2iydmebumazbCqUuVg","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","104000","14155401","5930","15602","http://youtu.be/jBKY2seRVhQ","恋愛リアリティ耳舐めショー / 耳舐めASMR KU100","https://i.ytimg.com/vi/jBKY2seRVhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtnUrz526ztQIQ-Bkps2h4T4OvrQ","0","","","","4225","120314","http://youtu.be/zuZJ19jVa-0","昨今の医療は発達しているので熱○症も耳舐めで治せるんですよ？♡ / 耳舐めASMR KU100","https://i.ytimg.com/vi/zuZJ19jVa-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4O9S_GszfrFY6dfhvXvqGzsZgJg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76900","6429480","4213","4213","http://youtu.be/r_TtY1lBzu8","【Anime】Dubbing Shenanigans Leads To Weird Lines Being Spoken From The Sister【Gimai Seikatsu】","https://i.ytimg.com/vi/r_TtY1lBzu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAcBgdIUmjUtKn6deRUuyebwZog","0","","","","6025","6285","http://youtu.be/EBdhKmM9cDc","紙とペンの音で２時間集中。義妹の綾瀬さんと一緒に正しい方法で勉強するBGM【ポモドーロタイマー】【作業効率の上がるBGM】","https://i.ytimg.com/vi/EBdhKmM9cDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtt47PferchqvE9VG1Zk-cHT67hA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","30100","1474447","2023","3953","http://youtu.be/2Obvec9_HX4","ITS MY BIRTHDAY!!!!!! (PART ONE)【12HR BIRTHDAY PARTY 2023】","https://i.ytimg.com/vi/2Obvec9_HX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZCz4sG1GRzC5lyNmAOj618Gk9zg","0","","","","2065","8141","http://youtu.be/mhQNZnWNM-0","【ASMR/3DIO】Another Ear Licking ASMR","https://i.ytimg.com/vi/mhQNZnWNM-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqM_0jey9or_pZp-szkt0u-o-vw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3620","151927","132","236","http://youtu.be/_TZ7Y28Hbmg","🙄💔尬聊一百分💔😅  夕燒 ✈66","https://i.ytimg.com/vi/_TZ7Y28Hbmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB137G0rRwfyPjpymB-DBZBfOVljw","0","","","","189","825","http://youtu.be/MBHwTxbz9Po","🙄💔尬聊一百分💔😅  貓祭 ✈59","https://i.ytimg.com/vi/MBHwTxbz9Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKu06weZS6vax87KivANPsn1OMfg","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","941","5647","10","11","http://youtu.be/R6DSzthtz4E","【#臥龍】Day9 奉先、奉先是個好人啊奉先!!QAQ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/R6DSzthtz4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd7ZTL7Bo0r3hHxR4-adm1y3QTqw","0","","","","44","93","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw","93","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","580","6465","0","0","","","","0","","","","137","137","http://youtu.be/15DlcteNk-0","【 ??  】幹【Asahi / 早緒】","https://i.ytimg.com/vi/15DlcteNk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3UI8k5CgF29HA_hQnRUA7tgAUw","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","602","17264","79","79","http://youtu.be/mdehkIUkzj4","【ONLY UP】該面對的還是逃不掉🍁鬼月玩點恐怖遊戲合理吧【芒楓】","https://i.ytimg.com/vi/mdehkIUkzj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG2Aw7Zwda5jEmyTQdsPzmHNhZBQ","0","","","","63","97","http://youtu.be/tq23zRe81mw","【新衣發表】突然的1.4新衣發布🍁沒想到本喵也有這麼一天嗎...【芒楓】","https://i.ytimg.com/vi/tq23zRe81mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV4Wu52ar0W182d2oXr9AKXcDs-A","85","http://youtu.be/bfBplhH_4Wc","【歌回】老歌練歌回🍁來練一些陌生卻熟悉的經典歌曲【芒楓】","https://i.ytimg.com/vi/bfBplhH_4Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mQMY6oBR_YOdVdAll_f1IT_-HQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","105","5772","42","58","http://youtu.be/5VNm5QbIrVo","【初蹄試玩】鈴蘭之劍：EP01.突破我對戰棋遊戲的恐懼【希里| vtuber】","https://i.ytimg.com/vi/5VNm5QbIrVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc2OspAfjVX-3lWSyUTxrrhAVfhA","0","","","","39","63","http://youtu.be/L5ECfS_2wks","【 突發直播】明天沒放假，但我還要如期突發【希里| vtuber】","https://i.ytimg.com/vi/L5ECfS_2wks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOUFzlnBeF4qMiYuXgnZUPZd6CAg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34700","1230996","801","1178","http://youtu.be/tWjZq8l7oik","【#歌枠／#vtuber】初見さんも常連さんもおいでーッ！【nahらいぶ】","https://i.ytimg.com/vi/tWjZq8l7oik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5IYTX2Vx4QVY3lJi29EU_NQHfPg","1178","http://youtu.be/tWjZq8l7oik","【#歌枠／#vtuber】初見さんも常連さんもおいでーッ！【nahらいぶ】","https://i.ytimg.com/vi/tWjZq8l7oik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5IYTX2Vx4QVY3lJi29EU_NQHfPg","490","2638","http://youtu.be/MgrmjtqNttc","【歌ってみた】フォニイ ／ツミキ（Covered by nah）","https://i.ytimg.com/vi/MgrmjtqNttc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN87yW15KJFth9zRFmVx2V-t8h5Q","1520","http://youtu.be/_bTQ_Z9i5ss","【#歌枠／#vtuber】夏歌！初見さんに出会いたい！【nahらいぶ】","https://i.ytimg.com/vi/_bTQ_Z9i5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWlBA1TXpeRZj_wRFhpaddP2OSg"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","485","3496","0","0","","","","0","","","","61","88","http://youtu.be/h9N_eKexPSw","【早安練歌】數拍練習+練歌","https://i.ytimg.com/vi/h9N_eKexPSw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVCBkKGUwDw==&rs=AOn4CLBdlBsremOOnzlM7hFmVpbK-OEVfg","0","","",""
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","46900","7372829","20253","20253","http://youtu.be/20BfsHSbTJg","廻廻奇譚 / Eve（covered by 棗いつき）","https://i.ytimg.com/vi/20BfsHSbTJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhKJwE1ud94Z0BTiSdMUhzD6WBw","0","","","","22076","157776","http://youtu.be/MCIJpXXMLCU","青のすみか / キタニタツヤ（covered by 棗いつき）","https://i.ytimg.com/vi/MCIJpXXMLCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfGHCiONE8GsiHtZixbiL2XhxIoQ","8128","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","136000","15468843","18224","141805","http://youtu.be/6X2Vu_7Gn8k","かるび、クラウン ザ･ワンパウンダーを食べる【バーガーキング新作】","https://i.ytimg.com/vi/6X2Vu_7Gn8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyrsKNIusmXsSfyT41Pd5K4-Lr-g","0","","","","23261","342108","http://youtu.be/tZnC-5NpxrU","寝起きヤシの木 / 赤見かるび 【cover】","https://i.ytimg.com/vi/tZnC-5NpxrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetNPbcwmwrZlb-gGeZqyny1skUA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","3310","129888","106","163","http://youtu.be/o3zBakfrCY8","【雜談】夏日為大地帶來胸部美腿 ！紳士們的胸部鑑賞會♡｜一起來看胸部啦w｜✧初見大歡迎✧｜【熊狸Kumari / Vsupport】【w/ 柚鈴Yuurei、Fugu Aurelius】","https://i.ytimg.com/vi/o3zBakfrCY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT7-JXgtC_GHcs8peEOXPPVkgx7A","0","","","","109","348","http://youtu.be/ACQ0Od6Los4","少女レイ Cover【熊狸Kumari / Vsupport】【歌ってみた】","https://i.ytimg.com/vi/ACQ0Od6Los4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrYxXlVumazig75FAdaRH5XwIWwQ","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","216","42916","20","97","http://youtu.be/GPaPKsJB0Bw","【突發遊戲台】早安，祝我戰勝橘子【Getting Over It】","https://i.ytimg.com/vi/GPaPKsJB0Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAneOz9dPXd85mBUxoizY8L0XbuA","0","","","","39","97","http://youtu.be/GPaPKsJB0Bw","【突發遊戲台】早安，祝我戰勝橘子【Getting Over It】","https://i.ytimg.com/vi/GPaPKsJB0Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAneOz9dPXd85mBUxoizY8L0XbuA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","267","69040","17","260","http://youtu.be/YQzfbWFiCH0","【戰意流言終結者】編碼-003","https://i.ytimg.com/vi/YQzfbWFiCH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf9hTqPbGQ2b7VcGQzczkXW7iwWg","0","","","","38","456","http://youtu.be/FaLcKd5IDgI","【戰意流言終結者】編碼-001","https://i.ytimg.com/vi/FaLcKd5IDgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbjc9KRgigR0-xArnGhuDs1R_C6Q","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","19","35","1","16","http://youtu.be/ypZSVSOOhNc","｛獄門｝APPEAR (不要怕初配信 ! 在差也就這樣了~ 展示所有基本意外) 8/10","https://i.ytimg.com/vi/ypZSVSOOhNc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oVjAP&rs=AOn4CLATXebSjfny8W1hWii1kDlyVRzPYQ","0","","","","1","16","http://youtu.be/ypZSVSOOhNc","｛獄門｝APPEAR (不要怕初配信 ! 在差也就這樣了~ 展示所有基本意外) 8/10","https://i.ytimg.com/vi/ypZSVSOOhNc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oVjAP&rs=AOn4CLATXebSjfny8W1hWii1kDlyVRzPYQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","45800","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","32500","2247894","2460","2489","http://youtu.be/AAytlxEftNc","Unarchived Summer Karaoke! It's Summer time!","https://i.ytimg.com/vi/AAytlxEftNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPCMKbPmkWUmD8goL6CyP4Sa5egA","0","","","","2219","4226","http://youtu.be/eR0Kq321c1U","Vtuber take AUTISM Test","https://i.ytimg.com/vi/eR0Kq321c1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeZTNl6oBO3jlrOW0n6-aehsTpCg","0","","",""
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","346","5449","79","79","http://youtu.be/9RXzelK3kFY","✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間(06/20)｜20230814","https://i.ytimg.com/vi/9RXzelK3kFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF_II1_wfr6LKzbmV7vi-QJhYfZQ","0","","","","39","115","http://youtu.be/a6J07JMhPGM","✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間Day.2 (04/20)｜20230806","https://i.ytimg.com/vi/a6J07JMhPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg9BRuVk9g_l5afEAed1hnALIs3Q","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","809","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","241","1713","0","0","","","","0","","","","31","42","http://youtu.be/BqAfkv0cEvA","【遊戲】最終決戰!!!與創世聖母的對決!!!","https://i.ytimg.com/vi/BqAfkv0cEvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUbVrQu3m4iBi1CCMfQQqx2l9WVw","0","","",""
