"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","186000","26143778","27749","27749","http://youtu.be/5CIoPFa6CnQ","【歌枠】のんびり歌枠～～！8月だね！！-Midnight station #30 【HACHI】","https://i.ytimg.com/vi/5CIoPFa6CnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3MVL3uesKA0h3xeqG-uLR2-Lxw","27749","http://youtu.be/5CIoPFa6CnQ","【歌枠】のんびり歌枠～～！8月だね！！-Midnight station #30 【HACHI】","https://i.ytimg.com/vi/5CIoPFa6CnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3MVL3uesKA0h3xeqG-uLR2-Lxw","25439","381502","http://youtu.be/cPGA_ZUBF8Y","Deep Sleep Sheep / HACHI 【Official MV】","https://i.ytimg.com/vi/cPGA_ZUBF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQlTC6iUwkMMUkdMFUTOGAGJJVkg","28433","http://youtu.be/g6YXAWU7WyE","【歌枠】のんびり歌枠！-Midnight station #28【HACHI】","https://i.ytimg.com/vi/g6YXAWU7WyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzdkFRm3ucPA3KitDjz--rW9NURQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","143000","19432869","42335","42335","http://youtu.be/N0-gm4g2bb8","【耳かきASMR】ヤンデレアルラウネの媚薬触手耳かき♡ 巨大な蜜のプールの中で一生守られて……【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/N0-gm4g2bb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDkRboiPMzIVpzn3DDEumc_UuDUA","0","","","","27778","109934","http://youtu.be/H1U_NkJZHJY","【耳かきASMR】冒涜的な邪神ちゃんの脳クチュ♡触手耳かきで玩具にされる【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/H1U_NkJZHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgshUY_DXKiGM5fni3hPbamNCpzg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","5587168","568","1399","http://youtu.be/f_Es80fSnn4","【ロードモバイル】援軍、夏の陣【きゅーかんび】","https://i.ytimg.com/vi/f_Es80fSnn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9NEFrdP2NcQmRiKLLX4J1wwVw_A","0","","","","1399","36322","http://youtu.be/yAe7r6qGjuM","小学〇ASMR【にじさんじ/安土桃】","https://i.ytimg.com/vi/yAe7r6qGjuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4fv8hqRQxg4Is1GKgySMCIutew","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10511997","2125","2951","http://youtu.be/CgiFitfkOII","[Sentimental Death Loop] อยากเก็บเธอไว้ทุกคน แต่เราจะโดนเธอเก็บแทนรึเปล่านะ","https://i.ytimg.com/vi/CgiFitfkOII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgAXbv4vaeqvjRD8ZMNXSNYoK14w","0","","","","1778","11479","http://youtu.be/JUWNtGaQLfU","Idol「アイドル」- YOASOBI Covered by Hinabe Hongfei","https://i.ytimg.com/vi/JUWNtGaQLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4-6B9jAp6V6dhc5qE-hspDC2Gg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","143000","10007187","1093","1637","http://youtu.be/C0nH78Uwv14","【FNAF RUIN DLC】uhmmmmmmmmmmm if animatronic evil why hot???【PRISM Project Gen 3】","https://i.ytimg.com/vi/C0nH78Uwv14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Pus2_1scAk1k5F1hvd5udsjbcw","0","","","","1362","298857","http://youtu.be/XYn-iMfq54A","🥀","https://i.ytimg.com/vi/XYn-iMfq54A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHiSOb5nVGknDDSCbHH5Dpna1hA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","226000","27012026","6646","27949","http://youtu.be/k8Wm8D3k2Jg","【ASMR/KU100】INTENSE Triggers From Shy Angel❤️ [Onee-san Voice/$10,000 Mic/EN/日本語/Heartbeat]","https://i.ytimg.com/vi/k8Wm8D3k2Jg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA57bcMq3XA3Nr2sE8jBohj66C_bw","0","","","","6357","66364","http://youtu.be/p_nWDgS80ck","【ASMR/BLACK 3DIO】Commit a SIN With This Nun?😳 ❤️ [Onee-san Voice/EN/日本語/Heartbeat/Ear Cleaning/Oil]","https://i.ytimg.com/vi/p_nWDgS80ck/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCp5lNkIXsHzC7PQEYugHpNiyFrfw","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","30502890","9930","10192","http://youtu.be/UoxCQdUevWo","大切にメンテしてきたスイスポのエンジン内部を見てみたら。。。","https://i.ytimg.com/vi/UoxCQdUevWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD71UB3EKrzCJaqhX2OdjcbBoPf0A","0","","","","16730","60604","http://youtu.be/XVyeXmth2HM","【FL5】スイスポ乗りがシビックタイプRをレビューした結果。","https://i.ytimg.com/vi/XVyeXmth2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKBFgZjpfCEepA2wUwBHs3aqi4g","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","199000","59811738","0","0","","","","0","","","","27572","44709","http://youtu.be/WpBWd85nvkU","グミ - Catch You Catch Me (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/WpBWd85nvkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0lRcP5WjKVOKGaQuUQqBWq_iVoQ","33305","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","135000","4698130","2276","2607","http://youtu.be/uD3oQ9qN5ho","【Mario Kart 8 Deluxe】Do you think you can beat me on the new courses?! | Crunchyroll-Hime","https://i.ytimg.com/vi/uD3oQ9qN5ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaQF9Ei3eqaBO7HpnhRpElK9dTIA","0","","","","2939","5191","http://youtu.be/WwsqR4t-vDU","Senku's Voice Actor Taught Me How To Sail in Sea of Thieves | Hime Highlights","https://i.ytimg.com/vi/WwsqR4t-vDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ogJL1KSbkA0haDijFBcsMUJ-Pw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","143000","14472089","5835","152408","http://youtu.be/_9uJoQzbFEc","【長編ASMR】ひなたお姉ちゃんの膝枕で癒やされませんか？【耳かき/心音】","https://i.ytimg.com/vi/_9uJoQzbFEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVvsr4WZKIyslM9fr8FWeLTKxF5g","0","","","","5963","152408","http://youtu.be/_9uJoQzbFEc","【長編ASMR】ひなたお姉ちゃんの膝枕で癒やされませんか？【耳かき/心音】","https://i.ytimg.com/vi/_9uJoQzbFEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVvsr4WZKIyslM9fr8FWeLTKxF5g","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","123000","61266205","6424","9991","http://youtu.be/XCkDG3VzPrM","セブンイレブンのビリヤニが本格的過ぎる！ビリヤニとバスマティライスが何なのかも簡単に説明あり☆エリックサウス監修ビリヤニ","https://i.ytimg.com/vi/XCkDG3VzPrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2uzOmXKm6VobhYIOAnaqcGFkiqQ","0","","","","6625","18699","http://youtu.be/yMI-VGR4m5M","「君たちはどう生きるか」を観た正直な感想","https://i.ytimg.com/vi/yMI-VGR4m5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQKneHAKQZDBVlK1Co4r9oTk2fcg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","132000","14193665","4208","8360","http://youtu.be/T1n6cK9XNfY","【雑談】セレじょ３D ライブがんばるよ！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/T1n6cK9XNfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARQ4h22DL5Z3lFDY8ZphTKU6wEuA","0","","","","6992","62341","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","7069","http://youtu.be/NUqsaVsL8eQ","【歌枠】みんなに教えてもらった最強アイドルソング！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/NUqsaVsL8eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjpCjZKIQaAB3xjnDgu4C9a5kTxw"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","151000","11103636","25287","25287","http://youtu.be/OW0iGxp1pxU","【雑談】久しぶり！8月だね。【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/OW0iGxp1pxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUEE3W9l9MOZ9Fy2OKgqPOAfOBCA","0","","","","21414","37409","http://youtu.be/X6irAAaGtVk","【VALORANT】VCT LCQ決勝ウォチパ！#ZETAWIN #LCQPacific【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/X6irAAaGtVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXfsTJuqaTmcDgHwTgnXPG6GO21Q","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6082654","0","0","","","","0","","","","1698","2574","http://youtu.be/pAMLkhjUQSo","LA VERSION DE YADI VERANO","https://i.ytimg.com/vi/pAMLkhjUQSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73P1mnO4hJ4mtOpNXVWEPUf0pUg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32640113","0","0","","","","0","","","","6947","9440","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","129000","11684851","7161","7758","http://youtu.be/gUHn_2qz6dg","【 #歌枠 /Sing Stream】７月最後の歌をうたいます🐬【久遠たま】","https://i.ytimg.com/vi/gUHn_2qz6dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQfvj1A0Rbtmo7Ia5aYfznv1msnQ","7758","http://youtu.be/gUHn_2qz6dg","【 #歌枠 /Sing Stream】７月最後の歌をうたいます🐬【久遠たま】","https://i.ytimg.com/vi/gUHn_2qz6dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQfvj1A0Rbtmo7Ia5aYfznv1msnQ","8156","68166","http://youtu.be/ZqN8fOvFR8k","青のすみか / 久遠たま (Cover) アニメ『呪術廻戦』懐玉・玉折 OP","https://i.ytimg.com/vi/ZqN8fOvFR8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ay6U3xY-tfhMin8SJs6lJ_kxyQ","13161","http://youtu.be/oUQNuwFbqCc","【 #歌枠 /Sing Stream】重大告知あり🌟歌もたくさんあり🌼【久遠たま】","https://i.ytimg.com/vi/oUQNuwFbqCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASS3P_5entrJzJrOHa3EnBORUjZQ"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22898320","4587","6762","http://youtu.be/t1SIOX1gNH0","【ピクミン4】ピクミンを大切にする！ ＃ ０１【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/t1SIOX1gNH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1H3zn9y5RgxKxGcWbkhmVdoJmKQ","0","","","","5270","18299","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","122000","26094791","2583","9857","http://youtu.be/mmT6TawD-_A","【ASMR/睡眠導入】気持ち良い！長時間耳奥責めで癒される♡耳かき・耳ふー【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/mmT6TawD-_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHDsOsDb1vGaySqSWXrSBoQDtEwg","0","","","","2514","12711","http://youtu.be/7QX5SvwbpBM","【ASMR/睡眠導入】ゾクゾクが止まらない！1時間耳奥責め♡耳かき・耳ふー【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/7QX5SvwbpBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdwo1BpzxzSVwNB5VpD03kqAWOOA","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","129000","31327979","38223","53587","http://youtu.be/QcqFMlUSGaw","フジテレビ「まず放送収入を取り戻す！」→視聴率でことごとく爆死wwwとネット記事に煽られてしまう・・・【ゴシップ】","https://i.ytimg.com/vi/QcqFMlUSGaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtae97pqoqwmUwsl40tHLqCbb2Ow","0","","","","46617","87768","http://youtu.be/Iv9jWLXL4kc","「コムドットは主人公すぎるし輝きすぎ」「俺らが折れたら日本終わる」→しくじりすぎてファンがまだ減ってる模様www【ゴシップ】","https://i.ytimg.com/vi/Iv9jWLXL4kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtwwGtxUBdIEwL652rUKWsMDrsmw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12507267","0","0","","","","0","","","","838","2486","http://youtu.be/TkxPf7noaw8","Hit You 8759632145 Times With This Piano｜Covered by Tacitly","https://i.ytimg.com/vi/TkxPf7noaw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1pZdZ_God5GjvUmLjWk6DrvDjA","0","","",""
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","137000","23893712","4082","6317","http://youtu.be/waa5c4YAVMA","【Only Down】OnlyUpのパクリゲー","https://i.ytimg.com/vi/waa5c4YAVMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhPUS9C2FeEMqye7MLV-y1VaHUDA","0","","","","6225","61286","http://youtu.be/7TV-IV_eVoY","アイドル / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/7TV-IV_eVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFVeQaKO3ohYAfqBjIB8tRcq3gQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","150000","119243092","0","0","","","","0","","","","32781","89513","http://youtu.be/32kdeE0bWoI","たった3x3マスのコースにロマンがありすぎて超感動ww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/32kdeE0bWoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFTwL4HPLBNMKakCtqebIZF5cSbQ","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","117000","21582515","21571","22548","http://youtu.be/8vefV8LsqSU","【Original Song MV】REPRISE | ZONA 🐳","https://i.ytimg.com/vi/8vefV8LsqSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2PAbQieZ4Q29a1ovwsFWMz1-Z4A","0","","","","2862","22548","http://youtu.be/8vefV8LsqSU","【Original Song MV】REPRISE | ZONA 🐳","https://i.ytimg.com/vi/8vefV8LsqSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2PAbQieZ4Q29a1ovwsFWMz1-Z4A","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","114000","17816001","4089","4089","http://youtu.be/qBsRZI3UoQY","【 NIKKE 】サマーイベントとメインストーリー22~みれたら見る！【 Vtuber / 猫小夜くろえ 】","https://i.ytimg.com/vi/qBsRZI3UoQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8yx4rf27errBkZNz70Os9j3uPRQ","0","","","","4089","65323","http://youtu.be/GR6PBttMvSM","⚡BINAURAL / 横寝...zz ( ...zzz )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/GR6PBttMvSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1VufakA6meaN8bJGNjWlz3HAyag","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","115000","10754079","0","0","","","","0","","","","4343","151040","http://youtu.be/0yZRuPQDs6w","【METAL COVER】アイドル / IDOL (Yoasobi)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/0yZRuPQDs6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Ex8SPKWPR-KiYKYhBaK2-6gP3Q","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","101000","73386573","0","0","","","","0","","","","4597","5420","http://youtu.be/qvYRGTGy9B0","【絵本】 あめ あめ どっちだ 【読み聞かせ】","https://i.ytimg.com/vi/qvYRGTGy9B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy24u4SX2_yCIq-7_Dwj-QCSiHcw","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87400","43560470","13760","15927","http://youtu.be/jPbApgxYLrQ","【オバブ】ナイチンゲールが強化されて粛清しまくり！覚醒中のパワーが伊達じゃない！【ナイチンゲール視点】【EXVSOB】","https://i.ytimg.com/vi/jPbApgxYLrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW9CE1BdFBDObpNjfi6IEReHTH_w","0","","","","17167","31439","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89700","6541939","1432","2434","http://youtu.be/MJmVW6PyYYQ","【Minecraft Donate Survival 】เอาตัวรอดในโลกทุนนิยม","https://i.ytimg.com/vi/MJmVW6PyYYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbCODkwyVJmrznJjaoHq1tTKLAQ","0","","","","1685","6941","http://youtu.be/RgF-NK1flTk","หลุดแบบฉุดไม่อยู่","https://i.ytimg.com/vi/RgF-NK1flTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEjBOAE2Ljkgz8KuQL26GI51Jiw","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","96000","3020668","0","0","","","","0","","","","2463","10669","http://youtu.be/Mu6tsRRnsw0","【Evelyn Cover】Oh! Asmara Happy Happy ver. - Original by @KoboKanaeru Rearranged by @just4fannn","https://i.ytimg.com/vi/Mu6tsRRnsw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO1lgRHxOPpsgNxN_SCpxSmHYXA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83000","1042019","0","0","","","","0","","","","3513","3657","http://youtu.be/i_vPVbsyF6Y","【Amnesia: The Bunker】She Be In My Bunker Until I Get Amnesia | JuniperActias","https://i.ytimg.com/vi/i_vPVbsyF6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCppMVneG2zyvZCQQ0dOHmH-7FcuQ","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","103000","7449369","1971","6035","http://youtu.be/XxJ1_EBU_3g","KU100 ASMR┊脳の熱こもりを解き放て♡EarCleaning,Whispering,はむはむ,耳舐め,Mouthsound🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/XxJ1_EBU_3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6XI3x5dDmDIOQfU9CW6uViXVs7A","0","","","","1574","32817","http://youtu.be/o-FILnAazg0","KU100超癒ASMR 🐏一度聴いたらやみつきになる両耳同時グリグリ綿棒耳かき♡Ear Cleaning Sound-Both Ears,Triggers for deep sleep 🐏","https://i.ytimg.com/vi/o-FILnAazg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWmLWSRwtxRU9codaAZeqJ1Z8kdQ","0","","",""
