"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","34900","2004222","265","438","http://youtu.be/uzgnl2dfx30","Getting DUCKED up!! 🦆🍹 Placid Plastic Duck Sim! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/uzgnl2dfx30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdS60f52bBE-eyXLrz5AIP-g-2qg","0","","","","463","1415","http://youtu.be/0QCyjJxupsY","ホロライブ格ゲーで暴言？格ゲーが生んだ悲しきモンスター【Idol Showdown】【切り抜き】","https://i.ytimg.com/vi/0QCyjJxupsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUz3LqVBCRNZ-vVC9pUobcj9-C9A","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","49400","2461404","0","0","","","","0","","","","1684","10425","http://youtu.be/yZ1VFCdAi4s","【3D🌸🌙】 魔法少女、地球人に変身魔法テスト！セラちゃん大きくなったよ！🌟【ナセラ/にじさんじ】","https://i.ytimg.com/vi/yZ1VFCdAi4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKzwlsFepCtbC6-ZKUW_egBnhPA","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","70200","1892633","1340","1433","http://youtu.be/fHXuV_RbInI","Ngobrol~【Lily Ifeta】","https://i.ytimg.com/vi/fHXuV_RbInI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTnFFMYZyEDxfzXSlbOb4kB7Su9A","0","","","","2921","12890","http://youtu.be/XtNACQl3cNI","teruntuk yang suka nagih ara-ara sama rawr!","https://i.ytimg.com/vi/XtNACQl3cNI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIF0oZTAP&rs=AOn4CLCziyF7jvLrH8E3kHO30nMqJ_b9TA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","34900","16983058","3432","13221","http://youtu.be/3gZx1TvByVM","【Diablo4】ハクスラとして素晴らしいと海外で大絶賛！いったいなぜ？大型アップデート1.1.1が遂に本実装【ディアブロ4】","https://i.ytimg.com/vi/3gZx1TvByVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnlbC74nGrMMB4HyzzhpNoKDxw-Q","0","","","","5178","26658","http://youtu.be/7tPglDlAF6U","【Diablo4】シーズン1向け大型バランス調整で海外大炎上！アップデート内容・開発者の意図解説と今回の調整を楽しむ方法【ハクスラ ディアブロ4】","https://i.ytimg.com/vi/7tPglDlAF6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS87jGKtRgw4yy489AF3pOHer3GQ","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","37500","2527228","678","782","http://youtu.be/QllAnQMotz0","Ladies night~!! Building a new home!!【Chill Minecraft】","https://i.ytimg.com/vi/QllAnQMotz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI28X4ZwKIAlSRMf2Mff3hBPGnvQ","0","","","","768","3087","http://youtu.be/x4u866A6WKQ","PHANTYLIA????? 【Honkai Star Rail 1.2】","https://i.ytimg.com/vi/x4u866A6WKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAocp7bEBfpSp9beAfa5DtjVesGGg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","26500","14254001","928","2491","http://youtu.be/sLFChzudI7g","【闇影詩章】超精華➤不要輕易相信帝王巨像。三被ki妹打卡拉直接掃爛你頭，極限反殺！➧ HoR〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/sLFChzudI7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3r1mI3sYGzPuzuO8zGzXHia3AA","0","","","","1242","3760","http://youtu.be/mxYBlYRcRDU","【闇影詩章】牌組分享➤造物辛恩仇✨轉動速刷闇息辛恩無盡召喚20點轟飛對手！➧辛恩仇 T4 RoH〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/mxYBlYRcRDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRU-C0UEi-wKbyu4NaG0XOckWoRA","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","26400","1919879","0","0","","","","0","","","","2372","4516","http://youtu.be/VYI79hF2h8c","Noticias de la Semana⚠️Próximos Nuevos Revamps!, Nuevas Skinas y Más! | Mobile Legends","https://i.ytimg.com/vi/VYI79hF2h8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhMCOokZRre4HbbvlK3hSIH9kjvw","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25900","2687577","891","1447","http://youtu.be/O8f544PUq_M","【ストグラ】マクドナルドに無茶振りに翻弄されまくる猫カフェ店員ｗ【ストグラ切り抜き】","https://i.ytimg.com/vi/O8f544PUq_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXkbbFh9BifLqvQH_penlEvu4arg","0","","","","1206","1964","http://youtu.be/HNZhl7jQMZw","【ピクミン４】ついに発売！新作ピクミン遊んでいく！【なりきり配信】","https://i.ytimg.com/vi/HNZhl7jQMZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDD-ivaMA9B1gaHiiuH8nnyyNrw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21900","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25400","3254436","377","417","http://youtu.be/qhzI3YtnXEg","【初見ちゃん歓迎💖】MC少なめで歌うゲリラ歌枠🍑💫アーカイブメン限♂〜YOASOBIと髭男♂多め〜【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/qhzI3YtnXEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApSxKgdrZNVKppBlZzkWsPfrl2yA","417","http://youtu.be/qhzI3YtnXEg","【初見ちゃん歓迎💖】MC少なめで歌うゲリラ歌枠🍑💫アーカイブメン限♂〜YOASOBIと髭男♂多め〜【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/qhzI3YtnXEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApSxKgdrZNVKppBlZzkWsPfrl2yA","441","3220","http://youtu.be/YnEk2MjeCE0","【漢の替え歌】恋のメガラバ♂ / コロナナモレモモ【歌ってみた】Covered by (愛)みんなで歌おう魔羅が氾濫サスペンス♂(乙女系Vtuberみるきー/ラヴゾンビ/うらめしいぬ)","https://i.ytimg.com/vi/YnEk2MjeCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlUbG9hKVe0o1v5y8hhMGV3RkGfw","417","http://youtu.be/qhzI3YtnXEg","【初見ちゃん歓迎💖】MC少なめで歌うゲリラ歌枠🍑💫アーカイブメン限♂〜YOASOBIと髭男♂多め〜【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/qhzI3YtnXEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApSxKgdrZNVKppBlZzkWsPfrl2yA"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26600","1825919","0","0","","","","0","","","","2330","4092","http://youtu.be/pT4K7oFACx8","また収益化無効の期限がきてしまいましたね……","https://i.ytimg.com/vi/pT4K7oFACx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE8ofzAP&rs=AOn4CLAOXbOFPtQNHl09PHflF9nvnfLK7w","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24900","2740319","294","750","http://youtu.be/1yBqkEhHZM8","【視聴者参加型】BLUE PROTOCOL  #8 【 #ブループロトコル #ブルプロ 】","https://i.ytimg.com/vi/1yBqkEhHZM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB1FUATF8MgEV7wbNhDF7efQjeuQ","0","","","","408","1344","http://youtu.be/4rpSr9-oDoo","宝山酒造さんのインサイドちゃんコラボ日本酒セット呑み比べ配信 【 #インサイドちゃん #宝山酒造  】","https://i.ytimg.com/vi/4rpSr9-oDoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzkex-mpqU--oGIV2wFU7s1gvP3Q","639","http://youtu.be/M1l45tJFPuE","Sing a song!【久々の歌枠！！】/karaoke  #歌枠 #歌ってみた #カラオケ","https://i.ytimg.com/vi/M1l45tJFPuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcr_iQw23JAGw9meTxkz6lWdWxXA"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22200","15431044","467","724","http://youtu.be/ARAZcVWgRmg","【遊戯王マスターデュエル】クシャトリラ開封【そのままランクマの人をぶっちぶちにする】","https://i.ytimg.com/vi/ARAZcVWgRmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvR516GspF_lyVK2O-I6ZuHW3Z8g","0","","","","413","9991","http://youtu.be/5X5AIl5-kjI","【お手軽ワンキル！】ブルーアイズ激やば強化！難しい動き一切なしの最強コンボ！新青眼の白龍デッキが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/5X5AIl5-kjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZhdVhFtIccH_HZlRXDy91Np06WQ","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20400","6004605","320","730","http://youtu.be/lNta1vbet00","🟡8/10 【 #Feign 】ふぇいん、ペット追加ﾏﾀﾞｰ? #なつなぎフェイン","https://i.ytimg.com/vi/lNta1vbet00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbS1-amx5fnQXWJnxFPnB8nFsqLA","0","","","","493","2076","http://youtu.be/a6u17iz0SJA","【 #Feign 】 ＼あなたも！わたしも！ドクター／  【 maŸUko / #Vtuber 】","https://i.ytimg.com/vi/a6u17iz0SJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YV3soq828O_N_NaP2_kgtVeHjA","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","61300","3543936","4165","9612","http://youtu.be/yX5fHl_1orc","【ASMR /3Dio】Wanna lie down on my lap?【whisper/heartbeat】","https://i.ytimg.com/vi/yX5fHl_1orc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCorsleh9YcDmkcmVqZvkXrNIRMTQ","0","","","","2547","32218","http://youtu.be/MNyMmBCo-C0","【ASMR Scripts】Sweet moments with you until you fall asleep","https://i.ytimg.com/vi/MNyMmBCo-C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgshzHOcAWBKJaCCHzgXEs5ntM5w","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11586977","1350","1482","http://youtu.be/4V6qani3LVg","【歓喜】新たな村人で村拡大【#45 Going Medieval｜ゴーイングメディーバル】","https://i.ytimg.com/vi/4V6qani3LVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnzIDgdA7q54M9bbg1OjmTDvdWrQ","0","","","","1679","8136","http://youtu.be/Flu0ye6bLkA","【待望作】狂気な一家が住む家から脱出せよ！【The Texas Chain Saw Massacre】","https://i.ytimg.com/vi/Flu0ye6bLkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0oW5nqT3SCFm8r9ho-r7ivvL9rg","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","24200","2913703","0","0","","","","0","","","","405","916","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3387516","0","0","","","","0","","","","825","1656","http://youtu.be/n1UbdAAM3-Q","ねこ活動 #290","https://i.ytimg.com/vi/n1UbdAAM3-Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLAxJJSA3Rx-Z4X6dnl4dxlxnysbKw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","27800","1906820","751","751","http://youtu.be/G0pYr2ZgSwM","サマー","https://i.ytimg.com/vi/G0pYr2ZgSwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86ggT1hkXdv9QOfc9PyhXeY9mzg","0","","","","746","4238","http://youtu.be/ms7_baO8aP0","落ち葉を煮詰めた神聖なホットケーキを作る","https://i.ytimg.com/vi/ms7_baO8aP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hJ7QPJG87ehJ3lVRDf9zG_azww","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","75800","6074881","4546","4546","http://youtu.be/RTXoqpPDwUk","【咀嚼音ASMR】シャインマスカット食べる🍇＆おなかの音eating sound/muscat grape","https://i.ytimg.com/vi/RTXoqpPDwUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVXnTHCTeaNiVAZ0DN7hZIYLA4Cg","0","","","","2883","35303","http://youtu.be/k7dOg06GlEg","おすもうバトル♡女の子とおすもうしたいなんて変態だね♡【音声作品サンプル】","https://i.ytimg.com/vi/k7dOg06GlEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb6wi9P2UPKYjtsDccQwnBhvlM1Q","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","26700","9000389","6100","19142","http://youtu.be/v_-Rkw-TZkc","【#ストグラ | #GTA5】Day.165 早番出勤！【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/v_-Rkw-TZkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJyydV_5sTjwaLFzKmwaAhs8b4OQ","0","","","","2554","19142","http://youtu.be/v_-Rkw-TZkc","【#ストグラ | #GTA5】Day.165 早番出勤！【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/v_-Rkw-TZkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJyydV_5sTjwaLFzKmwaAhs8b4OQ","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","27400","3461997","1741","1741","http://youtu.be/DpU8sE9C6W8","【ゼルダの伝説/ティアーズオブザキングダム】久しぶりのゼルダ！ゆっくり楽しむ！【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/DpU8sE9C6W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt7RKA_aU5e7IcewWc5E_ox8tJ-Q","0","","","","1327","3689","http://youtu.be/ADCF0IS6Kzc","【ブルーアーカイブ】今日から始める！ミリシラブルアカ【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/ADCF0IS6Kzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1GT-yqAPdcPXuDxZJSUeq6hXnw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22200","4057103","0","0","","","","0","","","","637","1072","http://youtu.be/dcozhOth0lA","GEMS CRAM SCHOOL!! #04","https://i.ytimg.com/vi/dcozhOth0lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpxsEk3Iu1fnaiB7s3Wzt-jFEPTg","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27500","1377836","741","4471","http://youtu.be/cZ_ATvsKrKc","【雑談】夏休みだから小中学生がいっぱい来たりおもったよりしてないの巻【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/cZ_ATvsKrKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7WG7l39XMJq5JJHM-9-Ut_xodhw","0","","","","816","4471","http://youtu.be/cZ_ATvsKrKc","【雑談】夏休みだから小中学生がいっぱい来たりおもったよりしてないの巻【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/cZ_ATvsKrKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7WG7l39XMJq5JJHM-9-Ut_xodhw","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","28700","2028990","643","2202","http://youtu.be/umUavptRXEY","【dokkanbattle】Challenge the difficult stages for the first time!【vtuber/dragonball】","https://i.ytimg.com/vi/umUavptRXEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDssjyh68ngniBuCaUdlUZveeFMWQ","0","","","","772","2828","http://youtu.be/bLeRVhogb1M","【dokkanbattle/endurance】Dokkan All Star 999 to be cleared!【vtuber/dragonball】","https://i.ytimg.com/vi/bLeRVhogb1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDka5wmal2IIII-yv6cDXR5LZTthw","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","26200","922109","0","0","","","","0","","","","1375","3089","http://youtu.be/HgGdVjn88AY","【Cover】Overdose【Aoi Tokimori】","https://i.ytimg.com/vi/HgGdVjn88AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo_9xROMqTtUZRi2mGfglpEX4YQ","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","72000","3370791","6294","22047","http://youtu.be/YX1Wmr_nx-I","【🔴Talk & Draw】สมมติว่า ARP เป็นโรงเรียนอนุบาล แต่ละคนจะอยู่ตรงไหน...?🏫 【#Eileennoir | #ARProject】","https://i.ytimg.com/vi/YX1Wmr_nx-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHLr__ZsEq2ktDfQt-73zCcg5K3g","0","","","","6294","22047","http://youtu.be/YX1Wmr_nx-I","【🔴Talk & Draw】สมมติว่า ARP เป็นโรงเรียนอนุบาล แต่ละคนจะอยู่ตรงไหน...?🏫 【#Eileennoir | #ARProject】","https://i.ytimg.com/vi/YX1Wmr_nx-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHLr__ZsEq2ktDfQt-73zCcg5K3g","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","57500","2928728","0","0","","","","0","","","","7534","26983","http://youtu.be/sD4OnedCWb4","【描き方・やり方】そうだカラーラフ、描こう【イラストメイキング】090","https://i.ytimg.com/vi/sD4OnedCWb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYa08dt-q6hI3Z-QtILmyP1_1smQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","22800","931392","0","0","","","","0","","","","10372","17637","http://youtu.be/oy47Hb0WGHQ","ASMR｜おとこの娘ナースのしっとり湿った吐息の耳舐め　VTuber/Ear licking","https://i.ytimg.com/vi/oy47Hb0WGHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSww-5TpVC3UK6MJqO1YQGHzN5aA","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21400","367414","244","338","http://youtu.be/PX6f-dNwl-M","【 #プロセカ /＃58】完全初見読み！ビビバスイベスト✨【Bout for Beside You】一気読み💜書下ろし＆アフターライブ視聴！プロジェクトセカイ/イベスト実況📢【 #来栖らいあ 】","https://i.ytimg.com/vi/PX6f-dNwl-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_yOZqj2k69K2slrSF2WEFFfu35g","0","","","","238","1267","http://youtu.be/Adc8INFdDO4","【オリジナル曲/MV】devilove【 来栖らいあ/Vtuber】","https://i.ytimg.com/vi/Adc8INFdDO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2-iwaAGXP2gvaLahP7YKk1esrQ","238","http://youtu.be/If0oEFWzfpY","【歌枠】夏歌縛り♡久しぶりのカラオケじゃああああ～～～！！！！SUMMERSONG!!!!KARAOKE!!!!!!⛱️🏝️🏄🎆🍉🎐👙【 #来栖らいあ 】","https://i.ytimg.com/vi/If0oEFWzfpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmukPOiri3oFvr1GDVwrj6pHthqQ"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32800","10419817","9147","9842","http://youtu.be/fLj8rle61sg","【ディアブロ4】エンドゲーム死体爆破ビルド【シーズン１/ネクロマンサー】","https://i.ytimg.com/vi/fLj8rle61sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFONi3EiSdqfrGn9hZ4ToHIcdHeg","0","","","","6844","12156","http://youtu.be/r-xXbYyvavI","【ディアブロ4】シーズン新ユニークでボーンストーム大量発生！ティア48ナイトメアダンジョンを1周5分でクリアできる超高速周回ビルド！【シーズン１/ネクロマンサー】","https://i.ytimg.com/vi/r-xXbYyvavI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAocx0yZjsbteWxwNG0SM-rTI5Ekg","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","28900","4939990","713","6723","http://youtu.be/VivuhyweAGo","【第36話】さらば宇宙メダロッターX【メダロット25周年記念配信】","https://i.ytimg.com/vi/VivuhyweAGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJfKh0O4VtFd-d0rpFlSKFxpS8lg","0","","","","919","21666","http://youtu.be/0hGrY6v2F8M","メダロットS × トランスフォーマー　コラボPV","https://i.ytimg.com/vi/0hGrY6v2F8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIBMofzAP&rs=AOn4CLAR0PnuaKihgSWoRVe9peaJ8EgLuQ","0","","",""
