"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","0","0","548127","548127","http://youtu.be/ydRd05pukSk","【激似？】細かすぎて伝わらない？くろのわモノマネ王緊急開催！ #くろなん","https://i.ytimg.com/vi/ydRd05pukSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASxCUOG4Z77nmr78GcShAKKl7T4g","0","","","","516666","844428","http://youtu.be/zh4JxMX5sSk","【k4sen&ボドカ襲来】ストリーマーに再びひっかけクイズ出してみた結果… #くろなん","https://i.ytimg.com/vi/zh4JxMX5sSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4be2b23WnR4w1TE9mmlRdKQIcg","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","0","0","27170","39477","http://youtu.be/0hHSSsg2nLY","【ストグラ】#スコの観測記録　DAY12※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/0hHSSsg2nLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR4lne7PsCZrU-uB7AmfjwAObCzg","0","","","","31704","109699","http://youtu.be/ms7xDXLUt5U","【歌ってみた】きゅうくらりん【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ms7xDXLUt5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjP2n-JqemsBkdu0snJMvKcI9ww","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","3613","4930","http://youtu.be/tIKnuOamPGU","CAPPY X AISHA - อยากมองเธอในแง่ร้าย (Yokee Playboy) LOFI VER.","https://i.ytimg.com/vi/tIKnuOamPGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVFRo2BVVW6MM4TP0MGOXr4mUKA","0","","","","2571","13073","http://youtu.be/RoNzILIvUPI","[Audition PC] เล่น Audition ในรอบ 10 ปี!? เกมจะเปลี่ยนไปแค่ไหนมาดูกัน! #auditiononline","https://i.ytimg.com/vi/RoNzILIvUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZiwlDWPBmATl1VDfRSqxkQHNPg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","0","0","5902","13919","http://youtu.be/2lC_mLQYGhY","(MINECRAFT ANOMALI SMP) AKU MASUK SERVER YG BANYAK VTUBERNYA 🐐","https://i.ytimg.com/vi/2lC_mLQYGhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRi9cn8IB4B8vpNT4eMygQ1Xmjw","0","","","","4129","54934","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","513000","0","85392","210292","http://youtu.be/iBGeK5Z_Z9Q","【にじさんじスマブラ杯】出場ライバー「ネス」のキャラ選択音声を収録するジョー・力一【にじさんじ切り抜き】","https://i.ytimg.com/vi/iBGeK5Z_Z9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPNU9qzuYJyfg77yQh6lAOfLTiQg","0","","","","56115","271931","http://youtu.be/TkmzMNcX5h4","【#にじさんじスマブラ杯】出場ライバーのキャラ選択音声収録配信2024【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/TkmzMNcX5h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRhD9BEyVwZQQ2HXVcsmyi6G6ww","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","0","0","0","0","","","","0","","","","66646","86270","http://youtu.be/2w316iTVJKs","晴る／ヨルシカ【Covered by YuNi】","https://i.ytimg.com/vi/2w316iTVJKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgj2qBkaHR3Yi-CWeCbLTjNS8KDg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","0","0","17044","58583","http://youtu.be/N6XHgDyhYqs","初挑戦のアルバトリオンに初見殺しの大技を出されたったの一撃で全滅する漢4人衆【歌衣メイカ/乾伸一郎/バーチャルゴリラ/AlphaAzur】【MHW】","https://i.ytimg.com/vi/N6XHgDyhYqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BOZLzhxn9V1GgHlbE8BsqfDWDg","0","","","","15576","58583","http://youtu.be/N6XHgDyhYqs","初挑戦のアルバトリオンに初見殺しの大技を出されたったの一撃で全滅する漢4人衆【歌衣メイカ/乾伸一郎/バーチャルゴリラ/AlphaAzur】【MHW】","https://i.ytimg.com/vi/N6XHgDyhYqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BOZLzhxn9V1GgHlbE8BsqfDWDg","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","0","0","6612","64217","http://youtu.be/3eqEg45tl6M","【#神域リーグ2024 / 第一節】抜け番グラディウスの焼肉オフコラボ！神域見ながら食う焼肉は美味い！/渋川難波/ルイス・キャミー/鈴木勝【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/3eqEg45tl6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVsh09DSxZfXX-3sJutfzGMIk2DA","0","","","","13664","114794","http://youtu.be/LvEUFHnzuC4","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第25回ゲスト：多井隆晴プロ(渋谷ABEMAS)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/LvEUFHnzuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeH9x9mGfCrz0vQv2ZAA7OcUTYg","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","0","0","33210","33210","http://youtu.be/FHS8sbbPAHk","【4K】アンノウン・マザーグース / covered by カグラナナ【歌ってみた】","https://i.ytimg.com/vi/FHS8sbbPAHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa5bpMN3bzov3kWhjszZbnJclmpg","0","","","","40935","197438","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","0","0","2475","2475","http://youtu.be/kklPIyz4_Fw","✏️ものづくり🎵クリエイター対談【Radio Closet 特別編】/ディープブリザード","https://i.ytimg.com/vi/kklPIyz4_Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoFjoqEfaiUlLJBHgi_443DkkRyQ","0","","","","3009","3925","http://youtu.be/sLuNPwaRonM","新ビジュアル公開＆コミティア新刊グッズ情報＆重大発表 ＃ディープブリザード","https://i.ytimg.com/vi/sLuNPwaRonM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwQNxL-05v5F1GsUM2_D_LKcCVjg","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","0","0","17416","22436","http://youtu.be/EsVr5dHXwrY","【WUTHERING WAVES】I know nothing, but there's hot men so【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/EsVr5dHXwrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5phgQ-iuHCBbeSNwGLE1gDRgJZA","0","","","","18704","23352","http://youtu.be/nreu89kVVzY","【HELLDIVERS 2】dick knocking in hell【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/nreu89kVVzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf0COA2RD1YfM_grhuQVbnjtuDLg","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","22029","60992","http://youtu.be/U70CKNASItk","【＃にじさんじスマブラ杯】おれは...だれだ。。。ここはけっしょう。。。【長尾景/にじさんじ】","https://i.ytimg.com/vi/U70CKNASItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KR8kPhCaLJ2SjngHLXAPWiYuJg","40001","http://youtu.be/hq2dr8cGFb0","【歌枠】ひっさしぶりの歌枠！！縦型！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/hq2dr8cGFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUsX54zs7Ff6O0Dwf6Z067R1QY7g","25180","60992","http://youtu.be/U70CKNASItk","【＃にじさんじスマブラ杯】おれは...だれだ。。。ここはけっしょう。。。【長尾景/にじさんじ】","https://i.ytimg.com/vi/U70CKNASItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KR8kPhCaLJ2SjngHLXAPWiYuJg","40001","http://youtu.be/hq2dr8cGFb0","【歌枠】ひっさしぶりの歌枠！！縦型！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/hq2dr8cGFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUsX54zs7Ff6O0Dwf6Z067R1QY7g"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","0","0","40260","56459","http://youtu.be/xFImVvHWB0c","シニアクリエイターが撮影してしまった、最恐の心霊映像……【自撮 | jisatsu】","https://i.ytimg.com/vi/xFImVvHWB0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBESpqLgZy42zlfjiVqtVVL5ABPpQ","0","","","","48400","100123","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","328000","0","24896","250146","http://youtu.be/mGSWRw2IWhY","暴徒 / Eve (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/mGSWRw2IWhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytgWUfTo-5M2eqqtMxKOzAOAUlA","0","","","","31099","573552","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","0","0","7032","24853","http://youtu.be/BBPJG8WWd7g","【 歌枠 】最後まで聴くと最高に幸せになるらしい。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/BBPJG8WWd7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjBHwirq1JvyZiNrQlE6FfaoUSTA","24853","http://youtu.be/BBPJG8WWd7g","【 歌枠 】最後まで聴くと最高に幸せになるらしい。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/BBPJG8WWd7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjBHwirq1JvyZiNrQlE6FfaoUSTA","14869","46107","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","46107","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","0","0","23593","65910","http://youtu.be/sVu-X4fuIMA","【崩壊：スターレイル】新開拓クエスト続き(ブートヒル視点)から！【にじさんじ/える】","https://i.ytimg.com/vi/sVu-X4fuIMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0HoSQmxq5PQDju-tZAbh8mDB0oA","0","","","","24868","221659","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","0","0","25187","328989","http://youtu.be/8YeEBO8515c","【#神域リーグ2024 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/8YeEBO8515c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWNCC-sPKzl5H8BInorIGqr3_kbQ","0","","","","25744","328989","http://youtu.be/8YeEBO8515c","【#神域リーグ2024 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/8YeEBO8515c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWNCC-sPKzl5H8BInorIGqr3_kbQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","0","0","3653","4021","http://youtu.be/IvdyhTjcdjc","🎹 [- PIANO -] กดคอร์ดอะไรบ่อยสุด? คอร์ดถึงเธอตะลิ๊ด 'คิดถึงเธอตลอด' 😳","https://i.ytimg.com/vi/IvdyhTjcdjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJCtf8jhT4noVU51_oYaD200CBw","0","","","","5100","17205","http://youtu.be/ULXfY0Gtj2A","『TEASER』RE-DEBUT: SAT 27 | 04 [- 20:00 -] 🎸 #VIRTUALZEVEN","https://i.ytimg.com/vi/ULXfY0Gtj2A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhyIEkoRjAP&rs=AOn4CLAgElallNW7zuD3fTB_Rq9_HMOUiw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","488000","0","8018","17331","http://youtu.be/oojbxCBnrPc","Do not touch / MISAMO (Yuuna Nini x Miori Celesta x Shabel Tonya cover)","https://i.ytimg.com/vi/oojbxCBnrPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eMEloepKZrywmfbQu_AKmuThnw","0","","","","8123","28475","http://youtu.be/ZwA3FvWTxTo","3D RP ASMR | office overtime w/ the new hire 💼","https://i.ytimg.com/vi/ZwA3FvWTxTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdFF86_Y6qRBfhbMtH6AHUhJ9o1g","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","0","0","51833","253360","http://youtu.be/BgQcL0jawXU","【ポケモン】イッシュ地方の旅へ出発！御三家は誰を連れていけるのか！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/BgQcL0jawXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6-1H_tmuDPq7fLoU4Fb3blbKaQ","0","","","","28435","253360","http://youtu.be/BgQcL0jawXU","【ポケモン】イッシュ地方の旅へ出発！御三家は誰を連れていけるのか！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/BgQcL0jawXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6-1H_tmuDPq7fLoU4Fb3blbKaQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","406000","0","46866","46866","http://youtu.be/B-932iD6LBE","ヰ世界情緒 #46 8/7（水）開催 ヰ世界情緒 3rd ONE-MAN LIVE「Anima Ⅲ」Trailer","https://i.ytimg.com/vi/B-932iD6LBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJraRftNLGTovh4Wce3XEZkAnnCQ","0","","","","66477","86089","http://youtu.be/8xUzExYvVW4","【歌ってみた】Contrast / covered by ヰ世界情緒","https://i.ytimg.com/vi/8xUzExYvVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEkcz9O2Hd-7Dlc4-7Q8_ViPZXcQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","0","0","0","0","","","","0","","","","95327","120271","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","225000","0","4398","4733","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw","4733","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw","3973","7357","http://youtu.be/_3wVYDPSp68","【歌ってみた】心拍数＃0822／蝶々P【#朝ノ瑠璃6周年】","https://i.ytimg.com/vi/_3wVYDPSp68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnIlP1-mUuAtperkqFkFRI4dI0w","4733","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","216000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","0","0","0","0","","","","0","","","","102458","111435","http://youtu.be/Gt72TRVy1Ik","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/Gt72TRVy1Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDWuvV2EbnTO8oCcuQMzxQkmB-A","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","274000","0","19223","19223","http://youtu.be/aDIcRoHKCnA","【歌枠】何をされてる方なんですか？【VESPERBELL ヨミ】","https://i.ytimg.com/vi/aDIcRoHKCnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhFFBst_7G-U8Q3qiozFWMRsjOg","19223","http://youtu.be/aDIcRoHKCnA","【歌枠】何をされてる方なんですか？【VESPERBELL ヨミ】","https://i.ytimg.com/vi/aDIcRoHKCnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhFFBst_7G-U8Q3qiozFWMRsjOg","123141","141231","http://youtu.be/FpwY1tsABck","青のすみか - キタニタツヤ (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/FpwY1tsABck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUMod7tY2xgj6oPRHnOVG62w_B7g","19223","http://youtu.be/aDIcRoHKCnA","【歌枠】何をされてる方なんですか？【VESPERBELL ヨミ】","https://i.ytimg.com/vi/aDIcRoHKCnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhFFBst_7G-U8Q3qiozFWMRsjOg"
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","442000","0","13756","23067","http://youtu.be/T6gJpLACUh8","レクトル - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/T6gJpLACUh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD300Mc5T4L-jgzgk-RQPMSNB53pQ","0","","","","15617","349989","http://youtu.be/eqoK0mAMTiY","Fatum Pupa - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/eqoK0mAMTiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABifODbLzdis7nWf1ei2HXuwNWoA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","171000","0","3234","6212","http://youtu.be/B7DGS0nerG4","【振り返り】2024年5月編","https://i.ytimg.com/vi/B7DGS0nerG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTVlBAN20ccjtO_zMvn0JmneQog","0","","","","6794","78343","http://youtu.be/08K8UpRdbDE","【#高生紳士誕生祭2024】高生紳士が好きそうな男選手権【みんなありがとう】","https://i.ytimg.com/vi/08K8UpRdbDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQMVGbbfdO7DbO25zcZ7r2sxHe_Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
