"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12800","0","638","732","http://youtu.be/DESUwyKHFLE","シャレトンの一本満足動画まとめ#41〜45","https://i.ytimg.com/vi/DESUwyKHFLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVt2OJTe1WoRxqirQevyGHTStgDA","0","","","","732","1661","http://youtu.be/2wGtSljF9gg","のんびり雑談配信！","https://i.ytimg.com/vi/2wGtSljF9gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaY9RWWexmcumDHXLeK18PewasA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","0","0","0","0","","","","0","","","","15194","41797","http://youtu.be/jFUv-Ru0yqM","もう我慢の限界です","https://i.ytimg.com/vi/jFUv-Ru0yqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-IYJcegrHxz2IVEHzfQCf1Okkg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","0","0","1009","1009","http://youtu.be/oda0ZDxItSo","VTUBER GOT PLASTIC SURGERY?!? (New Outfit Lore)","https://i.ytimg.com/vi/oda0ZDxItSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsKw9ruTi8-T99YRyl5xI-Sf5_BQ","0","","","","1173","3247","http://youtu.be/VcjaWh_JD84","Voiceacting Chapter 2 of【The Coffin of Andy and Leyley】!","https://i.ytimg.com/vi/VcjaWh_JD84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jtNdVDQAbrg6Wf7AEsgdsbxjGw","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","25400","0","9228","12617","http://youtu.be/3Y8qyd0NwUk","【ゆっくり解説】 突撃工兵を使った第6軍最後の総攻撃 スターリングラード市街戦 第5話  フーベルトゥス作戦【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/3Y8qyd0NwUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYDaNHCx-V3zGK0qpuFY6PGbGp7w","0","","","","10012","12617","http://youtu.be/3Y8qyd0NwUk","【ゆっくり解説】 突撃工兵を使った第6軍最後の総攻撃 スターリングラード市街戦 第5話  フーベルトゥス作戦【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/3Y8qyd0NwUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYDaNHCx-V3zGK0qpuFY6PGbGp7w","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","0","0","","","","0","","","","340","487","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","340","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","15400","0","126","692","http://youtu.be/aRvEONQVmHQ","【 #オフレポ #旅行 】ニコニコ超会議２０２４ふにんがすクリエイタークロスオフレポ：後編  #voiceroid実況","https://i.ytimg.com/vi/aRvEONQVmHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBClPqaGMypOEwsElMqtvAg9-AC6w","0","","","","140","2226","http://youtu.be/z3T3SmGbC2o","#148【 #amongus 】宇宙と空と海底で繰り広げられる人外合戦！：宇宙と海底の三つ巴編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/z3T3SmGbC2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2K2bZc4sl1XwO7hyEF8RqEG4uQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","0","0","0","0","","","","0","","","","692","775","http://youtu.be/Icv_QJxXAbk","【必見】一緒にいて楽しい人の12個の特徴","https://i.ytimg.com/vi/Icv_QJxXAbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihHGH-KCdb7lULlVNQc5A2LqU4Q","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","0","0","0","0","","","","0","","","","62","358","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","0","0","418","1042","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","1042","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","274","1042","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","1042","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","200000","0","33911","39407","http://youtu.be/lNkj2eRtXDE","【縦型ASMR/KU100】今夜も耳はむ♡安眠しちゃお♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/lNkj2eRtXDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZUYsynEswWtCDlf_5PON4NBjuxw","0","","","","28735","48819","http://youtu.be/ylomFNV8fIg","【縦型ASMR/KU100】ゼロ距離耳はむ♡快眠しちゃお♡ 【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/ylomFNV8fIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7JWPFsoXkTP4Q2r67Yu-uWI1K8A","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","16600","0","0","0","","","","0","","","","495","4806","http://youtu.be/5bx2BSpvh7k","【コスパ最強!】コミネのジェットヘル HK-172を１年半使い倒してわかった良い点悪い点を紹介！#モトブログ #ヘルメット  #コミネ","https://i.ytimg.com/vi/5bx2BSpvh7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4BVmnFtQRttv_bKHvp3AiWHCZA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","0","0","130","843","http://youtu.be/f2i3YipkpDE","SO Funny, But SO SAD!!! - Rapper Reacts to Helluva Boss Season 2 Episode 8 ""The Full Moon""","https://i.ytimg.com/vi/f2i3YipkpDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRqSCb9UYRsgwtg9JPPv5kRl6Zg","0","","","","709","10247","http://youtu.be/omIbyHPxWC8","Rapper Reacts to ""A Very Special Digital Circus Song""","https://i.ytimg.com/vi/omIbyHPxWC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFQZ1ZFTooYkSh6rH2gj2W2uKiA","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","21300","0","616","840","http://youtu.be/tYhOVC_PaeI","[PC] Warcraft III: The Frozen Throne (2003) #12","https://i.ytimg.com/vi/tYhOVC_PaeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAmLkO-x4zcyXciniHA_ayrF8xQ","0","","","","601","1222","http://youtu.be/vWXr0daNt-Y","[PC] Pathologic (2005) Classic HD version (2015) #1","https://i.ytimg.com/vi/vWXr0daNt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylOYu3ME1lsIDsG_KX1et_20yXw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","0","0","3872","5013","http://youtu.be/8udrAS81pLM","【ユニオンアリーナ】ガメラリバースを開封するトリコ【開封配信】","https://i.ytimg.com/vi/8udrAS81pLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMAZe291WAiyouyBsvqO61vfdBWg","0","","","","6160","23571","http://youtu.be/n1D6st0IhmI","【再現料理】灼熱オレンジ作ってみた【トリコ】","https://i.ytimg.com/vi/n1D6st0IhmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqma3X7ZjB7TW4-fnsHbwiIpxo_g","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","0","0","0","0","","","","0","","","","24073","32035","http://youtu.be/cENfg2tP7bY","そらまふスト６　さっきインストールしました","https://i.ytimg.com/vi/cENfg2tP7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQbAWgtDBv6nyFL3Ri3lhdboAjw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","0","0","20145","41684","http://youtu.be/nRT9O4ttwGM","アイドリッシュセブン完全初見プレイ #01【四季凪アキラ/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/nRT9O4ttwGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByy_ugHAHPg9JCutyzI-EQ1-aiIw","0","","","","23276","349542","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","0","0","17387","22618","http://youtu.be/rEW2EZoSy58","【#にじさんじスマブラ杯】ジョーカーと勝ちに行くスマブラ杯【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/rEW2EZoSy58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDBFFdFqHRyuOtaQ5SHHy_Zk0Oow","0","","","","14122","269138","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","0","0","1703","19540","http://youtu.be/bj68z7dk2Hk","【５D】シスター比良坂の相談室ですわ！【案件もあるですわ #PR 】","https://i.ytimg.com/vi/bj68z7dk2Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHMtznyJvzDkiYtb_FT5hnKnMLtA","1463","http://youtu.be/il9pfWu0kT4","【歌枠】ごきげんシンギングお嬢様ですわ！！","https://i.ytimg.com/vi/il9pfWu0kT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGwfJdA8hdKRIbSHvqTG8w8JKRcg","3078","71145","http://youtu.be/LGgdlbYrUHM","【高田村人狼】”本物”を見せてやるですわ【ZOOM人狼】","https://i.ytimg.com/vi/LGgdlbYrUHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkFV6lf5RZWHBkyPHGIiIV29VRUw","1946","http://youtu.be/so2OybMtFvI","【歌枠】まったり歌配信ですわ！！！！","https://i.ytimg.com/vi/so2OybMtFvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLk4URuZ1yZtut0Q_na00XZRI71A"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","38200","0","2232","7207","http://youtu.be/lRDxQNM2W44","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』天界 ＆ 天使 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/lRDxQNM2W44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGZTLCVghTX6TIpLxqv8PGShCq_Q","0","","","","2842","51845","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","0","0","0","0","","","","0","","","","4486","5269","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","31300","0","866","2496","http://youtu.be/psabEx5XAxU","【不快】蚊のモノマネASMR配信【睡眠妨害】","https://i.ytimg.com/vi/psabEx5XAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mTwsig6VhyzDHxffdYlMMKmj7g","0","","","","863","2496","http://youtu.be/psabEx5XAxU","【不快】蚊のモノマネASMR配信【睡眠妨害】","https://i.ytimg.com/vi/psabEx5XAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mTwsig6VhyzDHxffdYlMMKmj7g","1404","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","435000","0","1366","8611","http://youtu.be/HzNCUZIRJf4","【400k SPECIAL HANDCAM】LELANG BARANG PITUBER","https://i.ytimg.com/vi/HzNCUZIRJf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6F30VRxDpP2kLg7rdxByWdgeOjQ","0","","","","4890","19595","http://youtu.be/la91KuJTGSw","BERANI SUMPAH APA? (mobile viewing recommended)","https://i.ytimg.com/vi/la91KuJTGSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCStf9AJDczuO87WKEdFeJ5R2LODQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","368000","0","8694","48550","http://youtu.be/qI4FeErRpDo","🌙☁️SleepyGuni☁️🌙SCARLE YONAGUNI NEW OUTFIT REVEAL #OyasuScarle 💋","https://i.ytimg.com/vi/qI4FeErRpDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVqg5XynfJ3VWYggUjj7vtIp9zaw","0","","","","8488","48550","http://youtu.be/qI4FeErRpDo","🌙☁️SleepyGuni☁️🌙SCARLE YONAGUNI NEW OUTFIT REVEAL #OyasuScarle 💋","https://i.ytimg.com/vi/qI4FeErRpDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVqg5XynfJ3VWYggUjj7vtIp9zaw","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","0","0","6180","13610","http://youtu.be/YGj38VYHKRc","SUIKA【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/YGj38VYHKRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7fVbulqq1ZrOS76hNWusCTVYJg","0","","","","6493","42818","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","343","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","0","0","405","479","http://youtu.be/A8QIa6e_E2k","【食レポ】まちスパチャって何？喜多方ラーメンは最高に美味しいラーメンです！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/A8QIa6e_E2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQhx8Qf4ShSfGOHeqUrrqtEEUnig","0","","","","1002","12176","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","0","0","0","0","","","","0","","","","16997","53575","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","0","0","0","0","","","","0","","","","44","44","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","0","0","12970","24034","http://youtu.be/zlpQbwSD3c4","メンヘラの実用的な扱い方","https://i.ytimg.com/vi/zlpQbwSD3c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPh5gtFTwAGw2u0GZQznr-ecTUrA","0","","","","4826","24806","http://youtu.be/FEjAMoI6qnI","自己肯定感が育まれないのは優しさの種類が違うせい","https://i.ytimg.com/vi/FEjAMoI6qnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIaY0VBT4tXNOPFAj3K17OWriIA","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54800","0","530","649","http://youtu.be/7poePr6kRDA","【 飲酒雑談 / コラボ 】『呑物語 IN スナックはこわけ』ゲスト：凰牙るき様","https://i.ytimg.com/vi/7poePr6kRDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOw2FgANt1-uEMX3qVNrL3BqUMQ","0","","","","549","1320","http://youtu.be/OQntUbteoVY","【 #怪談朗読 】日常に潜む #怖い話 厳選10話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/OQntUbteoVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yJxGScxgAbeKECZFf43TPsvRkA","0","","",""
