"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","177","177","http://youtu.be/_iyxHOjKnr0","【 #雑談 】久々にYouTubeで配信できるしついでに活動初期にやってたマシュマロ配信も久々にやろうかなという試み【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/_iyxHOjKnr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8F2Z5SV-azY8eZRZDe8L5PNpY5A","0","","","","376","498","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","338","http://youtu.be/FZ05M0mLx5I","【 #歌枠 】やるか、歌うってやつを・・・【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/FZ05M0mLx5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNaprNE8VSKhzpkOEkjSQnrv30Q"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","15400","0","200","2017","http://youtu.be/tkFSY1drtsM","#149【 #amongus 】２か月ぶりのふにんがすは人外だらけで事故多発だぜ！！！　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/tkFSY1drtsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJYDwyorhNGNsO-quGt1Eyk0KFw","0","","","","157","2140","http://youtu.be/cQwa9c0uGxE","【 #feign   】ふにんがすおバカ人狼リターンズ：おバカしかいない村にシリアルキラーが紛れ込んだ編　#voiceroid実況 #ゆっくり実況","https://i.ytimg.com/vi/cQwa9c0uGxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfxhroV-eI6g4sGRSBKAXQP6IQVQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","15400","0","174","174","http://youtu.be/cXWFvM11wck","【テクニック】イヤな誘い断る3つの方法","https://i.ytimg.com/vi/cXWFvM11wck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlIir8dywYQtoIu5mhDVDSDSCF7g","0","","","","510","846","http://youtu.be/Icv_QJxXAbk","【必見】一緒にいて楽しい人の12個の特徴","https://i.ytimg.com/vi/Icv_QJxXAbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihHGH-KCdb7lULlVNQc5A2LqU4Q","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","0","0","0","","","","0","","","","64","379","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","17700","0","78","834","http://youtu.be/I9ig9lBXz9U","【 #歌枠 #singing 】チャンネル登録17700人耐久🎤 高評価200目指して！初見さん30人に会いたい❤【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/I9ig9lBXz9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h1sFo6z_dqWHMfuQPaaxeDONAQ","834","http://youtu.be/I9ig9lBXz9U","【 #歌枠 #singing 】チャンネル登録17700人耐久🎤 高評価200目指して！初見さん30人に会いたい❤【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/I9ig9lBXz9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h1sFo6z_dqWHMfuQPaaxeDONAQ","284","1052","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","1052","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","202000","0","7924","53839","http://youtu.be/U33b-1oUslE","【縦型ASMR/KU100】耳はむ…してあげる♡ゼロ距離ですやすやしよ♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/U33b-1oUslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3-65L8FZMdnXrhKpJ98uYVViVw","0","","","","32144","53839","http://youtu.be/U33b-1oUslE","【縦型ASMR/KU100】耳はむ…してあげる♡ゼロ距離ですやすやしよ♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/U33b-1oUslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3-65L8FZMdnXrhKpJ98uYVViVw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","16700","0","329","375","http://youtu.be/FRreDDieBPg","【雑談】御荷鉾スーパー林道!終点まではしってきたよ！【Vtuber】＃Vtuber #モトブログ","https://i.ytimg.com/vi/FRreDDieBPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfIHyWJ-P0Zt3Vkadi-HLBmuicQ","0","","","","492","5699","http://youtu.be/5bx2BSpvh7k","【コスパ最強!】コミネのジェットヘル HK-172を１年半使い倒してわかった良い点悪い点を紹介！#モトブログ #ヘルメット  #コミネ","https://i.ytimg.com/vi/5bx2BSpvh7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4BVmnFtQRttv_bKHvp3AiWHCZA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","22100","0","130","2481","http://youtu.be/TZNdOi4RIpc","These Boys are GOOD | Rapper Reacts to Irregular by Scorpio","https://i.ytimg.com/vi/TZNdOi4RIpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-5PgG6o-EGaptHhf36AaUtDifBQ","0","","","","288","10460","http://youtu.be/omIbyHPxWC8","Rapper Reacts to ""A Very Special Digital Circus Song""","https://i.ytimg.com/vi/omIbyHPxWC8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAoOn5QK7_SXOviL-hzfMDvDb6SxQ","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","21300","0","560","1064","http://youtu.be/mHFuEQEYpa4","[PC] Serious Sam: The First Encounter (2001) #1","https://i.ytimg.com/vi/mHFuEQEYpa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzfopBaXduHmUfwkLIMA_cflfTmQ","0","","","","597","1244","http://youtu.be/vWXr0daNt-Y","[PC] Pathologic (2005) Classic HD version (2015) #1","https://i.ytimg.com/vi/vWXr0daNt-Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAHxrZ2izb1yldKhsqnqrKAU4SEng","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","37200","0","4336","22730","http://youtu.be/HEyfjRZCp_Q","【再現料理】蟹ブタのローストを羽衣レタスで巻いたもの作ってみた【トリコ】","https://i.ytimg.com/vi/HEyfjRZCp_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWouYJtb5ZefNPzn6xR4Ovdh-NsA","0","","","","6564","24940","http://youtu.be/n1D6st0IhmI","【再現料理】灼熱オレンジ作ってみた【トリコ】","https://i.ytimg.com/vi/n1D6st0IhmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqma3X7ZjB7TW4-fnsHbwiIpxo_g","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","214","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","233000","0","0","0","","","","0","","","","24578","32117","http://youtu.be/cENfg2tP7bY","そらまふスト６　さっきインストールしました","https://i.ytimg.com/vi/cENfg2tP7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQbAWgtDBv6nyFL3Ri3lhdboAjw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","339000","0","16283","32712","http://youtu.be/gmZcoron_WI","アイドリッシュセブン完全初見プレイ #02（1部第5章～）【四季凪アキラ/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/gmZcoron_WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNZ42bLIV3CEn4Kw7ShJEJ6fGKiQ","0","","","","20406","359046","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","264000","0","12197","16996","http://youtu.be/GtqvGJnOnaE","【VALORANT】ViVOで行く、どどどどど初心者わいわいばろーらーんと【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/GtqvGJnOnaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6eZ7nPCUw4pnMtV--kjkmjHJ2Q","0","","","","14181","275485","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","73000","0","1828","4582","http://youtu.be/dwVUsS8y1A4","【うぉんちゅー宮村】ZOOM人狼に参加ででですわ！","https://i.ytimg.com/vi/dwVUsS8y1A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7NGJITgzjKI45wrd6OyRvflPNmg","1664","http://youtu.be/srOo7dEaEjo","【歌枠】昼だし歌うんですわよねぇ～！","https://i.ytimg.com/vi/srOo7dEaEjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv_61dREQ6QBme7XRJImcfSSAB2Q","2264","25785","http://youtu.be/KDZFnOnARhk","【実写】活動６年目お嬢様Vtuber、まさかの顔出し解禁【5Dですわ！】","https://i.ytimg.com/vi/KDZFnOnARhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqvhFNeKpSSve5l9uF7-20M1pEJA","1958","http://youtu.be/so2OybMtFvI","【歌枠】まったり歌配信ですわ！！！！","https://i.ytimg.com/vi/so2OybMtFvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLk4URuZ1yZtut0Q_na00XZRI71A"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","38300","0","1299","1703","http://youtu.be/ba8J8bfvAiU","【#朝活】#初見さん大歓迎 MBDラジオ配信6/8【 Vtuber 】 #shorts","https://i.ytimg.com/vi/ba8J8bfvAiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5TJIGw6cM_2-vZLx0iL7xg8HvWQ","0","","","","2656","59840","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","28200","0","0","0","","","","0","","","","4541","5303","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","31300","0","694","1318","http://youtu.be/exIJ-jI5TPE","【NG五十音で即終了】さすがに「ぬ」なら余裕で回避できるでしょwwwwww【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/exIJ-jI5TPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJqoKOUuDRpxsK6nQZ7Z41q7MpNQ","0","","","","837","2598","http://youtu.be/psabEx5XAxU","【不快】蚊のモノマネASMR配信【睡眠妨害】","https://i.ytimg.com/vi/psabEx5XAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mTwsig6VhyzDHxffdYlMMKmj7g","1436","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","443000","0","3637","5930","http://youtu.be/4f25RMeJxOM","【MINECRAFT】MENCARI ANOMALI VILLAGER!! #anomalismp","https://i.ytimg.com/vi/4f25RMeJxOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcyuDquQdUwuSyN_doo-THcseXkA","0","","","","4965","19391","http://youtu.be/_WSPJ4bF7Rc","【MINECRAFT】ANOMALI DARK WITCH OTW KOTAK KOTAK!! #anomalismp","https://i.ytimg.com/vi/_WSPJ4bF7Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTD-aHXMt5pXMxQsG5kkli75Wwug","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","368000","0","14149","23810","http://youtu.be/789Q2WWAF4s","hey baby come here often ;3","https://i.ytimg.com/vi/789Q2WWAF4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-SUCbHi9U4CzqcyFbnkO9jgNow","0","","","","8706","53435","http://youtu.be/AEB-s_C-eR0","SCARLE YONAGUNI NEW OUTFIT REVEAL ANNOUNCEMENT #OyasuScarle 💋","https://i.ytimg.com/vi/AEB-s_C-eR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdb-XAuDpoIQimEtB8xzFy0-v0w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","423000","0","14139","14323","http://youtu.be/W40WEZQAgpI","lemme try something - Hatsune Miku: Project DIVA Mega Mix+【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/W40WEZQAgpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnwqRKK2-_urlk9imQXv3tmX7Erg","0","","","","6655","44095","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","345","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","29800","0","837","1071","http://youtu.be/NuBv-0pGgR0","【崩壊：スターレイル】ついにクライマックス…？！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/NuBv-0pGgR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC34QXAA_r7MFipdGLteWkRpHeuXw","0","","","","1003","12202","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","359000","0","4359","4359","http://youtu.be/b6Nd6X3iKgA","Trying to solve a rubik's cube..?!","https://i.ytimg.com/vi/b6Nd6X3iKgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpPRqQfCRNpNe9FosHRJDbPvqtg","0","","","","4359","59433","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","44","44","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","135000","0","6846","7208","http://youtu.be/HsMN9Io9cbU","だいたい何相談されても結論いつもこれしか言えんでさぁ","https://i.ytimg.com/vi/HsMN9Io9cbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVGCSMngiIGHb5tkACCxvnMdmK4g","0","","","","7101","39724","http://youtu.be/FEjAMoI6qnI","自己肯定感が育まれないのは優しさの種類が違うせい","https://i.ytimg.com/vi/FEjAMoI6qnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIaY0VBT4tXNOPFAj3K17OWriIA","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54800","0","2956","2956","http://youtu.be/ogXJ3hL2hrs","【🔴同時視聴 】世にも奇妙な物語’24夏の特別編👻みんなで見れば怖くない‼️‼️‼️","https://i.ytimg.com/vi/ogXJ3hL2hrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtOPPOK3o_kDH0qCVokl4F5SOZg","0","","","","567","2956","http://youtu.be/ogXJ3hL2hrs","【🔴同時視聴 】世にも奇妙な物語’24夏の特別編👻みんなで見れば怖くない‼️‼️‼️","https://i.ytimg.com/vi/ogXJ3hL2hrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtOPPOK3o_kDH0qCVokl4F5SOZg","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","109","0","45","83","http://youtu.be/ZLdFY9Dvg80","〖Apex Legend〗爬分x10  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/ZLdFY9Dvg80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCurHr_dvk7377pPGu7icj7mDbniQ","0","","","","40","83","http://youtu.be/ZLdFY9Dvg80","〖Apex Legend〗爬分x10  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/ZLdFY9Dvg80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCurHr_dvk7377pPGu7icj7mDbniQ","0","","",""
