"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","0","0","24758","24758","http://youtu.be/gEERzoTXZeY","【放送事故】史上最恐レベルの事故配信をしてしまうブチギレ冥鳴ひまり【Vtuber/切り抜き】","https://i.ytimg.com/vi/gEERzoTXZeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYACEOQX4gkZQfQOITdS_IosJkLQ","0","","","","15014","41442","http://youtu.be/jFUv-Ru0yqM","もう我慢の限界です","https://i.ytimg.com/vi/jFUv-Ru0yqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-IYJcegrHxz2IVEHzfQCf1Okkg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","25100","0","1725","1725","http://youtu.be/8vGJ2FvCjkc","I WON'T STOP UNTIL I AM DONE WITH PAINTING!!!【Art Stream】","https://i.ytimg.com/vi/8vGJ2FvCjkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_tdVpM8OY4BEj8BJI5SdY5fNxQ","0","","","","1460","5242","http://youtu.be/MxBbP33miKw","【INDIE DEBUT!】I'M BACK! LET'S GET DOWN TO ""BUSINESS""!!!","https://i.ytimg.com/vi/MxBbP33miKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2HKV82BKOMkZzSqvUzvkEiycTyA","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","25400","0","8002","10383","http://youtu.be/3Y8qyd0NwUk","【ゆっくり解説】 突撃工兵を使った第6軍最後の総攻撃 スターリングラード市街戦 第5話  フーベルトゥス作戦【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/3Y8qyd0NwUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYDaNHCx-V3zGK0qpuFY6PGbGp7w","0","","","","10135","14608","http://youtu.be/Mr8gULisGaw","【ゆっくり解説】1日で1万人が消えた  スターリングラード市街戦 第3話 狂気の消耗戦 【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/Mr8gULisGaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMF2CuVEplFHbSCqGU9B12bnNv1Q","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","0","0","","","","0","","","","330","481","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","340","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","0","0","174","679","http://youtu.be/aRvEONQVmHQ","【 #オフレポ #旅行 】ニコニコ超会議２０２４ふにんがすクリエイタークロスオフレポ：後編  #voiceroid実況","https://i.ytimg.com/vi/aRvEONQVmHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBClPqaGMypOEwsElMqtvAg9-AC6w","0","","","","140","2213","http://youtu.be/z3T3SmGbC2o","#148【 #amongus 】宇宙と空と海底で繰り広げられる人外合戦！：宇宙と海底の三つ巴編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/z3T3SmGbC2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2K2bZc4sl1XwO7hyEF8RqEG4uQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","0","0","0","0","","","","0","","","","661","731","http://youtu.be/Icv_QJxXAbk","【必見】一緒にいて楽しい人の12個の特徴","https://i.ytimg.com/vi/Icv_QJxXAbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihHGH-KCdb7lULlVNQc5A2LqU4Q","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","0","0","0","","","","0","","","","62","354","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","17600","0","491","1038","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","1038","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","248","1038","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","1038","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","0","0","34153","36202","http://youtu.be/oz3y3eGt1y0","【縦型ASMR/KU100】耳はむASMR♡一緒に寝ちゃう？  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/oz3y3eGt1y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyGupI6_3ZXKmlIRrar4gD_5prw","0","","","","29731","48486","http://youtu.be/ylomFNV8fIg","【縦型ASMR/KU100】ゼロ距離耳はむ♡快眠しちゃお♡ 【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/ylomFNV8fIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7JWPFsoXkTP4Q2r67Yu-uWI1K8A","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","0","0","0","0","","","","0","","","","1015","13663","http://youtu.be/yfxWDEAopJc","【軽いッ!】人気ヘルメットに新色登場！ASTONE GT-1000F-AC12つかってみた！ 【カーボン】#Vtuber #ヘルメット #モトブログ","https://i.ytimg.com/vi/yfxWDEAopJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcEd7_tyj0Dt1lGKBLcxyL1CrAaA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","0","0","410","2487","http://youtu.be/iZT21_-KzDA","Rapper Reacts to Freshy Kanal - Caine vs Alastor - Amazing Digital Circus vs Hazbin Hotel RAP!","https://i.ytimg.com/vi/iZT21_-KzDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7FMjiSrgwnG3gx97Vp0WxVvml-Q","0","","","","673","10158","http://youtu.be/omIbyHPxWC8","Rapper Reacts to ""A Very Special Digital Circus Song""","https://i.ytimg.com/vi/omIbyHPxWC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFQZ1ZFTooYkSh6rH2gj2W2uKiA","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","0","0","614","854","http://youtu.be/J7xZIFtd4Xo","[PS3] Dragon's Crown (2013) #1","https://i.ytimg.com/vi/J7xZIFtd4Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgF-1mhjwlUUP54b3l529T7WRuSQ","0","","","","608","1210","http://youtu.be/vWXr0daNt-Y","[PC] Pathologic (2005) Classic HD version (2015) #1","https://i.ytimg.com/vi/vWXr0daNt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylOYu3ME1lsIDsG_KX1et_20yXw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","0","0","3619","7751","http://youtu.be/xp3fImzuq3I","【朗報】サンバdeトリコ!!!、被る【SOULCALIBUR VI】","https://i.ytimg.com/vi/xp3fImzuq3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD16M1l8XV8PTos233o3g7s9bIN5w","0","","","","7070","23187","http://youtu.be/n1D6st0IhmI","【再現料理】灼熱オレンジ作ってみた【トリコ】","https://i.ytimg.com/vi/n1D6st0IhmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqma3X7ZjB7TW4-fnsHbwiIpxo_g","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","233000","0","0","0","","","","0","","","","23962","32019","http://youtu.be/cENfg2tP7bY","そらまふスト６　さっきインストールしました","https://i.ytimg.com/vi/cENfg2tP7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQbAWgtDBv6nyFL3Ri3lhdboAjw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","338000","0","20428","54273","http://youtu.be/KaV5RPmLjp4","ゼロから「うどん」を打ってみる配信【四季凪アキラ/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/KaV5RPmLjp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAch9TwqKB4hkPFyZHaTcmleMf2-Q","0","","","","23240","347470","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","263000","0","17911","21845","http://youtu.be/rEW2EZoSy58","【#にじさんじスマブラ杯】ジョーカーと勝ちに行くスマブラ杯【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/rEW2EZoSy58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDBFFdFqHRyuOtaQ5SHHy_Zk0Oow","0","","","","14394","267196","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","72900","0","1757","18442","http://youtu.be/bj68z7dk2Hk","【５D】シスター比良坂の相談室ですわ！【案件もあるですわ #PR 】","https://i.ytimg.com/vi/bj68z7dk2Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHMtznyJvzDkiYtb_FT5hnKnMLtA","1436","http://youtu.be/il9pfWu0kT4","【歌枠】ごきげんシンギングお嬢様ですわ！！","https://i.ytimg.com/vi/il9pfWu0kT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGwfJdA8hdKRIbSHvqTG8w8JKRcg","3043","93429","http://youtu.be/gZwfxrWs00w","【実写ともいうですわね】初めての５D公開ですわ【4D＋5Dびるちゅあるよーつーべーですわ】","https://i.ytimg.com/vi/gZwfxrWs00w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDridQdD5g-k_XNhuBE5auH404DVA","3308","http://youtu.be/atj6CyKJrh8","【#あみゅどる24時間耐久配信】歌枠リレー！比良坂芽衣ですわ！【#あみゅどる】","https://i.ytimg.com/vi/atj6CyKJrh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAzK8y2Xg1EcCM9jnLoH33w6fvA"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","38100","0","2348","7797","http://youtu.be/gEnRnMU4oJE","【 #ホラー作品 】謎の失踪者 イシナガキクエ の真相編『 イシナガキクエを探しています 』紹介 【 ﾎﾗｰ映画紹介Vtuber 】#イシナガキクエ  #考察","https://i.ytimg.com/vi/gEnRnMU4oJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEob6aBYVVgG8HMEbUxdEAznoLxQ","0","","","","2803","48418","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","0","0","0","0","","","","0","","","","3684","5261","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","0","0","856","2385","http://youtu.be/psabEx5XAxU","【不快】蚊のモノマネASMR配信【睡眠妨害】","https://i.ytimg.com/vi/psabEx5XAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mTwsig6VhyzDHxffdYlMMKmj7g","0","","","","854","2385","http://youtu.be/psabEx5XAxU","【不快】蚊のモノマネASMR配信【睡眠妨害】","https://i.ytimg.com/vi/psabEx5XAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mTwsig6VhyzDHxffdYlMMKmj7g","1400","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","433000","0","1287","8171","http://youtu.be/HzNCUZIRJf4","【400k SPECIAL HANDCAM】LELANG BARANG PITUBER","https://i.ytimg.com/vi/HzNCUZIRJf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6F30VRxDpP2kLg7rdxByWdgeOjQ","0","","","","4871","19584","http://youtu.be/la91KuJTGSw","BERANI SUMPAH APA? (mobile viewing recommended)","https://i.ytimg.com/vi/la91KuJTGSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCStf9AJDczuO87WKEdFeJ5R2LODQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","0","0","6094","42100","http://youtu.be/qI4FeErRpDo","🌙☁️SleepyGuni☁️🌙SCARLE YONAGUNI NEW OUTFIT REVEAL #OyasuScarle 💋","https://i.ytimg.com/vi/qI4FeErRpDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVqg5XynfJ3VWYggUjj7vtIp9zaw","0","","","","8130","43886","http://youtu.be/AEB-s_C-eR0","SCARLE YONAGUNI NEW OUTFIT REVEAL ANNOUNCEMENT #OyasuScarle 💋","https://i.ytimg.com/vi/AEB-s_C-eR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdb-XAuDpoIQimEtB8xzFy0-v0w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","422000","0","5677","8668","http://youtu.be/8WGmxFe3tho","【KARAOKE】48GROUP SONGS ONLY! AKB/HKT/NMB/SKE etc【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/8WGmxFe3tho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8vCNfIVNEHvNcP1PCprmSkxk45w","0","","","","6461","42316","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","370","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","0","0","774","3043","http://youtu.be/2EO4QLbU9zc","どうも、活動6年目の底辺VTuberです ※アーカイブ残らないかも","https://i.ytimg.com/vi/2EO4QLbU9zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTSRKt5ZWlw4aodwfY7y5n4S-aw","0","","","","1118","12160","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","358000","0","0","0","","","","0","","","","3418","51737","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","44","44","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","0","0","19799","19799","http://youtu.be/zlpQbwSD3c4","メンヘラの実用的な扱い方","https://i.ytimg.com/vi/zlpQbwSD3c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPh5gtFTwAGw2u0GZQznr-ecTUrA","0","","","","6433","19799","http://youtu.be/zlpQbwSD3c4","メンヘラの実用的な扱い方","https://i.ytimg.com/vi/zlpQbwSD3c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPh5gtFTwAGw2u0GZQznr-ecTUrA","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","0","0","531","612","http://youtu.be/7poePr6kRDA","【 飲酒雑談 / コラボ 】『呑物語 IN スナックはこわけ』ゲスト：凰牙るき様","https://i.ytimg.com/vi/7poePr6kRDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOw2FgANt1-uEMX3qVNrL3BqUMQ","0","","","","551","1290","http://youtu.be/7tn9tWjKkCY","【 #怪談朗読 】4月に読んだ #怖い話 31話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/7tn9tWjKkCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJNh7lSBqVwyFmETLrJRVTIGuRIA","0","","",""
