"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","582000","0","13377","37177","http://youtu.be/gYq7CKtxGqI","【ストグラ】#スコの観測記録　DAY16※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/gYq7CKtxGqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqZfPOEkKr35hLFSgr73AgDEDxug","0","","","","25172","116756","http://youtu.be/ms7xDXLUt5U","【歌ってみた】きゅうくらりん【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ms7xDXLUt5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjP2n-JqemsBkdu0snJMvKcI9ww","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","2544","2644","http://youtu.be/RDEV9ov3Pbw","ไม่ไหวเลยนะ คุณหนูจอมดื้อ","https://i.ytimg.com/vi/RDEV9ov3Pbw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg4IDgofzAP&rs=AOn4CLD5owjfLYG--M0Qbp0z-UkAHNAWIw","0","","","","2626","6683","http://youtu.be/tIKnuOamPGU","CAPPY X AISHA - อยากมองเธอในแง่ร้าย (Yokee Playboy) LOFI VER.","https://i.ytimg.com/vi/tIKnuOamPGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVFRo2BVVW6MM4TP0MGOXr4mUKA","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","0","0","3087","6307","http://youtu.be/14-5bMr-Hco","(MINECRAFT ANOMALI SMP) AWAL PROYEK BASE ALIA ADELIA!!! NYASAR?!?! 🐐","https://i.ytimg.com/vi/14-5bMr-Hco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhTfE4yb3umxVMEZCQkJuIW9d0w","0","","","","4192","58080","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","0","0","37963","100135","http://youtu.be/2rsYWUVyz4E","【フードは信玄餅】リスナーの考えたバカすぎる映画館で号泣するジョー・力一【にじさんじ切り抜き/空昼ブランコ】","https://i.ytimg.com/vi/2rsYWUVyz4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVHHqqzmhFaVqE64Ac7SYa511djA","0","","","","69013","276552","http://youtu.be/TkmzMNcX5h4","【#にじさんじスマブラ杯】出場ライバーのキャラ選択音声収録配信2024【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/TkmzMNcX5h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRhD9BEyVwZQQ2HXVcsmyi6G6ww","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","372000","0","12948","14527","http://youtu.be/vJtat7vOSro","【6周年コラボ歌ってみた】YuNi×ときのそら×尾丸ポルカ×樋口楓×緑仙  「青春のアーカイブ（TVsize）」TVアニメ「ブルーアーカイブ The Animation 」OP","https://i.ytimg.com/vi/vJtat7vOSro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-qaQ24GSC_tEAtVtJZEsZCpQU0Q","0","","","","22510","77678","http://youtu.be/uaeTb3b7N3c","混沌ブギ／jon-YAKITORY【Covered by YuNi】","https://i.ytimg.com/vi/uaeTb3b7N3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQVN-fpgHPt2L-L4n3lhfriPlY3Q","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","474000","0","17808","34262","http://youtu.be/szKUNvbA-ys","新人神域リーガー長尾景からのどストレート煽りに怒り狂う歌衣メイカ【歌衣メイカ/咲乃もこ/朝陽にいな/長尾景】【雀魂】","https://i.ytimg.com/vi/szKUNvbA-ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc4L4xLhGwhUXURVZMTvorEyAvKg","0","","","","14401","78961","http://youtu.be/N6XHgDyhYqs","初挑戦のアルバトリオンに初見殺しの大技を出されたったの一撃で全滅する漢4人衆【歌衣メイカ/乾伸一郎/バーチャルゴリラ/AlphaAzur】【MHW】","https://i.ytimg.com/vi/N6XHgDyhYqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BOZLzhxn9V1GgHlbE8BsqfDWDg","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","0","0","15475","37581","http://youtu.be/zpNpkrngHJU","【#初期まーれ6周年】初期まーれのNG無しのカウントダウン 因幡はねる/宗谷いちか/日ノ隈らん【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/zpNpkrngHJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhMSRGRPgf4FG_IgGqalGSQL6uTA","0","","","","11175","123769","http://youtu.be/LvEUFHnzuC4","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第25回ゲスト：多井隆晴プロ(渋谷ABEMAS)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/LvEUFHnzuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeH9x9mGfCrz0vQv2ZAA7OcUTYg","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","441000","0","0","0","","","","0","","","","55622","205822","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","0","0","7252","8934","http://youtu.be/lqx0xgVhIuQ","M4 iPad Proでお絵描き〜質問にも答えるである【ディープブリザード】","https://i.ytimg.com/vi/lqx0xgVhIuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJCGDDdatwMdmDI-71LJVvZ9mMgA","0","","","","6944","13485","http://youtu.be/iW7F5JEQcqU","【自腹＆本音レビュー】使ってわかった✨M4 iPad Pro 13inchって絵描き的に…どうなの❗️❓/ディープブリザード","https://i.ytimg.com/vi/iW7F5JEQcqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1njSIeVjOu1sm9qM6o_gmcv6mw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","17472","27651","http://youtu.be/ynKjKtMbpHY","【VALORANT】full stack of hot men【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/ynKjKtMbpHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8FoumrxPNNp7pD_CdbJcN6A9m1Q","0","","","","14907","27651","http://youtu.be/ynKjKtMbpHY","【VALORANT】full stack of hot men【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/ynKjKtMbpHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8FoumrxPNNp7pD_CdbJcN6A9m1Q","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","416000","0","20576","24574","http://youtu.be/cqzvFObESVA","【スプラトゥーン3】杵柄国光「油断せずに行こう」【長尾景/にじさんじ】","https://i.ytimg.com/vi/cqzvFObESVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnI54c34bEbED0NVy44PF56l8DjA","0","","","","23078","61858","http://youtu.be/U70CKNASItk","【＃にじさんじスマブラ杯】おれは...だれだ。。。ここはけっしょう。。。【長尾景/にじさんじ】","https://i.ytimg.com/vi/U70CKNASItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KR8kPhCaLJ2SjngHLXAPWiYuJg","41955","http://youtu.be/hq2dr8cGFb0","【歌枠】ひっさしぶりの歌枠！！縦型！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/hq2dr8cGFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUsX54zs7Ff6O0Dwf6Z067R1QY7g"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","0","0","43247","89776","http://youtu.be/eb1quKRmIuE","【エルデンリング】２時間以内にグレソでクリアできなかったら人生引退します【バーチャルおばあちゃん】","https://i.ytimg.com/vi/eb1quKRmIuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwU87dJDv_OpsY00zj_DSexAIqLA","0","","","","49782","104069","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","329000","0","86597","161949","http://youtu.be/d_0dd3-2LyE","仮死化 / 遼遼 (Covered by ゆめおいまちた)【歌ってみた/にじさんじ/夢追翔/町田ちま】","https://i.ytimg.com/vi/d_0dd3-2LyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDQkMaKdLKXE88T9Q0yrDMDlNWYg","0","","","","28316","336887","http://youtu.be/mGSWRw2IWhY","暴徒 / Eve (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/mGSWRw2IWhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytgWUfTo-5M2eqqtMxKOzAOAUlA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","0","0","14213","36234","http://youtu.be/JdFKikuFZi4","【 #獅子神レオナ3Dリニューアル 】獅子ROCK⚡かっこいい衣装が再び登場！！超重大告知アリ！！⚡【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/JdFKikuFZi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsgjJ7qVaENozOSyAnDH0lfSX07g","14213","http://youtu.be/8J88v4Jr3z0","【 -`🎙 歌枠/Singing 】みんなで一緒に歌うのはどう？ sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/8J88v4Jr3z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy3SZlegmVWUw7gQijMpnltSDFPw","15526","53570","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","53570","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","0","0","23967","75275","http://youtu.be/Isz9R1TFsQM","【崩壊：スターレイル】新開拓クエスト 今度こそ最終回！想い、受け取ったよ・・・【にじさんじ/える】","https://i.ytimg.com/vi/Isz9R1TFsQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD7zZRi5lxRGDCOa4ky2xcWiDDYQ","0","","","","25232","231183","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","333000","0","36974","405432","http://youtu.be/lAVz1gGJ5CY","【#神域リーグ2024 第二節】 第４試合～第６試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/lAVz1gGJ5CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOY8AWd5uMJ5Omis_Q51jzJUrcnw","0","","","","27864","405432","http://youtu.be/lAVz1gGJ5CY","【#神域リーグ2024 第二節】 第４試合～第６試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/lAVz1gGJ5CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOY8AWd5uMJ5Omis_Q51jzJUrcnw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","357000","0","3588","6381","http://youtu.be/JyUYTZZ3S5g","ผีหลอก ๆๆ จับเพื่อนบ้านตัวปลอม !! : That Not My Neighbor","https://i.ytimg.com/vi/JyUYTZZ3S5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqTXeDrvwrJDkadxOBgSSyXUXyg","0","","","","3511","6836","http://youtu.be/kYgD2t77eS8","ชุดวันเกิด.mp4","https://i.ytimg.com/vi/kYgD2t77eS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooOjAP&rs=AOn4CLDfu_e3awdkq6IXguwjLEB2QDiXEw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","489000","0","13811","24884","http://youtu.be/2rJHH4zrIRw","meowing in 3D (zatsu w/ fullbody mio!)","https://i.ytimg.com/vi/2rJHH4zrIRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA149YU5tirvIji4QjQCvqyHQovFA","0","","","","8564","26048","http://youtu.be/oojbxCBnrPc","Do not touch / MISAMO (Yuuna Nini x Miori Celesta x Shabel Tonya cover)","https://i.ytimg.com/vi/oojbxCBnrPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eMEloepKZrywmfbQu_AKmuThnw","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","468000","0","115591","232033","http://youtu.be/1Ifdpu6nzjA","【ポケモン】詰みのピンチ！！まだ2話目なんですけど！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/1Ifdpu6nzjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWVoxryT9xROwbBynUVhbLSiYcw","0","","","","43161","270638","http://youtu.be/BgQcL0jawXU","【ポケモン】イッシュ地方の旅へ出発！御三家は誰を連れていけるのか！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/BgQcL0jawXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6-1H_tmuDPq7fLoU4Fb3blbKaQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","0","0","87818","87818","http://youtu.be/1rv9GZiJTnQ","【歌ってみた】すきなことだけでいいです / covered by ヰ世界情緒","https://i.ytimg.com/vi/1rv9GZiJTnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqTHXiYf2ho4tbYRkdist_FsWi6Q","0","","","","97248","111528","http://youtu.be/B-932iD6LBE","ヰ世界情緒 #46 8/7（水）開催 ヰ世界情緒 3rd ONE-MAN LIVE「Anima Ⅲ」Trailer","https://i.ytimg.com/vi/B-932iD6LBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJraRftNLGTovh4Wce3XEZkAnnCQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","0","0","25085","25085","http://youtu.be/GX6Bg_0nXgY","No.036　幸祜 -KOKO- 「始まりの銃声」【Official Music Video】","https://i.ytimg.com/vi/GX6Bg_0nXgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoKZs0D-56D76Iaj27uy1EyMwH-A","0","","","","83835","142586","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","225000","0","2428","2968","http://youtu.be/eb8xuC3sOCc","【歌枠】ノンジャンルで「あ」から始まる曲をちょっとだけ～その①～【#朝ノ瑠璃】","https://i.ytimg.com/vi/eb8xuC3sOCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIXQ3cd0fi7XvsRN6jJ17Y0DB8uw","2968","http://youtu.be/eb8xuC3sOCc","【歌枠】ノンジャンルで「あ」から始まる曲をちょっとだけ～その①～【#朝ノ瑠璃】","https://i.ytimg.com/vi/eb8xuC3sOCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIXQ3cd0fi7XvsRN6jJ17Y0DB8uw","4509","7865","http://youtu.be/L43cKdF3_YU","【開封】5年越しの夢が叶ったので自引きしていくで！！！！【#朝ノ瑠璃 #VTuberチップス6】","https://i.ytimg.com/vi/L43cKdF3_YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FMRV-acFJFT3iNaoPzJTR--o4g","5049","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","243000","0","0","0","","","","0","","","","95428","121206","http://youtu.be/Gt72TRVy1Ik","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/Gt72TRVy1Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDWuvV2EbnTO8oCcuQMzxQkmB-A","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","275000","0","28189","28189","http://youtu.be/sq5f_x5Q8Ks","月陽 -ツキアカリ-  みきとP (Cover) / VESPERBELL","https://i.ytimg.com/vi/sq5f_x5Q8Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFy09QKub1-BQlZjvq2CAVTk3RUQ","0","","","","132063","179281","http://youtu.be/FpwY1tsABck","青のすみか - キタニタツヤ (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/FpwY1tsABck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUMod7tY2xgj6oPRHnOVG62w_B7g","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","452000","0","9171","9171","http://youtu.be/g9i0mCIWuQI","【冒頭無料配信/続きは配信チケットにて】凪原涼菜ソロライブ『哉醒 -SAISEI-』","https://i.ytimg.com/vi/g9i0mCIWuQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwF2xL7tdlvZ0gorgQA3opOzdLvw","0","","","","58896","356485","http://youtu.be/eqoK0mAMTiY","Fatum Pupa - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/eqoK0mAMTiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABifODbLzdis7nWf1ei2HXuwNWoA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","0","0","4913","8425","http://youtu.be/g_fdpeJeIu4","【同時視聴】迷宮の十字路(クロスロード)【名探偵コナン映画(2003)】","https://i.ytimg.com/vi/g_fdpeJeIu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDHL_wvUz15DmjiaNge8FmcjB9Q","0","","","","5287","28314","http://youtu.be/SiZly0jGl7g","【テストプレイ卓】沼男は誰だ？【#おのれ沼男】","https://i.ytimg.com/vi/SiZly0jGl7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Sh-2RBCTJTxAqnWi0F1FNC3e3Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","154000","0","1534","2143","http://youtu.be/Lkrhd5Q8w84","気が向くままに描く！お絵かき配信/Just drawing stream","https://i.ytimg.com/vi/Lkrhd5Q8w84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6CSMe2Q6naRIgNwLo4QzaRwfhvA","0","","","","1726","2510","http://youtu.be/reUMLYDXPfU","6月だ!!!ガンガン描いて気を高めるお絵かき配信/June first drawing stream","https://i.ytimg.com/vi/reUMLYDXPfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLvgRUw0RP6hWW_PVMthYV8Deigg","0","","",""
