"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","914000","0","710123","710123","http://youtu.be/ydRd05pukSk","【激似？】細かすぎて伝わらない？くろのわモノマネ王緊急開催！ #くろなん","https://i.ytimg.com/vi/ydRd05pukSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASxCUOG4Z77nmr78GcShAKKl7T4g","0","","","","445134","858150","http://youtu.be/zh4JxMX5sSk","【k4sen&ボドカ襲来】ストリーマーに再びひっかけクイズ出してみた結果… #くろなん","https://i.ytimg.com/vi/zh4JxMX5sSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4be2b23WnR4w1TE9mmlRdKQIcg","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","582000","0","23386","33809","http://youtu.be/gYq7CKtxGqI","【ストグラ】#スコの観測記録　DAY16※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/gYq7CKtxGqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqZfPOEkKr35hLFSgr73AgDEDxug","0","","","","26316","113267","http://youtu.be/ms7xDXLUt5U","【歌ってみた】きゅうくらりん【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ms7xDXLUt5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjP2n-JqemsBkdu0snJMvKcI9ww","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","1903","2851","http://youtu.be/soOcnxG6mQo","🔴ไอด้อนเป็นหวัด มานอนป่วยให้ทุกคนดูแลจะได้มั้ยนะ? 🤒💊💚","https://i.ytimg.com/vi/soOcnxG6mQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHJakKuWAojDJyhwVBzcwjH-vSBw","0","","","","2586","5866","http://youtu.be/tIKnuOamPGU","CAPPY X AISHA - อยากมองเธอในแง่ร้าย (Yokee Playboy) LOFI VER.","https://i.ytimg.com/vi/tIKnuOamPGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVFRo2BVVW6MM4TP0MGOXr4mUKA","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","411000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","562000","0","3934","9579","http://youtu.be/hHQm-SK9-Bs","(Bahasa Indonesia ver.) ILLIT - Magnetic (this time i want you) | Alia Adelia Cover","https://i.ytimg.com/vi/hHQm-SK9-Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjuNVvMS_g2IbgAw8lC5rParCyEg","0","","","","4829","56425","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","514000","0","82989","179107","http://youtu.be/DjQsNhh5MXk","【#にじさんじスマブラ杯 】2024出場ライバー キャラ選択ボイスまとめ【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/DjQsNhh5MXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1xTzHbmf0r6ApD_ptKDYgs2t1A","0","","","","64757","274926","http://youtu.be/TkmzMNcX5h4","【#にじさんじスマブラ杯】出場ライバーのキャラ選択音声収録配信2024【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/TkmzMNcX5h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRhD9BEyVwZQQ2HXVcsmyi6G6ww","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","372000","0","6844","6844","http://youtu.be/RIO6jmMwf7w","Dec.／Kanaria【Covered by YuNi】","https://i.ytimg.com/vi/RIO6jmMwf7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPM3Noxxo3DCGMd3kDyBbWHyQzxQ","0","","","","48968","91001","http://youtu.be/2w316iTVJKs","晴る／ヨルシカ【Covered by YuNi】","https://i.ytimg.com/vi/2w316iTVJKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgj2qBkaHR3Yi-CWeCbLTjNS8KDg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","474000","0","9203","28065","http://youtu.be/szKUNvbA-ys","新人神域リーガー長尾景からのどストレート煽りに怒り狂う歌衣メイカ【歌衣メイカ/咲乃もこ/朝陽にいな/長尾景】【雀魂】","https://i.ytimg.com/vi/szKUNvbA-ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc4L4xLhGwhUXURVZMTvorEyAvKg","0","","","","14169","71360","http://youtu.be/N6XHgDyhYqs","初挑戦のアルバトリオンに初見殺しの大技を出されたったの一撃で全滅する漢4人衆【歌衣メイカ/乾伸一郎/バーチャルゴリラ/AlphaAzur】【MHW】","https://i.ytimg.com/vi/N6XHgDyhYqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BOZLzhxn9V1GgHlbE8BsqfDWDg","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","358000","0","19965","83876","http://youtu.be/3eqEg45tl6M","【#神域リーグ2024 / 第一節】抜け番グラディウスの焼肉オフコラボ！神域見ながら食う焼肉は美味い！/渋川難波/ルイス・キャミー/鈴木勝【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/3eqEg45tl6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVsh09DSxZfXX-3sJutfzGMIk2DA","0","","","","11294","120179","http://youtu.be/LvEUFHnzuC4","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第25回ゲスト：多井隆晴プロ(渋谷ABEMAS)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/LvEUFHnzuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeH9x9mGfCrz0vQv2ZAA7OcUTYg","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","441000","0","51863","51863","http://youtu.be/FHS8sbbPAHk","【4K】アンノウン・マザーグース / covered by カグラナナ【歌ってみた】","https://i.ytimg.com/vi/FHS8sbbPAHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa5bpMN3bzov3kWhjszZbnJclmpg","0","","","","50312","201808","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","383000","0","7658","10365","http://youtu.be/iW7F5JEQcqU","【自腹＆本音レビュー】使ってわかった✨M4 iPad Pro 13inchって絵描き的に…どうなの❗️❓/ディープブリザード","https://i.ytimg.com/vi/iW7F5JEQcqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1njSIeVjOu1sm9qM6o_gmcv6mw","0","","","","6936","10365","http://youtu.be/iW7F5JEQcqU","【自腹＆本音レビュー】使ってわかった✨M4 iPad Pro 13inchって絵描き的に…どうなの❗️❓/ディープブリザード","https://i.ytimg.com/vi/iW7F5JEQcqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1njSIeVjOu1sm9qM6o_gmcv6mw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","16277","25111","http://youtu.be/EsVr5dHXwrY","【WUTHERING WAVES】I know nothing, but there's hot men so【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/EsVr5dHXwrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5phgQ-iuHCBbeSNwGLE1gDRgJZA","0","","","","18644","25111","http://youtu.be/EsVr5dHXwrY","【WUTHERING WAVES】I know nothing, but there's hot men so【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/EsVr5dHXwrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5phgQ-iuHCBbeSNwGLE1gDRgJZA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","415000","0","20391","26838","http://youtu.be/PFSX0BNMcO8","【あつまれどうぶつの森】しずえスマブラどうだった？？【長尾景/にじさんじ】","https://i.ytimg.com/vi/PFSX0BNMcO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRIYOXs09bx0hq0n52jzeU0rJBZA","0","","","","22460","61628","http://youtu.be/U70CKNASItk","【＃にじさんじスマブラ杯】おれは...だれだ。。。ここはけっしょう。。。【長尾景/にじさんじ】","https://i.ytimg.com/vi/U70CKNASItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KR8kPhCaLJ2SjngHLXAPWiYuJg","41186","http://youtu.be/hq2dr8cGFb0","【歌枠】ひっさしぶりの歌枠！！縦型！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/hq2dr8cGFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUsX54zs7Ff6O0Dwf6Z067R1QY7g"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","30647","56833","http://youtu.be/nTpBdNEqXNw","ようやく見つけた！殺人事件の推理ができるゲーム【The Case of the Golden Idol】","https://i.ytimg.com/vi/nTpBdNEqXNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRbV4c4lLXsAD7_lr9WtNTlbyfA","0","","","","48982","102077","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","329000","0","21886","23125","http://youtu.be/OFbIVfS7fFo","【８番のりば】８番出口正統続編。今度の舞台は「電車内」【にじさんじ/夢追翔】","https://i.ytimg.com/vi/OFbIVfS7fFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBzLYzQKoXcIuvP0VVBqY5uIiKPA","0","","","","26989","585411","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","328000","0","10726","29114","http://youtu.be/JdFKikuFZi4","【 #獅子神レオナ3Dリニューアル 】獅子ROCK⚡かっこいい衣装が再び登場！！超重大告知アリ！！⚡【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/JdFKikuFZi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsgjJ7qVaENozOSyAnDH0lfSX07g","0","","","","14402","49827","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","49827","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","605000","0","26513","60187","http://youtu.be/xN2KI0XMYts","【雀魂】#神域リーグ2024 第1節 応援 同時視聴 #アキレスマイル【にじさんじ/える】","https://i.ytimg.com/vi/xN2KI0XMYts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOYLrUHSe_ZccnZDqq9ZoHME2VQ","0","","","","26513","226210","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","398000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","332000","0","24202","389784","http://youtu.be/8YeEBO8515c","【#神域リーグ2024 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/8YeEBO8515c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWNCC-sPKzl5H8BInorIGqr3_kbQ","0","","","","24924","389784","http://youtu.be/8YeEBO8515c","【#神域リーグ2024 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/8YeEBO8515c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWNCC-sPKzl5H8BInorIGqr3_kbQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","357000","0","2241","3312","http://youtu.be/KmAdUeGO6ic","ตัวพี่อ่ะหล่อจี๊ดดด.. เสียงกรี๊ดดไม่มีหลุด 😎 : SILENT BREATH","https://i.ytimg.com/vi/KmAdUeGO6ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdAHuqpoasX729kOg8TLGwMkenyw","0","","","","3385","7268","http://youtu.be/uFAuzNJnjYQ","🥳 [- ชุดใหม่ -] HBD ย้อนหลังนะตัวฉัน!! 🎉 #VIRTUALZEVEN","https://i.ytimg.com/vi/uFAuzNJnjYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhV-Wbo2pIwroGpOTiqQ50kOF3Tg","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","489000","0","8149","14195","http://youtu.be/HcGKElSWJVc","PARTY w/ mio !! ft. drinks","https://i.ytimg.com/vi/HcGKElSWJVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrNI66wFVC5NKwQGkjIsjRvK2hOA","0","","","","8258","29723","http://youtu.be/ZwA3FvWTxTo","3D RP ASMR | office overtime w/ the new hire 💼","https://i.ytimg.com/vi/ZwA3FvWTxTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdFF86_Y6qRBfhbMtH6AHUhJ9o1g","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","467000","0","87569","212248","http://youtu.be/1Ifdpu6nzjA","【ポケモン】詰みのピンチ！！まだ2話目なんですけど！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/1Ifdpu6nzjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWVoxryT9xROwbBynUVhbLSiYcw","0","","","","31167","266634","http://youtu.be/BgQcL0jawXU","【ポケモン】イッシュ地方の旅へ出発！御三家は誰を連れていけるのか！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/BgQcL0jawXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6-1H_tmuDPq7fLoU4Fb3blbKaQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","407000","0","47017","47017","http://youtu.be/1rv9GZiJTnQ","【歌ってみた】すきなことだけでいいです / covered by ヰ世界情緒","https://i.ytimg.com/vi/1rv9GZiJTnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqTHXiYf2ho4tbYRkdist_FsWi6Q","0","","","","91177","97600","http://youtu.be/B-932iD6LBE","ヰ世界情緒 #46 8/7（水）開催 ヰ世界情緒 3rd ONE-MAN LIVE「Anima Ⅲ」Trailer","https://i.ytimg.com/vi/B-932iD6LBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJraRftNLGTovh4Wce3XEZkAnnCQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","228000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","306000","0","0","0","","","","0","","","","101771","130404","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","225000","0","0","0","","","","0","","","","4536","7591","http://youtu.be/L43cKdF3_YU","【開封】5年越しの夢が叶ったので自引きしていくで！！！！【#朝ノ瑠璃 #VTuberチップス6】","https://i.ytimg.com/vi/L43cKdF3_YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FMRV-acFJFT3iNaoPzJTR--o4g","4904","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","216000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","243000","0","60600","60600","http://youtu.be/1krHsQ_p7lI","🔴【耳舐め５時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　最近の詰め合わせです💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/1krHsQ_p7lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_H-M6_hTfZ0SbBTdJjIR5nrL66A","0","","","","82297","116044","http://youtu.be/Gt72TRVy1Ik","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/Gt72TRVy1Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDWuvV2EbnTO8oCcuQMzxQkmB-A","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","274000","0","22036","23328","http://youtu.be/aDIcRoHKCnA","【歌枠】何をされてる方なんですか？【VESPERBELL ヨミ】","https://i.ytimg.com/vi/aDIcRoHKCnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhFFBst_7G-U8Q3qiozFWMRsjOg","23328","http://youtu.be/aDIcRoHKCnA","【歌枠】何をされてる方なんですか？【VESPERBELL ヨミ】","https://i.ytimg.com/vi/aDIcRoHKCnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhFFBst_7G-U8Q3qiozFWMRsjOg","25632","158931","http://youtu.be/FpwY1tsABck","青のすみか - キタニタツヤ (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/FpwY1tsABck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUMod7tY2xgj6oPRHnOVG62w_B7g","25632","http://youtu.be/elxE74YEH0E","【歌枠】有言実行ムキムキマッチョ【VESPERBELL カスカ】","https://i.ytimg.com/vi/elxE74YEH0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxVN8SFtYON26S1rmxLdTKO0vz_w"
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","446000","0","6793","51397","http://youtu.be/T6gJpLACUh8","レクトル - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/T6gJpLACUh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD300Mc5T4L-jgzgk-RQPMSNB53pQ","0","","","","29095","353000","http://youtu.be/eqoK0mAMTiY","Fatum Pupa - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/eqoK0mAMTiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABifODbLzdis7nWf1ei2HXuwNWoA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","171000","0","4886","9320","http://youtu.be/QcYVcxV8m9g","帰代変、動きます。","https://i.ytimg.com/vi/QcYVcxV8m9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOPHh67jBn9_XR3xUeMeao5aRhXQ","0","","","","6610","27698","http://youtu.be/SiZly0jGl7g","【テストプレイ卓】沼男は誰だ？【#おのれ沼男】","https://i.ytimg.com/vi/SiZly0jGl7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Sh-2RBCTJTxAqnWi0F1FNC3e3Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","154000","0","1319","1838","http://youtu.be/Lkrhd5Q8w84","気が向くままに描く！お絵かき配信/Just drawing stream","https://i.ytimg.com/vi/Lkrhd5Q8w84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6CSMe2Q6naRIgNwLo4QzaRwfhvA","0","","","","1319","2411","http://youtu.be/reUMLYDXPfU","6月だ!!!ガンガン描いて気を高めるお絵かき配信/June first drawing stream","https://i.ytimg.com/vi/reUMLYDXPfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLvgRUw0RP6hWW_PVMthYV8Deigg","0","","",""
