"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","914000","0","674407","674407","http://youtu.be/ydRd05pukSk","【激似？】細かすぎて伝わらない？くろのわモノマネ王緊急開催！ #くろなん","https://i.ytimg.com/vi/ydRd05pukSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASxCUOG4Z77nmr78GcShAKKl7T4g","0","","","","442068","854548","http://youtu.be/zh4JxMX5sSk","【k4sen&ボドカ襲来】ストリーマーに再びひっかけクイズ出してみた結果… #くろなん","https://i.ytimg.com/vi/zh4JxMX5sSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4be2b23WnR4w1TE9mmlRdKQIcg","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","582000","0","18053","35621","http://youtu.be/WAROAxk9GDw","【ストグラ】#スコの観測記録　DAY13※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/WAROAxk9GDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMJP2VBxNyFXrqXLbUhZocD4sYQ","0","","","","24961","112569","http://youtu.be/ms7xDXLUt5U","【歌ってみた】きゅうくらりん【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ms7xDXLUt5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjP2n-JqemsBkdu0snJMvKcI9ww","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","2787","2787","http://youtu.be/soOcnxG6mQo","🔴ไอด้อนเป็นหวัด มานอนป่วยให้ทุกคนดูแลจะได้มั้ยนะ? 🤒💊💚","https://i.ytimg.com/vi/soOcnxG6mQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHJakKuWAojDJyhwVBzcwjH-vSBw","0","","","","2787","13249","http://youtu.be/RoNzILIvUPI","[Audition PC] เล่น Audition ในรอบ 10 ปี!? เกมจะเปลี่ยนไปแค่ไหนมาดูกัน! #auditiononline","https://i.ytimg.com/vi/RoNzILIvUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZiwlDWPBmATl1VDfRSqxkQHNPg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","411000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","561000","0","4017","7153","http://youtu.be/hHQm-SK9-Bs","(Bahasa Indonesia ver.) ILLIT - Magnetic (this time i want you) | Alia Adelia Cover","https://i.ytimg.com/vi/hHQm-SK9-Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjuNVvMS_g2IbgAw8lC5rParCyEg","0","","","","4144","56043","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","514000","0","80090","175767","http://youtu.be/DjQsNhh5MXk","【#にじさんじスマブラ杯 】2024出場ライバー キャラ選択ボイスまとめ【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/DjQsNhh5MXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1xTzHbmf0r6ApD_ptKDYgs2t1A","0","","","","63930","274438","http://youtu.be/TkmzMNcX5h4","【#にじさんじスマブラ杯】出場ライバーのキャラ選択音声収録配信2024【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/TkmzMNcX5h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRhD9BEyVwZQQ2HXVcsmyi6G6ww","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","372000","0","3369","3369","http://youtu.be/RIO6jmMwf7w","Dec.／Kanaria【Covered by YuNi】","https://i.ytimg.com/vi/RIO6jmMwf7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPM3Noxxo3DCGMd3kDyBbWHyQzxQ","0","","","","47948","89874","http://youtu.be/2w316iTVJKs","晴る／ヨルシカ【Covered by YuNi】","https://i.ytimg.com/vi/2w316iTVJKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgj2qBkaHR3Yi-CWeCbLTjNS8KDg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","474000","0","9262","45287","http://youtu.be/V6FsDw3JJkg","浪漫を追い続け、本当に四暗刻を上がってしまう如月れんに驚愕する歌衣メイカ 【歌衣メイカ/ドンピシャ/如月れん/杏戸ゆげ】【雀魂】","https://i.ytimg.com/vi/V6FsDw3JJkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAICF4a9eVHbvonYk5O7YCjzXHf0g","0","","","","12852","68356","http://youtu.be/N6XHgDyhYqs","初挑戦のアルバトリオンに初見殺しの大技を出されたったの一撃で全滅する漢4人衆【歌衣メイカ/乾伸一郎/バーチャルゴリラ/AlphaAzur】【MHW】","https://i.ytimg.com/vi/N6XHgDyhYqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BOZLzhxn9V1GgHlbE8BsqfDWDg","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","358000","0","15197","81922","http://youtu.be/3eqEg45tl6M","【#神域リーグ2024 / 第一節】抜け番グラディウスの焼肉オフコラボ！神域見ながら食う焼肉は美味い！/渋川難波/ルイス・キャミー/鈴木勝【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/3eqEg45tl6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVsh09DSxZfXX-3sJutfzGMIk2DA","0","","","","11222","118722","http://youtu.be/LvEUFHnzuC4","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第25回ゲスト：多井隆晴プロ(渋谷ABEMAS)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/LvEUFHnzuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeH9x9mGfCrz0vQv2ZAA7OcUTYg","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","441000","0","49266","49266","http://youtu.be/FHS8sbbPAHk","【4K】アンノウン・マザーグース / covered by カグラナナ【歌ってみた】","https://i.ytimg.com/vi/FHS8sbbPAHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa5bpMN3bzov3kWhjszZbnJclmpg","0","","","","49007","200833","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","383000","0","7395","9217","http://youtu.be/iW7F5JEQcqU","【自腹＆本音レビュー】使ってわかった✨M4 iPad Pro 13inchって絵描き的に…どうなの❗️❓/ディープブリザード","https://i.ytimg.com/vi/iW7F5JEQcqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1njSIeVjOu1sm9qM6o_gmcv6mw","0","","","","5375","9217","http://youtu.be/iW7F5JEQcqU","【自腹＆本音レビュー】使ってわかった✨M4 iPad Pro 13inchって絵描き的に…どうなの❗️❓/ディープブリザード","https://i.ytimg.com/vi/iW7F5JEQcqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1njSIeVjOu1sm9qM6o_gmcv6mw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","15885","24534","http://youtu.be/EsVr5dHXwrY","【WUTHERING WAVES】I know nothing, but there's hot men so【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/EsVr5dHXwrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5phgQ-iuHCBbeSNwGLE1gDRgJZA","0","","","","18976","24534","http://youtu.be/EsVr5dHXwrY","【WUTHERING WAVES】I know nothing, but there's hot men so【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/EsVr5dHXwrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5phgQ-iuHCBbeSNwGLE1gDRgJZA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","415000","0","21030","61534","http://youtu.be/U70CKNASItk","【＃にじさんじスマブラ杯】おれは...だれだ。。。ここはけっしょう。。。【長尾景/にじさんじ】","https://i.ytimg.com/vi/U70CKNASItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KR8kPhCaLJ2SjngHLXAPWiYuJg","0","","","","22654","61534","http://youtu.be/U70CKNASItk","【＃にじさんじスマブラ杯】おれは...だれだ。。。ここはけっしょう。。。【長尾景/にじさんじ】","https://i.ytimg.com/vi/U70CKNASItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KR8kPhCaLJ2SjngHLXAPWiYuJg","40940","http://youtu.be/hq2dr8cGFb0","【歌枠】ひっさしぶりの歌枠！！縦型！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/hq2dr8cGFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUsX54zs7Ff6O0Dwf6Z067R1QY7g"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","41625","54316","http://youtu.be/nTpBdNEqXNw","ようやく見つけた！殺人事件の推理ができるゲーム【The Case of the Golden Idol】","https://i.ytimg.com/vi/nTpBdNEqXNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRbV4c4lLXsAD7_lr9WtNTlbyfA","0","","","","48851","101616","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","329000","0","19394","21313","http://youtu.be/OFbIVfS7fFo","【８番のりば】８番出口正統続編。今度の舞台は「電車内」【にじさんじ/夢追翔】","https://i.ytimg.com/vi/OFbIVfS7fFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBzLYzQKoXcIuvP0VVBqY5uIiKPA","0","","","","26420","582396","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","328000","0","12881","27078","http://youtu.be/BBPJG8WWd7g","【 歌枠 】最後まで聴くと最高に幸せになるらしい。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/BBPJG8WWd7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjBHwirq1JvyZiNrQlE6FfaoUSTA","27078","http://youtu.be/BBPJG8WWd7g","【 歌枠 】最後まで聴くと最高に幸せになるらしい。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/BBPJG8WWd7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjBHwirq1JvyZiNrQlE6FfaoUSTA","14359","49020","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","49020","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","604000","0","25179","59170","http://youtu.be/xN2KI0XMYts","【雀魂】#神域リーグ2024 第1節 応援 同時視聴 #アキレスマイル【にじさんじ/える】","https://i.ytimg.com/vi/xN2KI0XMYts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOYLrUHSe_ZccnZDqq9ZoHME2VQ","0","","","","26483","225305","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","398000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","332000","0","18972","384729","http://youtu.be/8YeEBO8515c","【#神域リーグ2024 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/8YeEBO8515c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWNCC-sPKzl5H8BInorIGqr3_kbQ","0","","","","25249","384729","http://youtu.be/8YeEBO8515c","【#神域リーグ2024 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/8YeEBO8515c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWNCC-sPKzl5H8BInorIGqr3_kbQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","357000","0","2087","3218","http://youtu.be/KmAdUeGO6ic","ตัวพี่อ่ะหล่อจี๊ดดด.. เสียงกรี๊ดดไม่มีหลุด 😎 : SILENT BREATH","https://i.ytimg.com/vi/KmAdUeGO6ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdAHuqpoasX729kOg8TLGwMkenyw","0","","","","3763","7259","http://youtu.be/uFAuzNJnjYQ","🥳 [- ชุดใหม่ -] HBD ย้อนหลังนะตัวฉัน!! 🎉 #VIRTUALZEVEN","https://i.ytimg.com/vi/uFAuzNJnjYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhV-Wbo2pIwroGpOTiqQ50kOF3Tg","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","489000","0","8209","13550","http://youtu.be/HcGKElSWJVc","PARTY w/ mio !! ft. drinks","https://i.ytimg.com/vi/HcGKElSWJVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrNI66wFVC5NKwQGkjIsjRvK2hOA","0","","","","8292","29475","http://youtu.be/ZwA3FvWTxTo","3D RP ASMR | office overtime w/ the new hire 💼","https://i.ytimg.com/vi/ZwA3FvWTxTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdFF86_Y6qRBfhbMtH6AHUhJ9o1g","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","466000","0","97088","187123","http://youtu.be/1Ifdpu6nzjA","【ポケモン】詰みのピンチ！！まだ2話目なんですけど！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/1Ifdpu6nzjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWVoxryT9xROwbBynUVhbLSiYcw","0","","","","29201","264195","http://youtu.be/BgQcL0jawXU","【ポケモン】イッシュ地方の旅へ出発！御三家は誰を連れていけるのか！！｜お絵描きポケットモンスター【ホワイト】#伊東ライフ","https://i.ytimg.com/vi/BgQcL0jawXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6-1H_tmuDPq7fLoU4Fb3blbKaQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","406000","0","27594","27594","http://youtu.be/1rv9GZiJTnQ","【歌ってみた】すきなことだけでいいです / covered by ヰ世界情緒","https://i.ytimg.com/vi/1rv9GZiJTnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqTHXiYf2ho4tbYRkdist_FsWi6Q","0","","","","83083","89983","http://youtu.be/8xUzExYvVW4","【歌ってみた】Contrast / covered by ヰ世界情緒","https://i.ytimg.com/vi/8xUzExYvVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEkcz9O2Hd-7Dlc4-7Q8_ViPZXcQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","228000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","306000","0","0","0","","","","0","","","","100500","128467","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","225000","0","4038","4038","http://youtu.be/bQN5DpldNjA","【#エルセ主催歌枠リレー】忍者系VTuber声優 朝ノ瑠璃です！！忍んでません！！頑張ります！！【#朝ノ瑠璃】","https://i.ytimg.com/vi/bQN5DpldNjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-msIpsbWPPUVVh_kJbmkUA1NQNg","4038","http://youtu.be/bQN5DpldNjA","【#エルセ主催歌枠リレー】忍者系VTuber声優 朝ノ瑠璃です！！忍んでません！！頑張ります！！【#朝ノ瑠璃】","https://i.ytimg.com/vi/bQN5DpldNjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-msIpsbWPPUVVh_kJbmkUA1NQNg","4498","7512","http://youtu.be/L43cKdF3_YU","【開封】5年越しの夢が叶ったので自引きしていくで！！！！【#朝ノ瑠璃 #VTuberチップス6】","https://i.ytimg.com/vi/L43cKdF3_YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FMRV-acFJFT3iNaoPzJTR--o4g","4853","http://youtu.be/abpniRGvN3s","【#朝ノ瑠璃主催3D歌枠リレー】閉会式！最後まで見逃さないで～～！【#朝ノ瑠璃】","https://i.ytimg.com/vi/abpniRGvN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUAl-WvUqoSMMgQocdHr5TVTcEnw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","216000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","243000","0","53075","53075","http://youtu.be/1krHsQ_p7lI","🔴【耳舐め５時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　最近の詰め合わせです💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/1krHsQ_p7lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_H-M6_hTfZ0SbBTdJjIR5nrL66A","0","","","","78328","114802","http://youtu.be/Gt72TRVy1Ik","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/Gt72TRVy1Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDWuvV2EbnTO8oCcuQMzxQkmB-A","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","274000","0","20431","22778","http://youtu.be/aDIcRoHKCnA","【歌枠】何をされてる方なんですか？【VESPERBELL ヨミ】","https://i.ytimg.com/vi/aDIcRoHKCnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhFFBst_7G-U8Q3qiozFWMRsjOg","22778","http://youtu.be/aDIcRoHKCnA","【歌枠】何をされてる方なんですか？【VESPERBELL ヨミ】","https://i.ytimg.com/vi/aDIcRoHKCnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhFFBst_7G-U8Q3qiozFWMRsjOg","72871","155041","http://youtu.be/FpwY1tsABck","青のすみか - キタニタツヤ (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/FpwY1tsABck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUMod7tY2xgj6oPRHnOVG62w_B7g","25168","http://youtu.be/elxE74YEH0E","【歌枠】有言実行ムキムキマッチョ【VESPERBELL カスカ】","https://i.ytimg.com/vi/elxE74YEH0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxVN8SFtYON26S1rmxLdTKO0vz_w"
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","444000","0","23413","42086","http://youtu.be/T6gJpLACUh8","レクトル - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/T6gJpLACUh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD300Mc5T4L-jgzgk-RQPMSNB53pQ","0","","","","42086","352143","http://youtu.be/eqoK0mAMTiY","Fatum Pupa - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/eqoK0mAMTiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABifODbLzdis7nWf1ei2HXuwNWoA","0","","",""
