"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","588","18582","18","23","http://youtu.be/sLGi5n1QH_8","【魔咒之地】來看看我會不會暈爛【Lodzfly羅茲】!yt !推特 !骰子清單","https://i.ytimg.com/vi/sLGi5n1QH_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqQnbL-Ev9I0plJo49uH40z4kYA","0","","","","23","54","http://youtu.be/1W1OQVx4rwk","【寶可夢紫】早安你好我有巨錘咩咩!!!【Lodzfly羅茲】 !周邊 !yt !推特 !骰子��","https://i.ytimg.com/vi/1W1OQVx4rwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5TYcicKx8Mn69rIEJ0RTWvUBUQ","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2060","81300","211","310","http://youtu.be/W6kG0raa-D0","【槍彈辯駁1】超級耐久台—燃燒我的腦！推理這一切《日野羽》／彈丸論破／Unlimited Battle","https://i.ytimg.com/vi/W6kG0raa-D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3pEjLCZLap-kbvwFyB4rpuiMHQw","0","","","","192","489","http://youtu.be/0A16y-WUvpw","【雀魂-同樂場】今天初一打麻將啦！前面會小抽卡一下~《日野羽》","https://i.ytimg.com/vi/0A16y-WUvpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbsItF2wbMP4Tx7sReqxfLCAedw","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","932","25140","68","77","http://youtu.be/B5cXUjDP-AA","【#英雄聯盟】CARRY ME SENPAIIIIIIIIIIS  #BluceLive #突發 #視聽者參加型","https://i.ytimg.com/vi/B5cXUjDP-AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzyvS17BXyIgT9XRVd9PxtIsxawA","0","","","","103","172","http://youtu.be/w-T5izj6tzQ","【我沒說過】【記得開CC】Open Verse Challenge 【By @shir_ch. with @NatsuInuBluce ]  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/w-T5izj6tzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GcBW-OcSdeXawsrHOlp8-VP0Nw","113","http://youtu.be/DZl5DP3ElRM","【不留檔歌回 | Unarchive Karaoke】練歌嗷嗷 #BluceLive","https://i.ytimg.com/vi/DZl5DP3ElRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kilgq8vMexU5xZ9P3zhiGT-W3w"
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","581","39674","0","0","","","","0","","","","104","183","http://youtu.be/M8P-uBOnK-Q","【寶可夢 紫】招財進寶可夢(?) 今天跑完一周目！【台灣VTuber】","https://i.ytimg.com/vi/M8P-uBOnK-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ZLPPAkYFurU4Cy8fQvarVDG7Xw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","528","27520","46","118","http://youtu.be/U5nWTJ168k0","【隻狼:暗影雙死#4】甚麼你說破戒僧是幻影後面有3條血,我不聽我不聽我不聽【淺蔥文太】","https://i.ytimg.com/vi/U5nWTJ168k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_HkwI0CZfNKDEJH-qKOzqzocUA","0","","","","43","118","http://youtu.be/U5nWTJ168k0","【隻狼:暗影雙死#4】甚麼你說破戒僧是幻影後面有3條血,我不聽我不聽我不聽【淺蔥文太】","https://i.ytimg.com/vi/U5nWTJ168k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_HkwI0CZfNKDEJH-qKOzqzocUA","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2360","57458","0","0","","","","0","","","","72","107","http://youtu.be/bp3dbZMqZA8","【Apex】ㄟ配！ w/ @sakura-0327 、 @lustanaby  | 0112 【阿梨梨】","https://i.ytimg.com/vi/bp3dbZMqZA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXLfeMeXDGdD4yKoEMacdz9VNnIg","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7520","266060","441","441","http://youtu.be/G4OveJP83Jw","【雜】新年快樂!","https://i.ytimg.com/vi/G4OveJP83Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS55FsZvANSpHWXeXqPoE75hsdGg","0","","","","1496","2023","http://youtu.be/wJ9Thquc68w","找案","https://i.ytimg.com/vi/wJ9Thquc68w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoPzAP&rs=AOn4CLDRB6_9RkfrKRsYSFl_e0wHhjfa-A","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3650","97673","0","0","","","","0","","","","542","916","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","740","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","2110","71421","154","200","http://youtu.be/odmPbYcoF2U","【雀魂】過年就是要打麻將！贏了公主送會員！！【娜比Naby】","https://i.ytimg.com/vi/odmPbYcoF2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0gV3c4xqc9dVl6LTwyIdKDaWhkQ","0","","","","184","891","http://youtu.be/waFFSc2xMjk","カワキヲアメク/美波 cover by 娜比 Lusta Naby","https://i.ytimg.com/vi/waFFSc2xMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXj4Lqp_3MZ9PXzAPqXapHmr2TFw","279","http://youtu.be/9EUE-LTE-k8","【歌回】無情的歌回【娜比Naby】","https://i.ytimg.com/vi/9EUE-LTE-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXcJe6rz8bCheaT7jdTQNTHzbjQ"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2510","18911","0","0","","","","0","","","","414","732","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1940","67019","392","392","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSs5vrIIZCTNlpZca5Wn7HeqmF8A","0","","","","397","574","http://youtu.be/4W6K2cAERgw","【生日茶會】回顧一下這一年吧！祝福感謝環節 & 有很多想說的 & 聖誕小抽獎情報°˖✧◝(⁰▿⁰)◜✧˖°【由美】","https://i.ytimg.com/vi/4W6K2cAERgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjurSY82MKwHMXBMQ7rqO9fePHrw","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2120","75943","0","0","","","","0","","","","235","467","http://youtu.be/TvCPWXKpGxY","【歌ってみた】アカシア/ Cover by 慕晴 【BUMP OF CHICKEN】","https://i.ytimg.com/vi/TvCPWXKpGxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvMyiWmA1iWMuzqYVQV9R1d6EoQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6640","218828","374","541","http://youtu.be/BQ4uSeyePD0","【早午餐】超過份的標題！【艾瑞兒Airuier】","https://i.ytimg.com/vi/BQ4uSeyePD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSBfPcS_HehMMcDNFdH3KW2UBI4Q","0","","","","472","846","http://youtu.be/I88VZR2FAmM","【刮刮樂大會！】一千一百萬。　ft.艾黎.莓芊時戀.靈香【艾瑞兒Airuier】","https://i.ytimg.com/vi/I88VZR2FAmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CmFKWPQyCFpYjG0P7tfSXPbe3w","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","912","58688","0","0","","","","0","","","","84","116","http://youtu.be/7guNccCHqrc","🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |","https://i.ytimg.com/vi/7guNccCHqrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJRHGptX8m20K6NJt0CO8Itv2Z3w","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","180","3295","0","0","","","","0","","","","3","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","307","18687","64","88","http://youtu.be/re_gOGAlu1E","【原神】給魈寶刷素材","https://i.ytimg.com/vi/re_gOGAlu1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1hq0aVDQVVbsbdDejxIZFtf5MwA","0","","","","56","88","http://youtu.be/re_gOGAlu1E","【原神】給魈寶刷素材","https://i.ytimg.com/vi/re_gOGAlu1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1hq0aVDQVVbsbdDejxIZFtf5MwA","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","79838","0","0","","","","0","","","","25","58","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1340","37425","52","52","http://youtu.be/g0ROJKurNuI","年獸要走ㄌ | #DubiGames","https://i.ytimg.com/vi/g0ROJKurNuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-1-V3tK7U5-2exdx6lrtLhOTe3A","0","","","","103","312","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1060","29322","0","0","","","","0","","","","557","1104","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","895","20818","0","0","","","","0","","","","168","286","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","31400","8301166","987","6616","http://youtu.be/BqM45cMAdX8","【GTA5】去哪裡才買得到外星武器？新手必看！","https://i.ytimg.com/vi/BqM45cMAdX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDokYM3h5h5Yhh6Ch2VgDXuO76K9w","0","","","","3431","22144","http://youtu.be/b-1-kVidJLQ","【GTA5】雷射槍測試&槍械廂型車所在地！NEW GUN VAN","https://i.ytimg.com/vi/b-1-kVidJLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAg-0sD3Rm7-I7S4XM4L2jcWPLA","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2320","77389","137","206","http://youtu.be/tVjbuPI3xak","❣夢野 薰草❣【煙火】本來過年要放的煙火~因為一些原因~改今天放吧~","https://i.ytimg.com/vi/tVjbuPI3xak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFWYxl8XLVc1hTtx4keU14dVWSNA","0","","","","156","243","http://youtu.be/R9mH_D8z4aE","❣夢野 薰草❣【雀魂台】在過年之前努力來練練自己雀魂的技術吧!!!","https://i.ytimg.com/vi/R9mH_D8z4aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfXRKLIEGvoWj9_RJGRsNlL9X9Q","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","17000","775421","874","1341","http://youtu.be/zJcHVyf_sxY","不想收心啦！｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡💔小天使九啾陪你等待下班的美好鐘聲！初見歡迎！✨【月城九曜🧡👼🏻 #305】【台V】","https://i.ytimg.com/vi/zJcHVyf_sxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlW4Z0zwFC2Mm8q_LVXh5idlmfmw","0","","","","1273","4948","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","2390","http://youtu.be/PGZzQq2lLlk","【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】","https://i.ytimg.com/vi/PGZzQq2lLlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVOJ_5EfAoNNEbeqr1jkJSuf1iw"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","550","16229","84","101","http://youtu.be/YnXA1b_Ua7c","【雜談】上次開台完就確診，整個春節都被關在家的雪霏終於...?    #蘇雪霏 #SharronSu #個人勢 #雜談","https://i.ytimg.com/vi/YnXA1b_Ua7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlCw-hU64Nx7Z4K_xjitjvmQQAg","0","","","","73","121","http://youtu.be/M1AXCDiruBY","【MMD】Toxic - Britney Spears(CC EN lyrics)  #蘇雪霏 #SharronSu #vtuber  #toxic 【48%】","https://i.ytimg.com/vi/M1AXCDiruBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECMZGRoTpsItFbIu4b5Vu1ZTWgA","0","","",""
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","347","71850","0","0","","","","0","","","","1957","2836","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","666","20787","55","55","http://youtu.be/Za9d8wFW5bY","《寶可夢 朱》或許我只會開一次的遊戲","https://i.ytimg.com/vi/Za9d8wFW5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrQcP6DyS17xLM7gf5q2pfd-UMPQ","0","","","","55","339","http://youtu.be/26U8LV2BXe4","【Open Verse Challenge】我沒說過【虛擬鮪魚】","https://i.ytimg.com/vi/26U8LV2BXe4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuADigIMCAAQARhsIGwobDAP&rs=AOn4CLCIY383ASWCXqsPjpJL3c_PsCMv_g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1530","42084","200","200","http://youtu.be/YKl_ibR45yU","【突發】我來工作閒聊了【綿牛喵星球】","https://i.ytimg.com/vi/YKl_ibR45yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOEhqlwVqPq0PgPAub2KztOLK8tQ","0","","","","138","224","http://youtu.be/LqpLcDFHldE","【歌回】1500訂閱慶祝歌回，兩千訂耐久前夜祭【綿牛喵星球】","https://i.ytimg.com/vi/LqpLcDFHldE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU5S8a2pWqBUlTG9Y3jSVUwsf5QQ","224","http://youtu.be/LqpLcDFHldE","【歌回】1500訂閱慶祝歌回，兩千訂耐久前夜祭【綿牛喵星球】","https://i.ytimg.com/vi/LqpLcDFHldE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU5S8a2pWqBUlTG9Y3jSVUwsf5QQ"
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2260","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","386","18088","0","0","","","","0","","","","38","92","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","919","12771","0","0","","","","0","","","","77","93","http://youtu.be/n-zwBSohWso","愛的槌子 槌到你心肝裡♥｜鄰家橘貓 Overwatch 2 ft. @hikarich.2784  @MinamotoKenta @Hina_yutsuki @poumipo6199","https://i.ytimg.com/vi/n-zwBSohWso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3PWBzarMo7Yvq51d9BtF5j19K4Q","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","365","12911","0","0","","","","0","","","","25","32","http://youtu.be/COR8j9MyHXI","Dead By Daylight 第一屆台V杯 DAY.1 預賽第四場 下半場 把不起咩咩就Battle(倖存者)、參加獎(殺手) (完整紀錄檔)","https://i.ytimg.com/vi/COR8j9MyHXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbpXot9Fe3I1keaMSo1mmNXgxIlQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","522","15277","90","90","http://youtu.be/APWGonTWLo0","【遊戲王Master Duel】重回初心，電腦界還能再戰嗎?| 夕雨勳","https://i.ytimg.com/vi/APWGonTWLo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoIQa_1PfXMdh4iQRg3H_gkXYm8w","0","","","","82","370","http://youtu.be/jvpbx5vzRCw","【遊戲王Master Duel】如果烙印阿不思上手就是個糟糕的手牌......?","https://i.ytimg.com/vi/jvpbx5vzRCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIBRYPmHh4y26uz7eHYmTu2xuZLw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","55200","3507486","6571","16917","http://youtu.be/3ZsLasyzYiA","【#新春爆衣骰子PK！🥞】51遊戲大全！輸就脫蘿可或是脫你們的衣服！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/3ZsLasyzYiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlvAEXIET-a7txZDEKPKN-i2ueQ","0","","","","6148","16917","http://youtu.be/3ZsLasyzYiA","【#新春爆衣骰子PK！🥞】51遊戲大全！輸就脫蘿可或是脫你們的衣服！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/3ZsLasyzYiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlvAEXIET-a7txZDEKPKN-i2ueQ","7462","http://youtu.be/mwfk20kBkzk","【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/mwfk20kBkzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgW3mEnULwL9OojxSMccnjBtojA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1340","65051","0","0","","","","0","","","","30","520","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1640","48719","59","59","http://youtu.be/4oWZ6VYF_tU","大大大大大大","https://i.ytimg.com/vi/4oWZ6VYF_tU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFooZTAP&rs=AOn4CLDDEiJhCr568IrirzNHjtoYuXkx7g","0","","","","148","538","http://youtu.be/0ypeHmjsz-U","為什麼我的地圖不見啦","https://i.ytimg.com/vi/0ypeHmjsz-U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFsoZTAP&rs=AOn4CLBY1KItaMECi2nBaZy6yxh68EpuAQ","0","","",""
