"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1369","https://www.youtube.com/channel/UCkieJGn3pgJikVW8gmMXE2w","狐坂ニナ","547000","36805119","8401","8401","http://youtu.be/feK7j2MqO2g","ZATSUDAN - honey I just want to TALK :)【NINA KOSAKA - ETHYRIA】","https://i.ytimg.com/vi/feK7j2MqO2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7p0h0rpLDQcCWNCNDZKxK3obYug","0","","","","20311","710244","http://youtu.be/Vp7lRuEZ-k8","GOD SEES ALL  ver. Nina Kosaka feat Ike Eveland","https://i.ytimg.com/vi/Vp7lRuEZ-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1Hk_JzXa8abm8g_MbbtKQzXBvA","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","442000","32585475","3549","5927","http://youtu.be/AOr5G44kHBA","Apakah Sekolah ini Bebas PR?!?!?! (Hogwarts Legacy FIRST LOOK!)","https://i.ytimg.com/vi/AOr5G44kHBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7hun5aeVh31xO-i3z9gzMmb4JQ","0","","","","4001","10841","http://youtu.be/1dfyTY80zHY","BANG WINDAH DULUNYA SATPAM?? (Meme Reaction)","https://i.ytimg.com/vi/1dfyTY80zHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1USUAcKvD_ISZNe6tm8rMsEtoEw","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","439000","71663622","6262","6262","http://youtu.be/USv7yksvcGk","【ホグワーツ・レガシー/PS5】入学１日目から居眠り、２日目以降病欠した男【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/USv7yksvcGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhYXWOAoMIzIn5WwYm68ikl9Ruvw","0","","","","26647","213837","http://youtu.be/-yLQTDAhrbM","【歌ってみた】マフィア (Mafia) / wotaku coverd by ベルモンド・バンデラス【にじさんじ】","https://i.ytimg.com/vi/-yLQTDAhrbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HGX14pnZLGn5h5bM-IoJ_xgjtA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","455000","182848836","51655","97712","http://youtu.be/TNkfcVHp-Us","【ドッキリ】スタッフに準備体操と言われればどんなポーズでもする説【にじさんじ】","https://i.ytimg.com/vi/TNkfcVHp-Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb03Trm2UtLFgeqc34je3V9vQZmQ","0","","","","89739","243202","http://youtu.be/gLlyNYv10fY","【マリオカート8DX】リアルダメージマリオカート【グウェル・オス・ガール/三枝明那/長尾景/オリバー・エバンス】","https://i.ytimg.com/vi/gLlyNYv10fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7cAaLDRq6QbwiJHMGOqxmuP5RRw","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","454000","89052574","53577","54660","http://youtu.be/VGa-UVw2wBk","【Project Winter】熊が出たらそれどころじゃないしょや【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/VGa-UVw2wBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBjCKhKKgpMLA_GzczKR6u1JZ8Rw","0","","","","54660","628584","http://youtu.be/h2e6ZrWzr_s","【#にじオードブル】ライバーの好きなものだけ集めた最強のオードブルを作ってみた【にじさんじ/伏見ガク/シスター・クレア/ジョー・力一】","https://i.ytimg.com/vi/h2e6ZrWzr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2eH9oHArXjXlqrBl8Z8_hAkJWzQ","0","","",""
"1381","https://www.youtube.com/channel/UCUc8GZfFxtmk7ZwSO7ccQ0g","紐伊·索西艾瑞","450000","118984534","70385","110698","http://youtu.be/cDyid5SN6AI","【#09 テイルズ オブ ヴェスペリア / TOV 】少年少女の倍以上生きてると人生、色々とあるのよ ※ネタバレ注意【ニュイ・ソシエール / にじさんじ】","https://i.ytimg.com/vi/cDyid5SN6AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjsncP-9iWhu8swY2hwzrvtWC5nQ","0","","","","109065","506645","http://youtu.be/fXVYD4Gdk1Q","【歌ってみた】ロウワー（covered by ニュイ×アンジュ）","https://i.ytimg.com/vi/fXVYD4Gdk1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT4ceuW4eYRkC8Q_6FbI5wkbenkA","0","","",""
"1386","https://www.youtube.com/channel/UCyLGcqYs7RsBb3L0SJfzGYA","花芽すみれ","457000","63538825","96039","308168","http://youtu.be/pvUpUGZvoCU","ぶいすぽ風紀チェックいきます(｀･ω･´)ゞ【 ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/pvUpUGZvoCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaMoZYCEyodV3fZkxkXtq_Nr5eA","0","","","","75621","308168","http://youtu.be/pvUpUGZvoCU","ぶいすぽ風紀チェックいきます(｀･ω･´)ゞ【 ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/pvUpUGZvoCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaMoZYCEyodV3fZkxkXtq_Nr5eA","0","","",""
"1388","https://www.youtube.com/channel/UCJubINhCcFXlsBwnHp0wl_g","舞元啓介","409000","95677437","111497","572961","http://youtu.be/wyc2BYo0Ox8","【#にじさんじVパチ2023】にじさんじバーチャルパチンコ大会　実況枠【にじさんじ/舞元啓介】","https://i.ytimg.com/vi/wyc2BYo0Ox8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUTAP&rs=AOn4CLDPe6CiLoCk_DoCiyMnE-UaXS3NvA","0","","","","119463","754496","http://youtu.be/HnvFX4ebKlI","【漢の企画】第一回 にじさんじローションチャンバラ選手権　一本目【#にじローションチャンバラ】","https://i.ytimg.com/vi/HnvFX4ebKlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoy4pXjY6ojDf_LnMWNVzcjG26Kg","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","441000","37916136","37388","262039","http://youtu.be/x_yyJrREQlM","【バグりすぎコラボ】志摩スペインゴ村、はじまる【周央サンゴ】","https://i.ytimg.com/vi/x_yyJrREQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzuKKQYAHI_RO0c3ITYnVUaGSQ2A","0","","","","62374","262039","http://youtu.be/x_yyJrREQlM","【バグりすぎコラボ】志摩スペインゴ村、はじまる【周央サンゴ】","https://i.ytimg.com/vi/x_yyJrREQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzuKKQYAHI_RO0c3ITYnVUaGSQ2A","164157","http://youtu.be/ohDN5SOUQWY","【 ＃いちさんごラジオ 出張編】アンパンマン縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/ohDN5SOUQWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmU6JGJMfKkSFRqCkKlBGOD-o-YQ"
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","390000","73617107","0","0","","","","0","","","","32366","59415","http://youtu.be/ZB1pBPY556A","ちゅ、多様性。covered by 鹿乃（チェンソーマンED）","https://i.ytimg.com/vi/ZB1pBPY556A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBPoRllP4fk1qO2cYJmq4uInIgJA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","365000","110354944","10321","10321","http://youtu.be/zgInhSHknMo","「ただ声一つ」/ロクデナシ【Covered by YuNi】","https://i.ytimg.com/vi/zgInhSHknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvRGvexpIj0DaS7Dce5pWIXkOxvw","0","","","","22118","42702","http://youtu.be/_Xmdxs-v8_Q","酔いどれ知らず/Kanaria【Covered by YuNi】","https://i.ytimg.com/vi/_Xmdxs-v8_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnrnlnhI1MS8uaQdTkTrXAr-jZgw","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","395000","63072197","24523","30491","http://youtu.be/7dj0D_5i77o","【#白雪誕生祭】最後にプチお披露目＆BIG告知あり！！マシュマロ100選！！！【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/7dj0D_5i77o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAer26hgtVSHjlTrh2qjzntUa-Qtg","0","","","","14169","399044","http://youtu.be/RvAxedUAL6o","【歌ってみた】テレキャスタービーボーイ(covered by 夜王国)","https://i.ytimg.com/vi/RvAxedUAL6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy5BAhxTcNwt4Pw05X6yqsXOtYrw","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","401000","126789048","8636","18333","http://youtu.be/pcIzx4npT0Q","ゲラ関西人にホラゲーやらせたら、笑いとツッコミが止まらず全く怖くない件【歌衣メイカ】【つぐのひ】","https://i.ytimg.com/vi/pcIzx4npT0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Hq45c1C9TWIqmPx8Yw0IG1mpzg","0","","","","18333","163363","http://youtu.be/aYZsw1Kr-sI","【歌ってみた】ヒャダインのじょーじょーゆーじょー / 小鬼歌【covered by鬼灯わらべ・歌衣メイカ・小森めと】","https://i.ytimg.com/vi/aYZsw1Kr-sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0X0F2vzz1riKhmtRaCtsSetR44w","14093","http://youtu.be/gEW_bctuzX8","【リクエストOK歌枠】1時間だけ歌う【歌衣メイカ】","https://i.ytimg.com/vi/gEW_bctuzX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdr8UJRTP2jvpd2STkgRZe2oHZFQ"
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","481000","17405139","0","0","","","","0","","","","28563","105235","http://youtu.be/pXJJgsSRnBU","「 Boys, come back to me (少年よ我に帰れ) 」ver. 𝒑𝒆𝒏𝒈𝒖𝒎𝒊 (Petra Gurin, Amicia Michella)","https://i.ytimg.com/vi/pXJJgsSRnBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDedB395qRz4dfYkpiG2UsP42i9PA","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","338000","123513305","14746","24157","http://youtu.be/D-5qP-AScno","【切り抜き】超絶美女えなこりんの毒舌がご褒美すぎる！そして麻雀プロなのにかっこいいところがまるで無い松本吉弘プロ #ぐみひゃく【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/D-5qP-AScno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj9qgP8U9DFsmeVq-1IOFD9PPvrA","0","","","","13063","87401","http://youtu.be/dT7ckwETAAg","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第９回ゲスト：えなこさん(コスプレイヤー)【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/dT7ckwETAAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkQcobZA-W5wrFovPMteHR98rSrg","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","333000","43305093","13899","23709","http://youtu.be/VE6lZTA-z_U","【時間未定】田角社長にバレンタインつくる♡【にじさんじ】","https://i.ytimg.com/vi/VE6lZTA-z_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX_MjjFiCLbzNsskSAJ0sR5A3xnA","0","","","","23709","127719","http://youtu.be/55q-C4HTbbk","【歌ってみた】ちがう!!!　文野環×フミ","https://i.ytimg.com/vi/55q-C4HTbbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMxxvvmXBwL8e_UfTOXsB_gopMMQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","330000","27577510","0","0","","","","0","","","","22513","77874","http://youtu.be/GaYVT87G4mY","【8K】CH4NGE - Giga covered by カグラナナ【歌ってみた】","https://i.ytimg.com/vi/GaYVT87G4mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyMOk55xCotbyhCXXwmmlZf-46jA","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","554000","34629569","44915","58896","http://youtu.be/Slo_79TgNCk","MELATONIN PART 1 🌙 【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/Slo_79TgNCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYE-ODoyR0R3xVaQdH1KcvUR79AQ","0","","","","49460","1433979","http://youtu.be/rZHBCquUVfQ","酔いどれ知らず (Yoidore Shirazu) ver. Enna Alouette","https://i.ytimg.com/vi/rZHBCquUVfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjZybzsHSfRRYP8G8ujp0XhHsY6A","0","","",""
"1424","https://www.youtube.com/channel/UCIytNcoz4pWzXfLda0DoULQ","艾克斯·阿爾比歐","326000","79661320","50334","144503","http://youtu.be/uGPK7dqwtbg","【ホグワーツレガシー】いざハリー・ポッターの世界へ【にじさんじ/エビオ】","https://i.ytimg.com/vi/uGPK7dqwtbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCumOOqR-Ar4lytDbOi8ptIAsHjow","0","","","","55817","144503","http://youtu.be/uGPK7dqwtbg","【ホグワーツレガシー】いざハリー・ポッターの世界へ【にじさんじ/エビオ】","https://i.ytimg.com/vi/uGPK7dqwtbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCumOOqR-Ar4lytDbOi8ptIAsHjow","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","347000","50466647","5262","9484","http://youtu.be/gKu05-yUWCM","Quick solutions❗️5 problems for drawing beginners❗️✨/ #HFDradio [M-01]","https://i.ytimg.com/vi/gKu05-yUWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA52DKjgZ_E9vdxAUcpxV89CWASrA","0","","","","9953","25682","http://youtu.be/7gJYHf1Xa7I","AI画像生成問題の件で取材を受けました。","https://i.ytimg.com/vi/7gJYHf1Xa7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmwWJ_DS0zwow9SRf9KEXrIhTfNQ","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","345000","7108051","0","0","","","","0","","","","20596","111182","http://youtu.be/RCGpGJRzA8k","【Pokémon LEGENDS アルセウス】何も知らない猫の冒険【Nachoneko】","https://i.ytimg.com/vi/RCGpGJRzA8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTVvseKrwcF1BZElOYaTk9V2Lz4g","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","487000","31259441","0","0","","","","0","","","","79126","460477","http://youtu.be/M0F0nND9wL4","【輪廻 /Reincarnation】Millie Parfait Original Song","https://i.ytimg.com/vi/M0F0nND9wL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgJrR8a5EfH37Jz8N_WdJ-mjZ8Q","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","536000","29237684","0","0","","","","0","","","","49757","230364","http://youtu.be/0rxt4SFVbtc","""Starlight, Stargazer"" - Uki Violeta【NIJISANJI EN】Original Song","https://i.ytimg.com/vi/0rxt4SFVbtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIB8ofzAP&rs=AOn4CLAUZIhyi-sDZt0zbiLtdF-AQ6ug4g","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","372000","58837811","22654","46516","http://youtu.be/3v1jqsJP0-A","【 #VΔLZマイクラ 】俺、参上！！！！！！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/3v1jqsJP0-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD269j1Gbj7mJnQvxfxufhZAnxWrA","0","","","","39209","67097","http://youtu.be/JqZyxHyqPAI","【歌枠】けいせいちょうちゅう【長尾景/にじさんじ】","https://i.ytimg.com/vi/JqZyxHyqPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATh15_Mxn9VUISgnIvogRkFhW_-A","67097","http://youtu.be/JqZyxHyqPAI","【歌枠】けいせいちょうちゅう【長尾景/にじさんじ】","https://i.ytimg.com/vi/JqZyxHyqPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATh15_Mxn9VUISgnIvogRkFhW_-A"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","299000","126789498","49698","69123","http://youtu.be/eMz284diDg0","【#1】バーチャルおばあちゃんがサイコブレイクを生配信！【PSYCHO BREAK】","https://i.ytimg.com/vi/eMz284diDg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3oMYnZiw12YjSJJEe7gZJl1UW8A","0","","","","45528","80855","http://youtu.be/ZIffyCbpEuE","【巨頭ォ】本当にヤバい廃村を見つけてしまった……【嘘だろ 櫻井翔】","https://i.ytimg.com/vi/ZIffyCbpEuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHJSxGq-jsrb5Ox2qKamGByp0SLA","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","320000","39052102","59331","88856","http://youtu.be/4dzZ1galIdM","ここが名取の入学するホグワーツかあ～","https://i.ytimg.com/vi/4dzZ1galIdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAunOE6guWU4Pge9xOO9Ha9VBKqmw","0","","","","59066","198338","http://youtu.be/pjqb74BcyHo","【ブルアカ】祝・2周年！ブルアカ始めるならガチで、今。【名取さな】","https://i.ytimg.com/vi/pjqb74BcyHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo9LCLyvNjqTnZvtuNbKipyVXBtQ","0","","",""
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","397000","46689254","151899","189709","http://youtu.be/zzTn5ytTC3k","【原神】#03 すまんすまん【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/zzTn5ytTC3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIkF8uh_7kS9qHZBj_BGXA2Di8NA","0","","","","103217","276895","http://youtu.be/hWNDHrciES4","【原神】#01 右も左もわかりません【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/hWNDHrciES4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE_J6tuexe6PJ4eF6kqiM3puYGqQ","0","","",""
"1450","https://www.youtube.com/channel/UCBURM8S4LH7cRZ0Clea9RDA","遠藤霊夢","404000","11650201","0","0","","","","0","","","","17900","75141","http://youtu.be/2v0hjWJBccQ","【Reimu Endou Chapter 2】A queen has risen  💠","https://i.ytimg.com/vi/2v0hjWJBccQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIEAocjAP&rs=AOn4CLBTvy-QAh8n-XtfGn6vUzhN0WQWaQ","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","302000","71841969","38163","42039","http://youtu.be/8KpVuJo9vHA","【#夢追翔新衣装】こういう配信、一生慣れない【にじさんじ/夢追翔】","https://i.ytimg.com/vi/8KpVuJo9vHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanv4OmsgvXQhbcmYC8-kipmSdEA","0","","","","29138","76525","http://youtu.be/ycEnkeTTG8c","夢追翔 MV「音楽なんざクソくらえ」（Kakeru Yumeoi - Fxxk the music) #音楽なんざクソくらえ","https://i.ytimg.com/vi/ycEnkeTTG8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWHdBwTug7CuX-gZ2GHxDqMb3u2Q","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","294000","91068458","12063","21433","http://youtu.be/ngKPtZSPw60","【 歌枠】眠れないなら子守歌歌おうか？  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ngKPtZSPw60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3YSGYaWrWPCxUSSJMoeMn8zU--w","21433","http://youtu.be/ngKPtZSPw60","【 歌枠】眠れないなら子守歌歌おうか？  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ngKPtZSPw60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3YSGYaWrWPCxUSSJMoeMn8zU--w","9665","149373","http://youtu.be/kLg7jzgr66E","【すずめの戸締り】すずめ(RADWIMPS feat. 十明)/ Covered by 獅子神レオナ 【歌ってみた】","https://i.ytimg.com/vi/kLg7jzgr66E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwI4BG25kjnS-KBiETNAp18RQ2Fw","21433","http://youtu.be/ngKPtZSPw60","【 歌枠】眠れないなら子守歌歌おうか？  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ngKPtZSPw60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3YSGYaWrWPCxUSSJMoeMn8zU--w"
