"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1070000","165457086","93604","102441","http://youtu.be/LTT88MvSSmA","【ホグワーツレガシー/初見実況】ミリしらすぎて情報量に溺れる！入学できたら多分最終回です！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/LTT88MvSSmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXcdFNywwN9WuaunR7wZ4JwWptw","86678","http://youtu.be/0VEVNSv2NIo","【歌枠/Singing】KARAOKEしながらしゃべるんだ！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/0VEVNSv2NIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZ4FLZfBfAZDnlPTwyApTXY2CqA","86678","373026","http://youtu.be/g-K6PJi7b0o","【ORIGINAL SONG+MV】ペルソナ - Omaru Polka【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/g-K6PJi7b0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwCfNni6uFOwIttWPifYoBcTHpw","86678","http://youtu.be/0VEVNSv2NIo","【歌枠/Singing】KARAOKEしながらしゃべるんだ！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/0VEVNSv2NIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZ4FLZfBfAZDnlPTwyApTXY2CqA"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1070000","130720932","47417","92577","http://youtu.be/3fgVpBlItDg","【HoloCure】ガチ勢がいくコンプまでの道。【#ときのそら生放送 /ホロライブ】","https://i.ytimg.com/vi/3fgVpBlItDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMai74m2q9ZEy3Q91HO_s3Rx1pBQ","0","","","","62124","315734","http://youtu.be/IYlN1ellaCU","【#ときのそら100万人への軌跡】思い出振り返り、これからに向けて・・・【記念配信】","https://i.ytimg.com/vi/IYlN1ellaCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUNs1ZSuRe0M2_SXR2cAGZgELSfQ","50756","http://youtu.be/Qfmxz7i_2Z4","【歌枠/SING】夜にしっとりバラードはどう？【#ときのそら生放送】","https://i.ytimg.com/vi/Qfmxz7i_2Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHRhKa8buQBjtbs_W_ZGdFNhR83A"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","983000","221954933","481611","1234926","http://youtu.be/ccWaUbFWIY4","【ウマ娘 プリティーダービー】CM「グランドマスターズ -継ぐ者達へ-」篇","https://i.ytimg.com/vi/ccWaUbFWIY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbkO_rXtW-z2Y0jExexWtvN9qvIw","0","","","","276084","1234926","http://youtu.be/ccWaUbFWIY4","【ウマ娘 プリティーダービー】CM「グランドマスターズ -継ぐ者達へ-」篇","https://i.ytimg.com/vi/ccWaUbFWIY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbkO_rXtW-z2Y0jExexWtvN9qvIw","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1050000","301980512","468141","567418","http://youtu.be/o19fBfOepaI","納豆が嫌い？わたくしの練り方なら美味しいはず…！！【納凸】","https://i.ytimg.com/vi/o19fBfOepaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEuhaN4zqPP37a-rTsAY_orf1Tpg","0","","","","338153","719907","http://youtu.be/TPa8Gqj75kI","月ノ美兎 VS 剣持刀也","https://i.ytimg.com/vi/TPa8Gqj75kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9S6ofhUubzPx83t6WgQ9v9hU7cQ","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","914000","280072534","18161","87810","http://youtu.be/zVRjZZQpwiU","#懲役ジグソーパズル🧩【犬山たまき/神楽めあ/伊東ライフ/舞元啓介/夢追翔/夕刻ロベル/ﾍﾞﾙﾓﾝﾄﾞ･ﾊﾞﾝﾃﾞﾗｽ/歌衣メイカ】","https://i.ytimg.com/vi/zVRjZZQpwiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXzfuLJ6ZWZ0NUtAdpsjd4QjbUzg","0","","","","58645","162789","http://youtu.be/JsVEXmjvY8g","【飴宮なずな】記憶喪失襲来!?VShojoJPの天使！ヤンデレ…台パン…ぺったん…？#あめたま 対談バトル!!【犬山たまき】","https://i.ytimg.com/vi/JsVEXmjvY8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSXMmkKObs0tvs2axu-jtGu2e2UA","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1000000","79704365","173482","290131","http://youtu.be/l2fKbktcyIs","キャットラビング/沙花叉クロヱ(cover)","https://i.ytimg.com/vi/l2fKbktcyIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEYGHc6MXuc3L1ilXROtN-RR74bA","0","","","","149949","481825","http://youtu.be/rtw9iea8QIw","沙花叉クロヱ MV - 「擬態ごっこ」","https://i.ytimg.com/vi/rtw9iea8QIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPUcXWEMht_Nf44eN-D5hunpkliw","440199","http://youtu.be/_AqzB06-HQI","【重大告知あり】100万人まで耐久歌枠！一緒にお祝いしてほしいな…！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/_AqzB06-HQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAHHz3bElw76tRLFTvSp2CCi_TiA"
"1276","https://www.youtube.com/channel/UCDqI2jOz0weumE8s7paEk6g","蘿蔔子","904000","79542804","51340","73161","http://youtu.be/irqsD_iABdc","【✨禿✨】目が覚めたら髪の毛が消えてました。ろぼさー！新しい髪の毛ください！【#ロボ子さん新しい髪よ /ホロライブ】","https://i.ytimg.com/vi/irqsD_iABdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQoteru7L6_bKSuR92EVzXYi6vkA","0","","","","51050","137204","http://youtu.be/BvqttxHszE4","【あざとく】可愛くてごめん/ロボ子さん【歌ってみた】","https://i.ytimg.com/vi/BvqttxHszE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkjpCi6SPuy_JZtWDuDbU8dJF7Lw","55846","http://youtu.be/tSr1DDubKCU","【深夜】お寝ぼけ歌枠➡valorant コンペ【 #ロボ子生放送 /ホロライブ】","https://i.ytimg.com/vi/tSr1DDubKCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWFCT1DntZ3YdHjt7_vXS9zP9m-Q"
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","914000","70242367","65724","82128","http://youtu.be/Nbk0L5QqGGo","【Little Witch Nobeta】NobetaRyS Casting Spells on You","https://i.ytimg.com/vi/Nbk0L5QqGGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByUqyLE5PplwUMz56133thXSXgQg","0","","","","79313","172542","http://youtu.be/_4Rfg8R4lOU","【MV】Moment of my life / IRyS【Original Song】","https://i.ytimg.com/vi/_4Rfg8R4lOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1OyppRajwtCPX69dkyS8ejnjurQ","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","902000","172545237","74006","127643","http://youtu.be/ubvhNQE0cKo","【恋バナ】エアプ恋愛マスター甲斐田ｗとｗｗ恋愛相談読むｗｗｗｗ【にじさんじ/星川サラ/甲斐田晴】#晴レ星","https://i.ytimg.com/vi/ubvhNQE0cKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9BW9weHMXJ1AtTtnkRE3ivpKoQ","70370","http://youtu.be/Yjhpy-tbhJw","【歌枠】わ～いボカロ🎶世界1可愛いおうた～！- ̗̀ ♡ ̖́-【にじさんじ/星川サラ】","https://i.ytimg.com/vi/Yjhpy-tbhJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaGRuIGn5L5o836NwFVRUIBuDzyA","94029","487001","http://youtu.be/S6J0RjQN4C0","おねがいダーリン ♡ 星川サラ＆フレン・E・ルスタリオ(cover)【にじさんじ】","https://i.ytimg.com/vi/S6J0RjQN4C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWWWBTysLcW0MUIhwbHpP4RxbZuw","70370","http://youtu.be/Yjhpy-tbhJw","【歌枠】わ～いボカロ🎶世界1可愛いおうた～！- ̗̀ ♡ ̖́-【にじさんじ/星川サラ】","https://i.ytimg.com/vi/Yjhpy-tbhJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaGRuIGn5L5o836NwFVRUIBuDzyA"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","793000","441095842","96126","188907","http://youtu.be/4t_vzTLnYns","APEX LEGENDS DREAM MATCH 渋谷ハル視点","https://i.ytimg.com/vi/4t_vzTLnYns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOOWMZ6Ay_SSw-t5qjeszIyL8Aog","0","","","","78561","236312","http://youtu.be/LdPLzxaJRf0","【APEX LEGENDS】この日のために・・・なんですかこのイベントは【渋谷ハル】","https://i.ytimg.com/vi/LdPLzxaJRf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZVzZpqx2azTa6vqZFINU4UOsXdQ","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","825000","183045870","120437","163931","http://youtu.be/vS6nhASzdwo","クマフェスサーモンランでカンスト目指すやよ！！！！【笹木咲/にじさんじ】","https://i.ytimg.com/vi/vS6nhASzdwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrbPLmup0m1Ny5QOhm_UY62tR1A","0","","","","92487","381568","http://youtu.be/SKAUitbHxKE","【 #汚いレレササ 】ライバーにアポ無し逆凸借りたポケモンでポケモンバトル【笹木咲視点/にじさんじ】","https://i.ytimg.com/vi/SKAUitbHxKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB3AKhdJw5uiuCQMxi1GOegksaYQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","806000","41756153","83853","129141","http://youtu.be/7U_jW9cJRvw","【アソビ大全】メルマリ！猫の日バトル！負けたら罰ゲーム！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/7U_jW9cJRvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWD9KB1s_Hk4W5Elg-6cqsTSvH5g","0","","","","37976","236000","http://youtu.be/-UfIliNTZDg","【プロセカ】Vtuberが3Dで「トンデモワンダーズ」踊って歌ってみた【ホロライブ】","https://i.ytimg.com/vi/-UfIliNTZDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqOhKI5IuC6A_U8WjA6oz-bJUwng","84306","http://youtu.be/o236baUTdZ4","【歌枠】歌枠復活！８０万人目指していっぱい歌うよ🌟【ホロライブ/夜空メル】","https://i.ytimg.com/vi/o236baUTdZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnC8djib5LQjFrxQftuq00TaSSOg"
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1040000","69599814","95521","118740","http://youtu.be/v5htw96fXLg","Mysta plays Project Sekai for the first time on stream!","https://i.ytimg.com/vi/v5htw96fXLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXr7S8ZXRHWRQf5CO7EPvBW3dWjg","0","","","","100241","184494","http://youtu.be/U3QHTRIH5W0","LUXIEM PUZZLE HANDCAM - Hey it's been a while","https://i.ytimg.com/vi/U3QHTRIH5W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBILRwgqHj-Ac2igBlQYsqVLWvwAA","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","774000","244227154","0","0","","","","0","","","","201040","362854","http://youtu.be/6g9a876B-EA","【歌ってみた】crack  covered by 花譜","https://i.ytimg.com/vi/6g9a876B-EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOMs2TaNzsycrsw_u3D5HKV_MAig","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","721000","214063744","31630","43426","http://youtu.be/o0Pt0KRM91g","【これ何色？】人によって見え方が違う画像で不思議なことが起こりました","https://i.ytimg.com/vi/o0Pt0KRM91g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPN-TuSIiQBUJy8ccyiABpOwkHA","0","","","","43426","702929","http://youtu.be/nWd1Kj8tU0g","HIMEHINA『刀ピークリスマスのテーマソング2022 』Cover【田中ヒメ】","https://i.ytimg.com/vi/nWd1Kj8tU0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46Efl_Kl9XSMLvud64VDCwvoEsQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","795000","54769720","0","0","","","","0","","","","44193","108405","http://youtu.be/b5JZxo6--Uw","【#holoIDKimonoDAY3】USED ASK????? TUPAI KIMONO OMG!!!! WHAT TRY【#AyundaRisuKimono】","https://i.ytimg.com/vi/b5JZxo6--Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-tDqbscfjEk08-QNfXX9lucMNag","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","760000","131647493","110084","145344","http://youtu.be/kxm1vZImL2o","【🌍GeoGuessr】ここどこ？ワタシ、ヘルエスタ人。【にじさんじ/アンジュ・カトリーナ】","https://i.ytimg.com/vi/kxm1vZImL2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGgjQ4cYHzg8DBfIspGDiwILELMA","0","","","","145344","1310140","http://youtu.be/Q8NjemtU-NI","【MV】Alche Miss Katrina / アンジュ・カトリーナ【オリジナルソング/にじさんじ】","https://i.ytimg.com/vi/Q8NjemtU-NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAaO0J-4uzjnSKZcoQ0tbmb4ZIWw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","673000","217954569","22527","35091","http://youtu.be/UOhYPCC2TJM","活動7年間１度も案件やらなかった理由！初めて企業案件やったよ～！【ラジオ】","https://i.ytimg.com/vi/UOhYPCC2TJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vKKNolh_MKjPSmmQjTlYxO-8yg","0","","","","34223","135917","http://youtu.be/q5I7Qwc5-c4","強すぎて、もはや笑うｗ 初見ソロで傀異克服バルファルクに行くぞ 【モンハンサンブレイク】","https://i.ytimg.com/vi/q5I7Qwc5-c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGtG4_JzztVFBk_75t2CnYEwjUaw","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","785000","61591495","0","0","","","","0","","","","112002","1120229","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","748000","151757351","87686","99974","http://youtu.be/dSe5o3BddJg","【ホグワーツ・レガシー】ついに箒を手に入れた！魔法の世界を飛び回ろう！！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/dSe5o3BddJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRgB2gXTs_QL3kNR6Od19QzYCEow","0","","","","135258","988682","http://youtu.be/El3l-a9lnmg","ロウワー covered by リゼ・ヘルエスタ×椎名唯華×葉加瀬冬雪×アルス・アルマル×健屋花那【にじさんじ】","https://i.ytimg.com/vi/El3l-a9lnmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcGJEQXU8BwkdZpJv-JoL8wOlfJA","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","740000","52299405","10517","31955","http://youtu.be/Z1Ze3d_1Hms","【HANDCAM】CONQUERING MY FEARS I Won't Lose to Durian!!! (New YABE)【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/Z1Ze3d_1Hms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTbZFhnV-YFEiDaJV6hbDVqJrmAA","0","","","","20930","110556","http://youtu.be/u4ZNZ-pTgEU","【#ENxIDMetronome】METRONOME MINI TOURNAMENT! Chaos RNG with the ENxID Girls!?【Pokemon Scarlet/Violet】","https://i.ytimg.com/vi/u4ZNZ-pTgEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg717wXRtGf108ujFm2LRjK6NOSQ","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","837000","150293027","116245","191651","http://youtu.be/3EcWj-lc1iI","【ロックマン】完全初見✨人生初ロックマン！6ボス全部倒したいけどイケるかな～！？【博衣こより/ホロライブ】","https://i.ytimg.com/vi/3EcWj-lc1iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhfbgVpCOdjZq8bT_4cyceOFNu1A","0","","","","115362","533899","http://youtu.be/Jf1FvquhbU4","アイデンティティ- Kanaria / Covered 博衣こより×沙花叉クロヱ【hololive】","https://i.ytimg.com/vi/Jf1FvquhbU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzbIC7hWLg4AMTVv9ccp02fxI3A","117631","http://youtu.be/zUHhbYrXzMg","【おうち3D/歌枠】カラオケに行けるようになった！？カラオケ気分で盛り上がろう！🎤🎶-KARAOKE Singing Stream-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/zUHhbYrXzMg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAK7FIH_-ABJPvvjfw8R9Fq5lF49Q"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","724000","180923301","167069","206651","http://youtu.be/8-Z3TO-9m80","【ゼルダの伝説 ブレス オブ ザ ワイルド #18】いきなり何もかも奪われる野生の試練突破！現れたのは嫌味なリト族…！？【にじさんじ/社築】","https://i.ytimg.com/vi/8-Z3TO-9m80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdLLZT7QqzAm72LedXQNWG3Dg_Jw","0","","","","179629","1444625","http://youtu.be/vDmADkBpaWI","【プロジェクトセカイ】にじプロセカ大会 2023 Winter 本戦【#にじプロセカ大会/にじさんじ】","https://i.ytimg.com/vi/vDmADkBpaWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAI515W6cU4Bnbejyg_3skLv_PnQ","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","635000","186126151","61773","198654","http://youtu.be/62O48m1wnZ4","【APEX】ANNIVERSARY CELEBRATION e-elements DREAM MATCH 勇気ちひろ視点【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/62O48m1wnZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBIkNPp6L2wVbiSbXefcgQ6_iACg","0","","","","79901","198654","http://youtu.be/62O48m1wnZ4","【APEX】ANNIVERSARY CELEBRATION e-elements DREAM MATCH 勇気ちひろ視点【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/62O48m1wnZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBIkNPp6L2wVbiSbXefcgQ6_iACg","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","646000","218543355","27044","273219","http://youtu.be/2d1aASov5Io","【ASMR】両耳同時で脳ぞくぞく！とっても気持ち良い睡眠誘導。両耳同時耳かき多数/オノマトペ/添い寝/ 癒しTwin  Best Triggers for Deep Sleep【周防パトラ 】","https://i.ytimg.com/vi/2d1aASov5Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHuwOJNIc53DuGOvgw0nGFyZLbEw","0","","","","38886","512658","http://youtu.be/5qpWxdE-2Eo","【ASMR】短い睡眠でも朝すっきり！心と身体がほぐれて寝る。極上睡眠トリガー！スローマッサージ・耳かき・囁き・耳塞ぎ・Sleep Guaranteed Brain melting【周防パトラ 】","https://i.ytimg.com/vi/5qpWxdE-2Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh6SgxE6nJ6NT9JVE_PrIUK1AyQQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","681000","24898957","21499","25791","http://youtu.be/dmeqwo2GaNY","【 Monster Hunter RISE】Marketing Sukses! Dapat 3 Konsumen Baru!【 iofi / ホロライブ 】","https://i.ytimg.com/vi/dmeqwo2GaNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIj1UDS4tbr8vEaCL89-iag33JoQ","0","","","","23813","123700","http://youtu.be/OZntoooGC8o","【#holoIDKimonoDAY2】PRESS CONFERENCE & New iofi【#iofi_potongrambut】","https://i.ytimg.com/vi/OZntoooGC8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDzSLfclhphtQ2wtomsSYFefAbdA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","657000","163934172","65140","121057","http://youtu.be/UukWUpCbZPw","【みんなのリズム天国】ハイレベルいっぞ！！！！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/UukWUpCbZPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmcgUrlZuPOG2bZkhU5xDErN7N9Q","0","","","","71673","441030","http://youtu.be/Gcjz7gp_Fx4","【歌ってみた】きゅうくらりん / いよわ feat.可不【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/Gcjz7gp_Fx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEBjmLGgPMw1at2ShfHMK6_2e5Q","96197","http://youtu.be/Js3ThAHGQ6k","【歌枠】何年振りかのバレンタインカラオケ👻💦【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/Js3ThAHGQ6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4m-oZhK_SLJLZx2_2IWL_Dwwgw"
