"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","903","14749","0","0","","","","0","","","","233","585","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","304","26527","8","20","http://youtu.be/rMTyqTCkMv8","去搭安坑輕軌的那些事 T41《NR530型列車廣播》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/rMTyqTCkMv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBbuMwdkSy4NxVgaMde0OnnSeEzQ","0","","","","20","246","http://youtu.be/6kV2LcXlzz8","貓樂捷運 新年限定音樂 V11《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/6kV2LcXlzz8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD9-SGLOKDmDBPQEIsgcmgCOrDeNA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1620","55497","129","160","http://youtu.be/mVqJ6Fl32Mo","【情人節抽抽親筆信】今天的Aimu...也許會有點不一樣喔///【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/mVqJ6Fl32Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvsYTsmHM_3KbaDidoqkV5wjpsJw","0","","","","148","247","http://youtu.be/O-WZD6Qix60","【拍立得簽名會】領拍立得時間到了！一月份會員SC感謝cheki會！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/O-WZD6Qix60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzisMcQaYOl6zyXYWFCnbpIBoZXw","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","590","18937","20","32","http://youtu.be/9fHC1ijcwZ4","【TRPG 群星燃焰】這裡是誰我是哪裡???【Lodzfly羅茲】FT.幽靈 、炘炎少主、淺蔥文太、麴米、尹泰龍、盞曦","https://i.ytimg.com/vi/9fHC1ijcwZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVfPzDGOfFhCsqJa2udDeBNV2Ptw","0","","","","19","51","http://youtu.be/6ZFBWo961DA","【寶可夢紫】我就繼續丟球，通通被我砸進球裡【Lodzfly羅茲】!yt !推特 !骰��","https://i.ytimg.com/vi/6ZFBWo961DA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIGUoYTAP&rs=AOn4CLCfY2rPXLh8pd2md3oaediOUULQPQ","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2100","83851","127","229","http://youtu.be/KkWgMGKhzP8","【SCP：秘密檔案】今天整理文件又能看到什麼樣的故事呢？#2《日野羽》","https://i.ytimg.com/vi/KkWgMGKhzP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYmp3ve-KXYFG_-E2qvUUa4uOBBg","0","","","","187","499","http://youtu.be/0A16y-WUvpw","【雀魂-同樂場】今天初一打麻將啦！前面會小抽卡一下~《日野羽》","https://i.ytimg.com/vi/0A16y-WUvpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbsItF2wbMP4Tx7sReqxfLCAedw","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","943","25726","0","0","","","","0","","","","106","177","http://youtu.be/w-T5izj6tzQ","【我沒說過】【記得開CC】Open Verse Challenge 【By @shir_ch. with @NatsuInuBluce ]  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/w-T5izj6tzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GcBW-OcSdeXawsrHOlp8-VP0Nw","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","610","40964","94","94","http://youtu.be/RxlG2NWMZM8","【Splatoon3】隊！練！好期待新賽季 w/白羽祈、諳石、虎屋レイ(可能)【台灣VTuber】","https://i.ytimg.com/vi/RxlG2NWMZM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBk-uY7X4MK2XEQ42dqPPwo5q-Q","0","","","","104","202","http://youtu.be/IO01n-hrk-w","【Splatoon3】S帶真格 組團打架日🔫 w/白羽祈、諳石、虎屋レイ【台灣VTuber】","https://i.ytimg.com/vi/IO01n-hrk-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPNxno4QwgAQudW1w88fDR1va23w","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","532","28172","51","93","http://youtu.be/RK_Lt2tiKSY","【雜談】是時候和這軟爛頹廢的生活做個了斷了【淺蔥文太】","https://i.ytimg.com/vi/RK_Lt2tiKSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJU9TGnmJJRelEjpdTOfhtd8xsPQ","65","http://youtu.be/vjZ92II57d0","【歌回】妳做你的事,我唱我的歌【淺蔥文太】","https://i.ytimg.com/vi/vjZ92II57d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwqoRqqeYVmbBbltvS0Mk4B9gM-A","45","123","http://youtu.be/U5nWTJ168k0","【隻狼:暗影雙死#4】甚麼你說破戒僧是幻影後面有3條血,我不聽我不聽我不聽【淺蔥文太】","https://i.ytimg.com/vi/U5nWTJ168k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_HkwI0CZfNKDEJH-qKOzqzocUA","65","http://youtu.be/vjZ92II57d0","【歌回】妳做你的事,我唱我的歌【淺蔥文太】","https://i.ytimg.com/vi/vjZ92II57d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwqoRqqeYVmbBbltvS0Mk4B9gM-A"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2410","60410","177","181","http://youtu.be/GpjtSdYdsJo","【VTuber欸配最諧爭霸戰】粉粉女子戰隊強勢登場！ feat PLANET9 【阿梨梨】","https://i.ytimg.com/vi/GpjtSdYdsJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_x73xlsmdAgLrPpoadIm55Hd5Dg","0","","","","113","181","http://youtu.be/GpjtSdYdsJo","【VTuber欸配最諧爭霸戰】粉粉女子戰隊強勢登場！ feat PLANET9 【阿梨梨】","https://i.ytimg.com/vi/GpjtSdYdsJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_x73xlsmdAgLrPpoadIm55Hd5Dg","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7570","92605","0","0","","","","0","","","","2077","2719","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3850","99662","0","0","","","","0","","","","587","1019","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","812","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2540","19509","76","76","http://youtu.be/s7VjrXCOgA4","【日下氷】買一送一情鵝節快樂，一鵝獨享雙倍歡樂｜2/14｜雜談｜","https://i.ytimg.com/vi/s7VjrXCOgA4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IEYocjAP&rs=AOn4CLCDzjOYB3L56hEbwQEnT1NKbKYfVQ","0","","","","408","747","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1960","67871","0","0","","","","0","","","","481","583","http://youtu.be/4W6K2cAERgw","【生日茶會】回顧一下這一年吧！祝福感謝環節 & 有很多想說的 & 聖誕小抽獎情報°˖✧◝(⁰▿⁰)◜✧˖°【由美】","https://i.ytimg.com/vi/4W6K2cAERgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjurSY82MKwHMXBMQ7rqO9fePHrw","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2140","77169","0","0","","","","0","","","","250","757","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaPSIq8k7A460ncLVs-lGx1zxEA","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6910","233229","995","1492","http://youtu.be/2A5BH4k-X24","【早雜談】女生真的很麻煩欸！【艾瑞兒Airuier】","https://i.ytimg.com/vi/2A5BH4k-X24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfZC2s51u5SxV46YsH1A2NM3bLGQ","0","","","","574","5003","http://youtu.be/dBrx-Hw1vTs","【同步吐槽】女生角度來看「母胎單身遇上愛」／想要脫單千萬不要……這樣喔！！【艾瑞兒Airuier】","https://i.ytimg.com/vi/dBrx-Hw1vTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEHG4CkVZwpf0f7Kr2xO7yi5JLOw","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","924","60805","0","0","","","","0","","","","112","312","http://youtu.be/7G4NRhn79xQ","【台V精華 / 艾麗Ellie】重度腳控出現在鯊鯊修女的告解室⁉🦈【台灣Vtuber】","https://i.ytimg.com/vi/7G4NRhn79xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOfE2s7wpkUHY3Tmquy4eut-4UQ","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","181","3308","0","0","","","","0","","","","25","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","320","19673","15","15","http://youtu.be/sHupGoNiqws","【原神】荒瀧極意堂堂鬥蟲大試合第三關狂熱模式（一開錄影就過了啊啊啊（大概玩了10幾次炫耀一下我知道你們一定覺得超簡單","https://i.ytimg.com/vi/sHupGoNiqws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfL6gq1HjKTzup2SMjzAdjq8hW0A","0","","","","59","125","http://youtu.be/idVwCb-0f88","【小唱】你那麼愛他","https://i.ytimg.com/vi/idVwCb-0f88/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIEsocjAP&rs=AOn4CLDBPaDuOjku3_KGzgwhvfFGeUv1Gg","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1580","80169","0","0","","","","0","","","","26","61","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1340","37795","51","51","http://youtu.be/GDH0p8MimXA","BLUE MONDAY | #DubiGames","https://i.ytimg.com/vi/GDH0p8MimXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq2hwqqWeHZA0gFNqvJIUl8e45Ig","0","","","","62","317","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1080","30463","306","392","http://youtu.be/WVonDHHJmtY","【繪圖】畫Vtuber喜好表！天啊選不出來啦！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/WVonDHHJmtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FPfwobV55Tgfv-dnDokB8rzLlw","0","","","","315","1129","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","906","20994","0","0","","","","0","","","","178","293","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","31800","8433661","656","9000","http://youtu.be/W64hzTh7QcM","【GTA5】終於推出！50車位大車庫！","https://i.ytimg.com/vi/W64hzTh7QcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1yhcViq0tjpb1NLMBxtQCoEc7sQ","0","","","","961","19708","http://youtu.be/rSTic46CXwk","【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline","https://i.ytimg.com/vi/rSTic46CXwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu0gQtLjieVWlkzic75j7_VN4xg","3512","http://youtu.be/FxIZFev6IQQ","【三萬訂閱紀念】初歌回！KING - Yu cover【歌ってみた】","https://i.ytimg.com/vi/FxIZFev6IQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2wErhFJqDOT_QH-NmKAIVf4c3w"
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2400","80244","156","222","http://youtu.be/fRdRjBedq-0","❣夢野 薰草❣【情人節情書凸待】想拿到情書?那就進來跟我告白呀~","https://i.ytimg.com/vi/fRdRjBedq-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZFYv0acPtyNBZJPJtFKlgJiiVxg","0","","","","152","333","http://youtu.be/KcxmE3sJgoc","【FF40 開拓動漫展 X SODAART】和SODAART現場互動!","https://i.ytimg.com/vi/KcxmE3sJgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxYSu3uMjNwr0sOTSpCuTAcLfrjw","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","17100","786241","736","744","http://youtu.be/AARH5SPmlyo","等你下班台💕陪你聊天、一起渡過下班前的愛睏時光吧♥😪今天是我們家小遙的生日！！！💜🎉✨【月城九曜🧡👼🏻 #310】【台V】","https://i.ytimg.com/vi/AARH5SPmlyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM3evD8b4ruLGeTe6ApD0WYnioUA","0","","","","969","5287","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","1365","http://youtu.be/WWuFY4rZyjc","🧧 新春歌回 🧧九九大舞廳✨深夜開張啦！初一深夜的新年歌回 ♪🎉嗨到媽媽回娘家！（？）【月城九曜🧡👼🏻 #300】【台V】","https://i.ytimg.com/vi/WWuFY4rZyjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1pc3Uw5ZGRDxhP8i8COJQrtL9vg"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","556","16647","26","40","http://youtu.be/E6u2vS3jBlQ","【麥塊親子台】聽說雪童今天要去地獄觀光    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/E6u2vS3jBlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAld6EBK-svtwATFeTYoy59jSSNFg","0","","","","59","104","http://youtu.be/YnXA1b_Ua7c","【雜談】上次開台完就確診，整個春節都被關在家的雪霏終於...?    #蘇雪霏 #SharronSu #個人勢 #雜談","https://i.ytimg.com/vi/YnXA1b_Ua7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlCw-hU64Nx7Z4K_xjitjvmQQAg","40","http://youtu.be/Cy18h3budmw","【突發】睡前抓歌蟲，來偷練歌    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/Cy18h3budmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlek_efoKqwzoFt0Ssy4OZP2va6g"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","352","72325","0","0","","","","0","","","","1996","2883","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","666","20932","0","0","","","","0","","","","54","344","http://youtu.be/26U8LV2BXe4","【Open Verse Challenge】我沒說過【虛擬鮪魚】","https://i.ytimg.com/vi/26U8LV2BXe4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuADigIMCAAQARhsIGwobDAP&rs=AOn4CLCIY383ASWCXqsPjpJL3c_PsCMv_g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1570","43066","160","160","http://youtu.be/LeJSKLo_Fcs","【13日】決定以後的13號訂為快樂開台日了🐱【綿牛喵星球】","https://i.ytimg.com/vi/LeJSKLo_Fcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV6dtNHUpmgHhNMnKPucDfX0ChWg","0","","","","131","195","http://youtu.be/YKl_ibR45yU","【突發】我來工作閒聊了【綿牛喵星球】","https://i.ytimg.com/vi/YKl_ibR45yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOEhqlwVqPq0PgPAub2KztOLK8tQ","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2250","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","390","18130","0","0","","","","0","","","","42","92","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","916","13158","0","0","","","","0","","","","78","92","http://youtu.be/kqQsQje2hIg","阿橘的封面速成班 （第一集）","https://i.ytimg.com/vi/kqQsQje2hIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtHqS8PJL-sSep5qep6av-qDcR-Q","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","362","12956","0","0","","","","0","","","","29","32","http://youtu.be/COR8j9MyHXI","Dead By Daylight 第一屆台V杯 DAY.1 預賽第四場 下半場 把不起咩咩就Battle(倖存者)、參加獎(殺手) (完整紀錄檔)","https://i.ytimg.com/vi/COR8j9MyHXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbpXot9Fe3I1keaMSo1mmNXgxIlQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","527","15625","65","84","http://youtu.be/7vq_Ur-Amm4","【遊戲王Master Duel】通召增值g!","https://i.ytimg.com/vi/7vq_Ur-Amm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDduGiokCwnjOX2xQsdV7JN6AmemQ","0","","","","76","389","http://youtu.be/jvpbx5vzRCw","【遊戲王Master Duel】如果烙印阿不思上手就是個糟糕的手牌......?","https://i.ytimg.com/vi/jvpbx5vzRCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIBRYPmHh4y26uz7eHYmTu2xuZLw","0","","",""
