"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","810","33854","83","161","http://youtu.be/ipcki_GyoNk","[突發] 假日輕鬆開 ! (可能會轉很多遊戲吧?","https://i.ytimg.com/vi/ipcki_GyoNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLVMlNlgSyhyTvSJjKZEn7LK2EUQ","0","","","","70","185","http://youtu.be/EuNd3J8iWtU","[星穹鐵道] 連假突發囉 ! 繼續推主線 ! ! #崩壞星穹鐵道 #honkaistarrail","https://i.ytimg.com/vi/EuNd3J8iWtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx3_sTreZ8s5cf4tMGd3l_G8xmfQ","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2590","151891","155","160","http://youtu.be/3-mLmEcGQJk","【 浮士德的噩夢 Fausts Alptraum ｜台灣遊戲】如果我走在惡夢中，我能探詢到什麼嗎？#第二幕  #藍羽蕭 #微恐怖 #懸疑 #免費 #謊言 #真實記憶 #旁白朗讀 #佛系 #台v","https://i.ytimg.com/vi/3-mLmEcGQJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEhjAA9ugr4YFG1Ub-7XmHIUv4Cw","0","","","","156","288","http://youtu.be/LDWMQTZKAAY","【湛藍牢籠｜台灣遊戲】銫月結局和真結局！我喜歡銫月結局   #俠塵 #哄睡 #旁白朗讀 #閒談 #解謎 #台灣原創遊戲 #完結","https://i.ytimg.com/vi/LDWMQTZKAAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeB41RPo6QcplpihrAP2LBHrpQxA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","203","9785","0","0","","","","0","","","","30","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3600","157393","0","0","","","","0","","","","331","351","http://youtu.be/25CYH8p-zeg","【仔魚】ONLYUP耗時72小時通關紀錄!!","https://i.ytimg.com/vi/25CYH8p-zeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYsojj1EVjTqrkJsWCNZDNQtPuFQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16573","4","5","http://youtu.be/thV66byHN_Q","【小宇紀錄】出貨大師 part.1 10/10【小小貼紙鋪】","https://i.ytimg.com/vi/thV66byHN_Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaID8ofzAP&rs=AOn4CLBVfCEy01EIs9qnLAB9WnSn57XlJg","0","","","","6","81","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6230","255459","196","212","http://youtu.be/pB12BFIdu1w","【遊戲】 星躍物語－2D橫向卷軸平台式跳躍的動作遊戲","https://i.ytimg.com/vi/pB12BFIdu1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4_nsbrJTkr8fkNUauvbdFLrfwZw","0","","","","232","463","http://youtu.be/u1fmzTN8rdg","【APEX精華】超級邊緣，好不容易排到隊友了卻瞄準了自己人！？","https://i.ytimg.com/vi/u1fmzTN8rdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ5DbwmOxjQMYZCM4TytRTp-7Aag","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5610","214928","111","115","http://youtu.be/8fT7gvO5ZfE","【魔獸世界】專家模式參戰❗❗一命模式😱猜看暮暮要陣亡重練多少次...【遊戲台】(P.290)　#台灣Vtuber","https://i.ytimg.com/vi/8fT7gvO5ZfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpCeYjxUa5MTVaCSgATsZZY1dgog","0","","","","118","11863","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","87","http://youtu.be/6upf-d3jTEI","【水心戀歌】中秋節快樂💕猜歌送會員😳明天要去烤肉嗨拉❗❗...【歌回台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/6upf-d3jTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJvHBtFXJmL5NcUG56vkOV2Rnmw"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1623764","608","650","http://youtu.be/PtSy6tongwY","【寶可夢：朱 - 零之秘寶｜碧之假面】掩面祭GOGO【ポケモンスカーレット／Pokémon Scarlet｜Ep.02】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/PtSy6tongwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDdImva_uyCNiV8xVe2q-0P9YjDA","0","","","","381","1040","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1040","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1120","39727","0","0","","","","0","","","","56","157","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","21","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GWIZ6CPOJ4kWpRuvW8WqdJvb3g"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","677","16734","0","0","","","","0","","","","93","94","http://youtu.be/sJf0Sn8kQAk","【神臣唯KamiomiYui】再生 Saisei/Reborn  | ピコン PICON（Cover/歌ってみた）【手描きMV】","https://i.ytimg.com/vi/sJf0Sn8kQAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1w8GQLMzNGG82Ftv_0veMZ5olSA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2500","99842","19","330","http://youtu.be/3rPHHsi9PK4","【VPet虛擬桌寵模擬器】超可愛蘿莉在你桌面亂跑！有趣的互動以及大量的社群模組！｜希薇姆","https://i.ytimg.com/vi/3rPHHsi9PK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzqPywPNXfb0X_6TjGqc4I6Emww","0","","","","122","419","http://youtu.be/PwtkCv9ql8U","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 最後輪 | 四強爭奪 | 季殿 | 冠亞軍爭奪賽 | Day 4 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/PwtkCv9ql8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQG47qeQUsXethUu-ZoGtiyAXfjQ","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","129000","9724488","3410","5583","http://youtu.be/nbGd40ACeKM","🐙陽壽轉盤酒雜🐙我是不會倒在轉盤的面前的!!!! TAKO與觸手的鐵籠戰(?【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/nbGd40ACeKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHYypKVXwd8J2ddtmyGeD5hQAtbw","0","","","","3383","28711","http://youtu.be/jO6H_OvedtA","TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/jO6H_OvedtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEwPByz6kpYvy2ERSR8cWpjZHmDQ","3213","http://youtu.be/Zu4aZGY5rOY","🐙#2023清歌踏月🐙中秋節接力歌回 想跟你一起賞月以及開心地唱歌 雖然..我歌力不足【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Zu4aZGY5rOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37MPGbmnvCLROEJE0OoZrFOP1gQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19200","823439","634","1073","http://youtu.be/6FXagRLIps0","【雜談】從0開始研究組鋼彈 - 唐突大發表?!等一下妳穿的是..?!!!!!!!!!!!!【萊菈 希格娜斯】YAMS-132 ROZEN ZULU","https://i.ytimg.com/vi/6FXagRLIps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa8fPtbeBDRsT2gF9mmwm4fJdhnQ","0","","","","707","2095","http://youtu.be/XSs191FdTos","【加班台#3】什麼?你說五萬抽約會?!【萊菈 希格娜斯】#歡迎初見","https://i.ytimg.com/vi/XSs191FdTos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCv5FwxWZcxuGmCJhv2fwNB-dk8A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3420","264828","123","135","http://youtu.be/J0bwyCXNCwM","【繭眠吃早餐】手機壞掉的繭眠只能吃企劃了 #94","https://i.ytimg.com/vi/J0bwyCXNCwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADHXg0loLugqkrXqrDERgd2Qfa9w","0","","","","129","224","http://youtu.be/aFhMipOmO3M","【霍格華茲的傳承】第十九章：今天的幸運數字「1.2」 #19","https://i.ytimg.com/vi/aFhMipOmO3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYdZgEB9oSr6iLMwbUQy5ZFxijSg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","965","38450","1063","1063","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","","","54","1063","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","412","16178","182","182","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","","","99","182","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5700","965465","671","1125","http://youtu.be/xUuUFdRUmyU","糟糕了  來掉分抬槓  #快打旋風6","https://i.ytimg.com/vi/xUuUFdRUmyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpTIO8NKt8tQ_QPqF11FclWN3Erg","0","","","","1125","14213","http://youtu.be/FcyZ3yQOTxw","設計的好 所以你沒發現的""編排細節"" K.T聊遊戲【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/FcyZ3yQOTxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEseWNDAi0GWbCjH-CBf-dzNnSg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3092896","779","779","http://youtu.be/RTg984rH0eQ","黑歷史+1！完全不敢看自己喝醉的樣子！喝到超醉的ONLY UP挑戰！","https://i.ytimg.com/vi/RTg984rH0eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LivY5Z-XYFK3wr2tpYVdqz_HYw","0","","","","1236","81652","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29342","10","16","http://youtu.be/wr4wG7k6QCY","(突發) [Apex 英雄] 偷偷訓練一下~！｜夜痕Vtuber｜  (Twitch直播)","https://i.ytimg.com/vi/wr4wG7k6QCY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLCeqPb0EaTfrXq9qOeKi_pOnwH-Hw","0","","","","10","108","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2480","47882","34","34","http://youtu.be/gc_zWbq8MAE","【雜談】雨聲哄睡 & 一點點遊戲 雨季懶懶病上身Zz(´-ω-`*)【青羽ミ】","https://i.ytimg.com/vi/gc_zWbq8MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQElXM6zjvxmB76eWqby-MP7otlg","0","","","","35","671","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12200","449347","255","290","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A","290","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A","209","297","http://youtu.be/ASV_N5XQBfo","【台灣迷因二選一】一起來選出心中的NO.1台灣迷因！應該不會又選擇困難了吧！？【台灣Vtuber】","https://i.ytimg.com/vi/ASV_N5XQBfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvghNTLi_QA7Gpppz2rCwLWXk0Tw","290","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5230","132924","0","0","","","","0","","","","272","364","http://youtu.be/4IwRw-3Dfe4","【愛夢精華】遊戲直播唐突討論起小褲褲，愛夢的反應是？ #夜見愛夢 #vtuber精華 #台V精華","https://i.ytimg.com/vi/4IwRw-3Dfe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGe0KuMZUA11HGl__wgYBQN_8ceQ","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","7600","703467","484","634","http://youtu.be/4SsSWBbWy0E","【猛獸派對】剛認識就打架 ! ft.@CyniaLive @yurikovtb @RirikoVtb @eggplantch.2726 @fuyukarinch.2758 @rabi0620 夢野薰草","https://i.ytimg.com/vi/4SsSWBbWy0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWSHYNtYu3OkSCoGbOZQ0d9AjjQ","0","","","","600","1086","http://youtu.be/OVBCSpVD2DI","【原神】亞服 | 古聞之章 第一幕 | 九月企劃+1訂閱+1會員做1深蹲五秒 !! - 雪莉·啵啵​【9月空月祝福為Y.L Q.&大月卡為百夜豆腐贊助啵出】","https://i.ytimg.com/vi/OVBCSpVD2DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqhgbllCdyxKBM4umltTW4O-dwhg","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","21400","1915185","526","1117","http://youtu.be/LMvDkZSvFvY","羞❤️恥❤️懲❤️罰 起飛要語帶嬌羞念懲罰台詞!? 雀魂觀眾場【天使Vtuber小雪Yukichan】#雀魂 #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/LMvDkZSvFvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPt4SoAydYt8ZNNRXv7SHuo9AVOQ","0","","","","597","8097","http://youtu.be/DdpwjRRbTIg","【月曜ACG】蘿莉風暴席捲而來! 時雨羽衣是何方神聖?粛聖！！ ロリ神レクイエム☆【天使Vtuber小雪Yukichan】#粛聖ロリ神レクイエム☆ #時雨羽衣 #肅聖蘿莉神鎮魂曲☆ #しぐれうい","https://i.ytimg.com/vi/DdpwjRRbTIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATjMHUIehcZJHTmqaB6NIqGSibeQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2610","54951","356","435","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","","","277","435","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4350","201396","158","691","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","0","","","","164","691","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","172","http://youtu.be/1dMhvT3s55c","【直播】【歌回】想不到主題的歌回|哪次不亂唱【菜姬】","https://i.ytimg.com/vi/1dMhvT3s55c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRY7FQXAO9lN6bX-XjKoO8NAqUQ"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28300","1902466","1449","1477","http://youtu.be/Y8ENfPfxRfc","【重大告知】會員重大更新🎊新的會員貼圖、還有新增超過10種新福利…？！【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/Y8ENfPfxRfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpobGUSiOYtNKX-Atiihb1vgX9Fg","0","","","","1399","2194","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","2035","http://youtu.be/4MV-bSkJj9k","【唱歌】IDOL曲歌回🎀最清楚的偶像在這邊✋🏻✨✋🏻✨【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/4MV-bSkJj9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFyt2nKTY4Lp-J3iBXNq-GaNkzLA"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","69145","10","62","http://youtu.be/uo1EZ7ar-Dg","【災難公關】#台灣Vtuber｜跟著趴仔們一起來經歷一場災難公關吧！","https://i.ytimg.com/vi/uo1EZ7ar-Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhyANWyubmCeGwZpdvhh1mh642NQ","0","","","","25","117","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","338","0","0","0","","","","0","","","","0","0","","","","0","","",""
