"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","219000","15140229","3874","49277","http://youtu.be/VOamC_MWkAU","Ｒｕｍｉ去自己的咖啡廳玩了❗️❓來台灣玩只需要會一個字？！｜Rumi/懶貓子","https://i.ytimg.com/vi/VOamC_MWkAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitolVJxPl79VIP91hChHWtPOlEg","0","","","","3415","49277","http://youtu.be/VOamC_MWkAU","Ｒｕｍｉ去自己的咖啡廳玩了❗️❓來台灣玩只需要會一個字？！｜Rumi/懶貓子","https://i.ytimg.com/vi/VOamC_MWkAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitolVJxPl79VIP91hChHWtPOlEg","2703","http://youtu.be/YZvcZnuKuT4","【歌粹】星期五的早上歌回💨✨｜Rumi/懶貓子","https://i.ytimg.com/vi/YZvcZnuKuT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYT8eW2wwU2mX03K_KKBqPooX2Q"
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","199000","9917969","2323","3163","http://youtu.be/CM46wUsE6g0","AKU ADA PENGUMUMAN!!","https://i.ytimg.com/vi/CM46wUsE6g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj88F3gBZ-3pLrdPRqrH0U_uQ-xw","0","","","","2268","164366","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","221000","20426800","56543","90420","http://youtu.be/gHlSmWhW0Ww","🔴【耳舐め２時間】睡眠の質が良くなるぐっすりねれる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　奥は少し💓","https://i.ytimg.com/vi/gHlSmWhW0Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcS97bY-KF_Te_ifeftCKAykD0fw","0","","","","32428","102174","http://youtu.be/0yJ50o2lriY","🔴【耳舐め】いっぱい感じて？💓寝れる愛情たっぷり耳舐め💓【れいきら】睡眠導入 ✨/お耳ふー/マッサージ/リップ音/Vtube/耳なめ/ASMR/ねっと～り💓/吐息/囁き","https://i.ytimg.com/vi/0yJ50o2lriY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjm8SjvtT-U-HciJ3Hm07X8thc2Q","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","248000","74723655","60408","60408","http://youtu.be/dSG3rJK34JY","花の塔 - さユり (Cover) / VESPERBELL カスカ","https://i.ytimg.com/vi/dSG3rJK34JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtA3bHgmeg6Ond8XTog08VSn7tWQ","0","","","","79412","98416","http://youtu.be/Q11fH9-s7kg","RAMPAGE / VESPERBELL [Official Music Video]","https://i.ytimg.com/vi/Q11fH9-s7kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfS6m4XGTVqm_soTE5oLcRktBmMA","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","195000","20662889","8586","10614","http://youtu.be/73gU7KkCPgU","【ブルアカ】超電磁砲コラボ⚡きたあ！！先生たち、ガチャの時間だよ☆【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/73gU7KkCPgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNCopOD1FC8j8y_rIf6JV42PEt8Q","0","","","","10233","65711","http://youtu.be/_QLB8ec259o","【Uber】韓国出身のハユンと1日食事交換してみた！【にじさんじ/雪城眞尋/ハユン】","https://i.ytimg.com/vi/_QLB8ec259o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc_d_sOFubwh4EIMp6QFoNktWN5Q","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","228000","82002895","40024","40024","http://youtu.be/K77f55AY9dY","射手座☆午後九時Don't be late(Shooter’s seat☆9 pm Don’t be late)- シェリル・ノーム starring May'n // covered by 凪原涼菜","https://i.ytimg.com/vi/K77f55AY9dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxC8vmNZhV_HZQ6jSADA85KcBIpA","0","","","","38284","70754","http://youtu.be/QcqEM8pOJqQ","心よ原始に戻れ (Heart! Return to Your Origin) - 高橋洋子 // covered by 凪原涼菜","https://i.ytimg.com/vi/QcqEM8pOJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW_lAljvh2go1J_58xr_V79Br9Ig","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","165000","64721021","9698","9698","http://youtu.be/-lN5ozCMomU","高生宅グッズ販売パーティー","https://i.ytimg.com/vi/-lN5ozCMomU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2s4_W5bAAcZurLgRcrcJdAiZrRQ","0","","","","10803","130760","http://youtu.be/igF37w4fB60","粛聖!! ショタ神レクイエム☆ / Covered by たかおしんじ","https://i.ytimg.com/vi/igF37w4fB60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-q0PCh8A6zHH8eSW6agcg9Z4Hw","11469","http://youtu.be/hJGMwDFQswA","【3番手】高生紳士【#あたなる歌枠リレー】","https://i.ytimg.com/vi/hJGMwDFQswA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXAjeiN_Fo3AvX_c7OreKi7dJCQ"
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17417804","1803","1803","http://youtu.be/WXNipAqMVLo","Bob!の知ったかぶりペン画教室2023/Bob's pen pen Lesson!","https://i.ytimg.com/vi/WXNipAqMVLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd2lpSs9BNPtmHBBavU_HcgDftsA","0","","","","1518","2580","http://youtu.be/NUoOODMtxa4","【お絵かき実況】巨大なJKが寝っ転がってる街に住みたいよね the Giant Girl & the City","https://i.ytimg.com/vi/NUoOODMtxa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2GUHfd1PQ21_UGohxxiMZpJpdow","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","446000","137051382","111945","149896","http://youtu.be/2xZEui3brd4","フリーナ！？お前ついに来てくれるんだな…！【原神Live】","https://i.ytimg.com/vi/2xZEui3brd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk9Rk4-I2aQMfWO9uoys-eOfoMtw","0","","","","136454","447698","http://youtu.be/ju54kt5_JQo","【原神】無凸★5でこれはインフレだろ！「ヌヴィレット」の武器・聖遺物・編成・星座まで徹底解説します！【げんしん】","https://i.ytimg.com/vi/ju54kt5_JQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChe6oTnoGi6mLRY0_bIROtyVyo1w","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","166000","51338079","12472","16660","http://youtu.be/d7pO3po6Xuk","【Ear cleaning ASMR】Get pampered by your mother’s affectionate ear cleaning♡(EN subs)","https://i.ytimg.com/vi/d7pO3po6Xuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGrz7wALSxltkVZroizq6Ce5TNw","0","","","","13697","65981","http://youtu.be/RGB1xT5WP80","【Ear cleaning ASMR】I forced this ♥cheeky♥brat♥ to clean my ears with her goo♥♥♥ (EN subs)","https://i.ytimg.com/vi/RGB1xT5WP80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHjy0Cew5pQ1dXdNgj0mLvqJ25Zg","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","159000","32532715","4020","6817","http://youtu.be/DujGtpNyUeM","【#MaiRカバーライブ】衝動 - shodo -【3DLIVE】","https://i.ytimg.com/vi/DujGtpNyUeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV3xYkVVcHLAPu-ov0rT6UCQF2ZA","4205","http://youtu.be/nDmLxSceVRY","【歌枠】やっぱアニソン歌枠！初見さん大歓迎！- Fan! Fun! Music! #6【MaiR/Vtuber】#めあなま","https://i.ytimg.com/vi/nDmLxSceVRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuflSF2ohYsfydBCGSdfurkmyhCg","4205","17368","http://youtu.be/WL3GtIdKocI","【歌ってみた】REALiZE／LiSA【covered by MaiR】（映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌）","https://i.ytimg.com/vi/WL3GtIdKocI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-a5t9vFhL0M41_tIDCz2H2fnS6A","4864","http://youtu.be/0xPNk6gg73s","【#朝ノ瑠璃主催歌枠リレー】V界屈指のロックシンガー歌います！⚡3D歌枠Day1⚡【#MaiR】","https://i.ytimg.com/vi/0xPNk6gg73s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0JfwpnENBfJM6p-38SxsvAUsgFw"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","190000","37212559","10794","27628","http://youtu.be/g87ML-zc4zU","龍ヶ崎リンから大切な告知があります【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/g87ML-zc4zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEnvZbG5IcBEgjZf0Dlf6C3Z7BQ","0","","","","16461","287493","http://youtu.be/uFtf1_zW_2w","熱帯夜 / RIP SLYME - 龍ヶ崎リン：Cover","https://i.ytimg.com/vi/uFtf1_zW_2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX3cx7Wk260gJxodL2592l45ilXQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16658280","24541","24541","http://youtu.be/LBKfwi9-9dA","【#ポン子生放送】流行ってる果物のゲームやるよ クリアでシャイマス！ 2023年10月26日 LiVE","https://i.ytimg.com/vi/LBKfwi9-9dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1EwGq7GIGtC8VERYf5ZTymykf6Q","0","","","","14126","26146","http://youtu.be/i5K5o3tLrHc","【#ポン子生放送】新キャスターにウェザーロイド流アドバイス(楽しい気持ちで見てね) 2023年10月19日 LiVE","https://i.ytimg.com/vi/i5K5o3tLrHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ySnBR5RveWDRO5AJmqc1aayeLw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","151000","19477910","0","0","","","","0","","","","12085","23097","http://youtu.be/0NhsBW7TAEg","ラフの方が上手く見えるのはナゼ？上手な線画を描くコツを紹介します！【iPadイラストメイキング】","https://i.ytimg.com/vi/0NhsBW7TAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7fefuIJmpGcZJ1a6XDMIk2vWP4w","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","146000","43798534","2858","31523","http://youtu.be/ZFjYVuwWkO8","【電気圧力鍋】豚軟骨おでんがワンボタンで！と聞いていたクッキングバカの戦いの記録【513】","https://i.ytimg.com/vi/ZFjYVuwWkO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBdSOCqoshTmRIwPn03TgAlacUg","0","","","","1710","53304","http://youtu.be/H-pu4FM6qHI","【ホタテ】1kg購入！北海道ホタテ刺身にマジで合う調味料勝ち抜き戦【510】","https://i.ytimg.com/vi/H-pu4FM6qHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb7zQE3l34NedCbprPruNBMx-Vgw","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11354436","0","0","","","","0","","","","11716","33582","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音♩シャンプー,耳ふー,耳かき,スクイーズ,タッピングetc/More than 30 types of pleasant sounds.【Relaxing ASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","147000","41684170","4876","7587","http://youtu.be/5oGk4mOdS1U","【原神】ノエルイベ後によう顔出せたなミカ【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/5oGk4mOdS1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH1UOEEm2aMIiX7zRUoVJdELNKQQ","0","","","","4228","15583","http://youtu.be/0-UxsmXFeFM","【原神】完凸しないの?っていう人に言いたい 出来るわけないだろ【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/0-UxsmXFeFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBERodxb9P9yRxOL9rq8tvVISNdbA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","207000","31788511","25009","37221","http://youtu.be/fWLSt6tiXmM","【歌枠】のんびり歌うぞ！！！-Midnight station #41 【HACHI】","https://i.ytimg.com/vi/fWLSt6tiXmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFVP-CeE3AjqEASeoquWWgOkczMA","37221","http://youtu.be/fWLSt6tiXmM","【歌枠】のんびり歌うぞ！！！-Midnight station #41 【HACHI】","https://i.ytimg.com/vi/fWLSt6tiXmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFVP-CeE3AjqEASeoquWWgOkczMA","40252","333052","http://youtu.be/YgViWkyLi_0","まなざし / HACHI 【Official MV】","https://i.ytimg.com/vi/YgViWkyLi_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPOXM702Hy7WWjabw5fn_Wy049w","56572","http://youtu.be/eU3RkBiHoTM","【歌枠】ライブのこととか歌唱王の事とか！！！-Midnight station #39 【HACHI】","https://i.ytimg.com/vi/eU3RkBiHoTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFceMA9pUWJwEKDT-fJKocC6e_zQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","151000","21533336","4879","4879","http://youtu.be/VTkSuKYmlWc","【耳かきASMR】甘サドな敬語彼女のイタズラ耳かき♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/VTkSuKYmlWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPU3JL8keSwhUPlzUbKYQaoTzWQ","0","","","","9397","67253","http://youtu.be/Bid_p_89VWY","【耳かきASMR】耳かき専門店の鬼のおねえさんは耳掃除がだーいすき♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/Bid_p_89VWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMFW_lBSDg4s1aj11hI5QZqmShbg","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10698722","1392","1505","http://youtu.be/cCIk0mVhFvU","【เปิดมือ】ฝากชีวิตช่วงสิ้นเดือนไว้กับมาม่า","https://i.ytimg.com/vi/cCIk0mVhFvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzGG3eXR-tjkmqJ-hCDEd-dU9sLA","0","","","","1392","2082","http://youtu.be/IEyJMwzIVJQ","[พากย์ไทย] Honkai: Star Rail ตัวอย่างตัวละคร Jingliu - ""ดาบนี้ไม่หวนกลับ""","https://i.ytimg.com/vi/IEyJMwzIVJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkp36BRSP_UmLFW9QSac3oWl52fA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","235000","30069753","4341","39302","http://youtu.be/2Hvc-3LbQjI","【ASMR/KU100】Cute Shy Anime Girl Makes You Sleepy [$10,000 Audio/STRONG TRIGGERS/Massage/最強のトリガー]","https://i.ytimg.com/vi/2Hvc-3LbQjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8xZ8bjtPDtNvccxDYiUO6aHdIg","0","","","","5862","92454","http://youtu.be/QF5NqDZk6gI","【ASMR/KU100】Heartbeat and Kisses Until You Fall Asleep [$10,000 Audio/Brain Tingles/Whisper/最強のトリガー]","https://i.ytimg.com/vi/QF5NqDZk6gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlHXXhz6voxOXJ7W6ZnpkNuoHTA","3687","http://youtu.be/bK18oTwf9V8","SWEATING AND SINGING!!! 歌枠Original Song Release Party! [Japanese Anime + English Songs]","https://i.ytimg.com/vi/bK18oTwf9V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcuNvLmp27nyvEJGQlUKd6XA3zSQ"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","134000","31514870","26598","26598","http://youtu.be/TBTpT1vlAZk","【危険】スイスポとシビックタイプRではやらない方がいい操作3選","https://i.ytimg.com/vi/TBTpT1vlAZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs4qX-W-FVOM1Ha-Zh9thlyjv4sw","0","","","","26598","63537","http://youtu.be/jQEjNTC-OdU","【ラストチャンス】今新車MTを安く購入する方法と3つの改良点について！【ZC33Sスイフト】","https://i.ytimg.com/vi/jQEjNTC-OdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDioi_n9uxPp9O5OSK15dpCRkxoYg","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","203000","62859383","0","0","","","","0","","","","26786","63220","http://youtu.be/A6vUEwOhe_Y","柊マグネタイト feat. 可不 - 撫でんな(Cover) / KMNZ LIZ","https://i.ytimg.com/vi/A6vUEwOhe_Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoUTAP&rs=AOn4CLCLKvi40Q346z0KdtD80mIhb3_QMg","35046","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","139000","5029587","3329","7568","http://youtu.be/9O7lY4StQdM","【Spider-Man 2】I look AMAZING in black | Crunchyroll-Hime","https://i.ytimg.com/vi/9O7lY4StQdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRCx28BnbySEsLlV088un7erqnA","0","","","","2890","7568","http://youtu.be/9O7lY4StQdM","【Spider-Man 2】I look AMAZING in black | Crunchyroll-Hime","https://i.ytimg.com/vi/9O7lY4StQdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRCx28BnbySEsLlV088un7erqnA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","154000","15562877","27454","38332","http://youtu.be/iMZeh1AA2b8","【#1 🔰アズールレーン 完全初見⚓️】声を担当したキャラが欲しい…🐙💜【#ゅか生】","https://i.ytimg.com/vi/iMZeh1AA2b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxeEd3KejEWglrMBNOfcMXwgQJcA","0","","","","27755","131640","http://youtu.be/RhGKyKObHOA","【長編ASMR】ひなたお姉ちゃんの膝枕で赤ちゃんになりませんか？🍼【👶ガラガラ/心音】","https://i.ytimg.com/vi/RhGKyKObHOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGW-Zr8j7_2c4CGQDKjXRv1CScvg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","121000","62011508","2593","2782","http://youtu.be/fwwJj7q_og8","藤村ラウンジ　10/24","https://i.ytimg.com/vi/fwwJj7q_og8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvHybVchPl80pOft7nkoft82AgSg","0","","","","3158","18706","http://youtu.be/48uZAk_UHAA","女の子の脈アリについて","https://i.ytimg.com/vi/48uZAk_UHAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiuN43ZuzpQcPNkonBpHVvh_6m3g","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","137000","15415776","4613","22158","http://youtu.be/9vTWIPv_ltU","【#セレじょ】絶対にドタバタする料理人たち🧭【にじさんじ/東堂コハク/西園チグサ/北小路ヒスイ/周央サンゴ】","https://i.ytimg.com/vi/9vTWIPv_ltU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD273DtQrbuSz1VhqiZ6U9bebNdlQ","0","","","","8476","26859","http://youtu.be/g-yQ8N-nVfM","【歌ってみた】スターラブレイション/ ケラケラ (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/g-yQ8N-nVfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExuDmahJcEQlZSoUzDyVDtyfUPw","10039","http://youtu.be/4ROrBg6FgwA","【#とわらい歌枠】２人でアイドルなっちゃいます！【supported by DAM】【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/4ROrBg6FgwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSa_Jw_hjSh2neAEmNQJr0UU-QGA"
