"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3610","160478","231","231","http://youtu.be/ADmmqeYny7E","【仔魚】打工面試遇到面具怪人當眾脫衣［紐約RP EP.2］","https://i.ytimg.com/vi/ADmmqeYny7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwdM7okZvu63MNx23qoM3OZM_suw","0","","","","350","370","http://youtu.be/25CYH8p-zeg","【仔魚】ONLYUP耗時72小時通關紀錄!!","https://i.ytimg.com/vi/25CYH8p-zeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYsojj1EVjTqrkJsWCNZDNQtPuFQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16735","3","46","http://youtu.be/OsLb4EsEjN8","【小宇紀錄】佩德羅的世界 10/17【 我的朋友佩德羅】part.1","https://i.ytimg.com/vi/OsLb4EsEjN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIE8ofzAP&rs=AOn4CLDcrX7YFpgALvJdyHkTAbpU2WBjcA","0","","","","7","81","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6240","257138","212","250","http://youtu.be/rSYh1QRTxB4","【西瓜遊戲】又香又甜的大西瓜","https://i.ytimg.com/vi/rSYh1QRTxB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA71bc94Bv5lpGKn42q2UGZUMie2g","0","","","","221","464","http://youtu.be/u1fmzTN8rdg","【APEX精華】超級邊緣，好不容易排到隊友了卻瞄準了自己人！？","https://i.ytimg.com/vi/u1fmzTN8rdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ5DbwmOxjQMYZCM4TytRTp-7Aag","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5620","215275","111","125","http://youtu.be/8oRSRHECbJM","【魔獸世界】隊友們嘎掉了😱殘酷的一命模式❗❓為了下副本備戰...專業耐久❗❗【遊戲台】(P.292)　#台灣Vtuber","https://i.ytimg.com/vi/8oRSRHECbJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEA9OuPmL-4e2XFyFwHbNH4JNtRQ","0","","","","120","11901","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","87","http://youtu.be/6upf-d3jTEI","【水心戀歌】中秋節快樂💕猜歌送會員😳明天要去烤肉嗨拉❗❗...【歌回台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/6upf-d3jTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJvHBtFXJmL5NcUG56vkOV2Rnmw"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1619905","319","797","http://youtu.be/9nCxYQb5vDI","【歌枠】用歌聲描繪故事的我也算是個畫家吧【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/9nCxYQb5vDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXURYoMLO_Et4_6LPp_5ljUxjJNw","797","http://youtu.be/9nCxYQb5vDI","【歌枠】用歌聲描繪故事的我也算是個畫家吧【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/9nCxYQb5vDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXURYoMLO_Et4_6LPp_5ljUxjJNw","384","1060","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1060","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1120","39922","0","0","","","","0","","","","57","167","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","21","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GWIZ6CPOJ4kWpRuvW8WqdJvb3g"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","678","16855","28","28","http://youtu.be/mwruAiJm1S4","【配音練習】等一個人【神臣唯 KamiomiYui】","https://i.ytimg.com/vi/mwruAiJm1S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUaOvlcdsdfIIa4vL8rnkvfOGbvA","0","","","","93","99","http://youtu.be/sJf0Sn8kQAk","【神臣唯KamiomiYui】再生 Saisei/Reborn  | ピコン PICON（Cover/歌ってみた）【手描きMV】","https://i.ytimg.com/vi/sJf0Sn8kQAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1w8GQLMzNGG82Ftv_0veMZ5olSA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2510","100330","56","161","http://youtu.be/snrftsv-UvE","【動物派對 PartyAnimals】你知道這遊戲有多爆笑嗎？要你命三千恐怖貓咪！記得要關語音！｜希薇姆","https://i.ytimg.com/vi/snrftsv-UvE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGCmCAT64-U_Ph8lSicxgljXSETg","0","","","","110","490","http://youtu.be/3rPHHsi9PK4","【VPet虛擬桌寵模擬器】超可愛蘿莉在你桌面亂跑！有趣的互動以及大量的社群模組！｜希薇姆","https://i.ytimg.com/vi/3rPHHsi9PK4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBhxwHwR23f7YPtePmRlFqXKPOtVQ","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","129000","9802148","3484","7151","http://youtu.be/MQHvyoC4xWk","🐙深夜工作哄睡台🐙可以借你的手手幫姊姊熱肚肚嘛 順便工作忙碌 一起談心【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/MQHvyoC4xWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCanbxrTMCdo3Y0hw_Ql3_AEW8J4w","0","","","","3457","15077","http://youtu.be/1UcTApi4-MU","TAKOASMR：舒眠全肯定向 寶貝一起過來抱抱 你今天也辛苦了 今天也很棒❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/1UcTApi4-MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ2jqaoJBhn2OYwwiOJLm2b3a6lA","3233","http://youtu.be/Zu4aZGY5rOY","🐙#2023清歌踏月🐙中秋節接力歌回 想跟你一起賞月以及開心地唱歌 雖然..我歌力不足【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Zu4aZGY5rOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37MPGbmnvCLROEJE0OoZrFOP1gQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19200","826266","488","683","http://youtu.be/VNhMJnaXxrc","【睡前雜】本日主題 - 你為什麼總是被人討厭?【萊菈 希格娜斯】","https://i.ytimg.com/vi/VNhMJnaXxrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXrmbo2a4_hKsiakpyyzsxi7D2ng","0","","","","654","2096","http://youtu.be/XSs191FdTos","【加班台#3】什麼?你說五萬抽約會?!【萊菈 希格娜斯】#歡迎初見","https://i.ytimg.com/vi/XSs191FdTos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCv5FwxWZcxuGmCJhv2fwNB-dk8A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3440","268676","118","121","http://youtu.be/r3U87em7TWg","【HUE】沒有蛋餅世界的世界，繭眠的眼前一片黑白","https://i.ytimg.com/vi/r3U87em7TWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT5W09WVfWDgRUgBeU_iKQHrTGrw","0","","","","124","210","http://youtu.be/A4LR25GFd_w","【Choo-Choo Charles】中秋節，你會吃些什麼呢查爾斯？","https://i.ytimg.com/vi/A4LR25GFd_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9OLCkiDd-DQWvr6-kHo00vtkkw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","967","38514","0","0","","","","0","","","","54","1107","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZlgmyMGqqUMlWKmWJpbNOeR0MNA","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","415","16292","0","0","","","","0","","","","100","223","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5730","975689","224","224","http://youtu.be/CywN-LFiEts","CRPG小白的文化衝擊 給新玩家的心理建設 #柏德之門3 #baldursgate3","https://i.ytimg.com/vi/CywN-LFiEts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfWrF40anOlJXdR9H6gfAbjlTxmQ","0","","","","856","8267","http://youtu.be/-uFPMGdKne8","A.K.I 改版最新資訊 完美P另類增強(? BurnOut防禦更重要 一次走完改版資訊  #快打旋風6","https://i.ytimg.com/vi/-uFPMGdKne8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb0k87Ya3KZjIJYpaegLJhv1iBCQ","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3096318","1537","1537","http://youtu.be/6xlLDP4dpYI","怎麼看大盤子精靈事件【三毛毛毛】","https://i.ytimg.com/vi/6xlLDP4dpYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZkTvqKvwbIX7sIZKYNM71MZxgew","0","","","","1250","81758","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29343","0","0","","","","0","","","","10","108","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2490","47976","19","22","http://youtu.be/Wf0QwvHkKCA","【繪圖雜談】來畫畫我們的夏日回憶...? (´∩ω∩｀)【青羽ミ】","https://i.ytimg.com/vi/Wf0QwvHkKCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn4rp5T-kNMYGWkc4cg-_mbgTQAA","0","","","","22","673","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","450390","209","383","http://youtu.be/h6DInl2ENts","【工作雜談】陪你午休和上班！無畫面剪紙板+整理包材ASMR！？【台灣Vtuber】","https://i.ytimg.com/vi/h6DInl2ENts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsUpl-N2bET2y_z4PuTmxoTP9w8A","0","","","","211","383","http://youtu.be/h6DInl2ENts","【工作雜談】陪你午休和上班！無畫面剪紙板+整理包材ASMR！？【台灣Vtuber】","https://i.ytimg.com/vi/h6DInl2ENts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsUpl-N2bET2y_z4PuTmxoTP9w8A","306","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5270","133992","209","483","http://youtu.be/urP36GXnbZc","【星躍物語】挑戰操作極限？手殘檔玩家帶你體驗最樸實的快樂！Star Leaping Story [DEMO版]試玩 #星躍物語 #Vtuber #台V","https://i.ytimg.com/vi/urP36GXnbZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnbHvSmPeNYPHfsPUUv1gHTygrw","0","","","","247","483","http://youtu.be/urP36GXnbZc","【星躍物語】挑戰操作極限？手殘檔玩家帶你體驗最樸實的快樂！Star Leaping Story [DEMO版]試玩 #星躍物語 #Vtuber #台V","https://i.ytimg.com/vi/urP36GXnbZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnbHvSmPeNYPHfsPUUv1gHTygrw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","7620","707870","497","733","http://youtu.be/fULLfS1p4BM","【原神】亞服 | 諭示胎動的終焉之刻 ( 終於要追上進度了 ) - 雪莉·啵啵","https://i.ytimg.com/vi/fULLfS1p4BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB6-Zw-LqjaI4zjutnqWaRRaOhrw","0","","","","541","1088","http://youtu.be/OVBCSpVD2DI","【原神】亞服 | 古聞之章 第一幕 | 九月企劃+1訂閱+1會員做1深蹲五秒 !! - 雪莉·啵啵​【9月空月祝福為Y.L Q.&大月卡為百夜豆腐贊助啵出】","https://i.ytimg.com/vi/OVBCSpVD2DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqhgbllCdyxKBM4umltTW4O-dwhg","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","21500","1831776","636","3107","http://youtu.be/3bnWbZjESKM","重大告知【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/3bnWbZjESKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5zFpnes9VuEeV12A1_aR6VQuS7w","0","","","","611","10660","http://youtu.be/DdpwjRRbTIg","【月曜ACG】蘿莉風暴席捲而來! 時雨羽衣是何方神聖?粛聖！！ ロリ神レクイエム☆【天使Vtuber小雪Yukichan】#粛聖ロリ神レクイエム☆ #時雨羽衣 #肅聖蘿莉神鎮魂曲☆ #しぐれうい","https://i.ytimg.com/vi/DdpwjRRbTIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATjMHUIehcZJHTmqaB6NIqGSibeQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2620","55047","0","0","","","","0","","","","287","453","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4370","203197","184","252","http://youtu.be/0TsUkgA-QWU","【直播】【歌回】我已經快不知道要唱什麼了【菜姬】","https://i.ytimg.com/vi/0TsUkgA-QWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY66EjUSAeZ73S_7HUHo_hMDYT8g","252","http://youtu.be/0TsUkgA-QWU","【直播】【歌回】我已經快不知道要唱什麼了【菜姬】","https://i.ytimg.com/vi/0TsUkgA-QWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY66EjUSAeZ73S_7HUHo_hMDYT8g","178","697","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","252","http://youtu.be/0TsUkgA-QWU","【直播】【歌回】我已經快不知道要唱什麼了【菜姬】","https://i.ytimg.com/vi/0TsUkgA-QWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY66EjUSAeZ73S_7HUHo_hMDYT8g"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28300","1911577","1774","1961","http://youtu.be/n57lFldddEQ","【企劃】觀眾入面有幾多大佬？！一人一個自己做過最勁嘅事🔥🔥【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/n57lFldddEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqfBAkIWaXED1KdOL_JYG8MhvLw","0","","","","1492","2211","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","69383","21","29","http://youtu.be/22Steup55KM","【#apex 】#台灣Vtuber｜回來坐坐牢，單純刷刷積分","https://i.ytimg.com/vi/22Steup55KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApf4mSfhRTCZNf3BAi9MsC7v3sUw","0","","","","23","121","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","337","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","684","705","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","334","8151","0","0","","","","0","","","","48","60","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","927","0","30","56","http://youtu.be/9RPvKNKzU68","【 作業雜談 】把現階段已經上車的傢伙們線稿畫一畫ㄅ！","https://i.ytimg.com/vi/9RPvKNKzU68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2laFhTGjkKM1koWiUcsT6hmDExQ","0","","","","46","107","http://youtu.be/HvbfL9ey2eE","台V猴子的一生（不知道有沒有下一集）","https://i.ytimg.com/vi/HvbfL9ey2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQIcql_gqlBFFySMVuROAHvb52hw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","39400","8176243","4198","4198","http://youtu.be/7G4jM3rUn1o","【貓咪大戰爭】從零開始的攻略計劃EP3 未來篇惡夢！異星山豬！提供四種隊伍任君挑選！未來一 浮游大陸 微課金攻略！《水羽 ほむら》","https://i.ytimg.com/vi/7G4jM3rUn1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmLnZKR2aQ-CPAiq3WVHyPMZ9osg","0","","","","5801","26355","http://youtu.be/UigKCe-jc1E","【貓咪研究室】拉斯本能單下兩百萬！阿努超本能大翻身！12.6懶人包介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/UigKCe-jc1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0lUcO0AnyEnpEemAyKlJXj5Z5CA","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","47654","0","1","http://youtu.be/gMcoOM5mcOw","「悠風」 10/8 有空檔! 魔物獵人feat. @windchu","https://i.ytimg.com/vi/gMcoOM5mcOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFAoQzAP&rs=AOn4CLAO9XrC2TzUOpHF4Vds8UJR-aR9gQ","0","","","","5","70","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
