"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","798","33422","67","90","http://youtu.be/9q3q3nCIXZQ","[星穹鐵道] 先把主線推完之後推支線 ! ! 希望不要在跳電了QQ #崩壞星穹鐵道 #honkaistarrail","https://i.ytimg.com/vi/9q3q3nCIXZQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9ezyiuyD7vVdk6X205i9S_ftsmQ","0","","","","64","184","http://youtu.be/EuNd3J8iWtU","[星穹鐵道] 連假突發囉 ! 繼續推主線 ! ! #崩壞星穹鐵道 #honkaistarrail","https://i.ytimg.com/vi/EuNd3J8iWtU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8hlVOGr85pGVjNCuWhBoy-TIpYA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2590","151561","139","202","http://youtu.be/DBtc9ARejLE","【九月SC感謝｜十月轉盤☆〞】十月轉盤~給我罐罐！ #能繼續當vtuber感謝 #台V #殷緋 #Taiwan #vtuber","https://i.ytimg.com/vi/DBtc9ARejLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO2L5HwbXqOPYfsFKHjTM2RPZvzQ","0","","","","151","287","http://youtu.be/LDWMQTZKAAY","【湛藍牢籠｜台灣遊戲】銫月結局和真結局！我喜歡銫月結局   #俠塵 #哄睡 #旁白朗讀 #閒談 #解謎 #台灣原創遊戲 #完結","https://i.ytimg.com/vi/LDWMQTZKAAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeB41RPo6QcplpihrAP2LBHrpQxA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","203","9779","0","0","","","","0","","","","28","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3580","155336","279","279","http://youtu.be/2yfxWJcCZYw","【仔魚】剛下飛機找工作 眾人勸千萬別當警察!!［紐約RP EP.1］","https://i.ytimg.com/vi/2yfxWJcCZYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_lvg3WoZIQKsSesGM--4RcwneA","0","","","","334","546","http://youtu.be/U-vq0ySUACI","【仔魚】兩姐妹爭吵受傷的卻是第三人 ft.小笙、走起","https://i.ytimg.com/vi/U-vq0ySUACI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf7dhdNtOaXDBMiR2eEmiphd9xIw","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16468","12","14","http://youtu.be/8tbFL0qKGCs","【小宇紀錄】大西瓜 2610分 10/2【西瓜遊戲】","https://i.ytimg.com/vi/8tbFL0qKGCs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIHIoHzAP&rs=AOn4CLDQ6oBsmvXssUvV229Gr0_cYNsfHw","0","","","","7","81","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6220","252682","210","256","http://youtu.be/Dz8LPiciGzg","【緊急會議】 關於我們去年討論的事情，需要重新投票，所以快來投下神聖一票，錯過今天機會不再！","https://i.ytimg.com/vi/Dz8LPiciGzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawFEUf_pfAKuvNGp50RTlZoYuVg","0","","","","235","1129","http://youtu.be/CsZBLLCFpsM","【哄睡】150遍心經、雨聲、木魚伴你入夢","https://i.ytimg.com/vi/CsZBLLCFpsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6MfWfbFZ0DgEbeSadrqtsqb1Ajw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5610","214717","103","106","http://youtu.be/1QRZoohbasI","【麥塊靠Ｏ中】現在主播不止要跪著賺❗❓連姿勢都得雙標❓很寒磣😡很他Ｏ寒磣...【雜談台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/1QRZoohbasI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmIiBZp2FfSQ7dJhRi8RdD2JloQ","0","","","","118","11827","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","85","http://youtu.be/6upf-d3jTEI","【水心戀歌】中秋節快樂💕猜歌送會員😳明天要去烤肉嗨拉❗❗...【歌回台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/6upf-d3jTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJvHBtFXJmL5NcUG56vkOV2Rnmw"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17500","88681","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1621563","439","1027","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1027","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","378","1027","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1027","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1120","27051","25","145","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","19","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GWIZ6CPOJ4kWpRuvW8WqdJvb3g","44","145","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","19","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GWIZ6CPOJ4kWpRuvW8WqdJvb3g"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","671","16702","90","90","http://youtu.be/sJf0Sn8kQAk","【神臣唯KaomiYui】再生 Saisei/Reborn  | ピコン PICON（Cover/歌ってみた）【手描きMV】","https://i.ytimg.com/vi/sJf0Sn8kQAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1w8GQLMzNGG82Ftv_0veMZ5olSA","0","","","","89","94","http://youtu.be/vDsnAg4qP3c","【 #牌卡療癒指引 】就用萬能的彩虹卡來開場吧！！！【神臣唯】","https://i.ytimg.com/vi/vDsnAg4qP3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTuuJ1PxR31iM-0vx_JHD10nE4g","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2480","99515","34","47","http://youtu.be/5z5lArgp7pk","【熔鐵少女 Marfusha】內門區意外輕鬆防守？對地砲塔其實是神啊！｜42~61天｜希薇姆","https://i.ytimg.com/vi/5z5lArgp7pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD00hAGO3TsxRy1qrok_C7ab13o-g","0","","","","121","590","http://youtu.be/-Ud-Y7ybp24","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 第三輪  | 八強爭奪賽 | Day 3 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/-Ud-Y7ybp24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMGWVPo0t5txE3lOI-fB0nDOfEg","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","128000","9661165","4516","16051","http://youtu.be/YeyRr9r0es8","TAKOASMR：輪播福利向 姐姐去出差 我的寶貝可以幫我看家嗎❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/YeyRr9r0es8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsYCddSEuTLUbpFVkuwq6G-OmNRw","0","","","","3388","27646","http://youtu.be/jO6H_OvedtA","TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/jO6H_OvedtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEwPByz6kpYvy2ERSR8cWpjZHmDQ","3168","http://youtu.be/Zu4aZGY5rOY","🐙#2023清歌踏月🐙中秋節接力歌回 想跟你一起賞月以及開心地唱歌 雖然..我歌力不足【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Zu4aZGY5rOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37MPGbmnvCLROEJE0OoZrFOP1gQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19100","821139","466","566","http://youtu.be/RmgEnjDV63c","【雜談】上班萊一下 - 大放鳥你們，一定是因為颱風假【萊菈 希格娜斯】#Cygnus出任務","https://i.ytimg.com/vi/RmgEnjDV63c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJr74Cah3TbJQb8k6ZtMMu3kfBqQ","0","","","","686","2092","http://youtu.be/XSs191FdTos","【加班台#3】什麼?你說五萬抽約會?!【萊菈 希格娜斯】#歡迎初見","https://i.ytimg.com/vi/XSs191FdTos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCv5FwxWZcxuGmCJhv2fwNB-dk8A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3410","263720","119","141","http://youtu.be/AL9r93bE8PY","【Master Duel】歡迎加入時代變了的白骨王教#7【繭眠】","https://i.ytimg.com/vi/AL9r93bE8PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8MlbUZhntWG-fjBw_s7WEDFmmA","0","","","","139","727","http://youtu.be/1HsWxd5Q_3M","【大富翁4】談笑間，資產灰飛煙滅","https://i.ytimg.com/vi/1HsWxd5Q_3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiQpK6MocRKarjdXB-jIrISfhLg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","946","37321","40","40","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","","","40","48","http://youtu.be/-ZEWAopTLm4","「伊果」建議改成：⚡詐彈超人⚡","https://i.ytimg.com/vi/-ZEWAopTLm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2VqYxpuxVm7t3a-v1ut0-wqadfA","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","412","15995","0","0","","","","0","","","","97","1537","http://youtu.be/pt7AFMlXpQU","#星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた【モデルと表情配布あり】","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAS0FlTmE3rO9tgalCIXQo7GGZTYQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5670","959997","621","621","http://youtu.be/xUuUFdRUmyU","糟糕了  來掉分抬槓  #快打旋風6","https://i.ytimg.com/vi/xUuUFdRUmyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpTIO8NKt8tQ_QPqF11FclWN3Erg","0","","","","1480","14163","http://youtu.be/FcyZ3yQOTxw","設計的好 所以你沒發現的""編排細節"" K.T聊遊戲【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/FcyZ3yQOTxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEseWNDAi0GWbCjH-CBf-dzNnSg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3091049","0","0","","","","0","","","","34101","81511","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29280","7","12","http://youtu.be/iOUGqKrrYP0","[Apex 英雄] 久違的APEX連動~！｜夜痕Vtuber｜ ft.深空眠、蓓祈思   (Twitch直播)","https://i.ytimg.com/vi/iOUGqKrrYP0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoOzAP&rs=AOn4CLCF4LSnThvUn-Ehh3xP_Czg0IGoWw","0","","","","11","108","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2470","47826","18","18","http://youtu.be/gc_zWbq8MAE","【雜談】雨聲哄睡 & 一點點遊戲 雨季懶懶病上身Zz(´-ω-`*)【青羽ミ】","https://i.ytimg.com/vi/gc_zWbq8MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQElXM6zjvxmB76eWqby-MP7otlg","0","","","","45","670","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12200","448493","203","206","http://youtu.be/q7rbNe6axLc","【雜談】回報完周邊製作進度後來聊聊朋友旅行防止絕交檢查表！詠星團跟我去旅行之後會絕交嗎?【台灣Vtuber】","https://i.ytimg.com/vi/q7rbNe6axLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIb9WBASTuM0Wya9Tpy1o3aWA-qQ","0","","","","204","295","http://youtu.be/mvv-E4iqa1s","【世界計畫繽紛舞台(日版)】】觀眾場設備出問題所以沒畫面只有聲音！不介意的話歡迎一起來玩~【台灣Vtuber】","https://i.ytimg.com/vi/mvv-E4iqa1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwNBOzA3leGXRESAX4hjwEoUSphw","201","http://youtu.be/2AXM07-l5Es","【歌枠/歌回】重感冒後的復健歌回！補班補課辛苦了~如果大卡痰可能會鬼轉雜談！【台灣Vtuber】","https://i.ytimg.com/vi/2AXM07-l5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeX8E99SA5mjMV61vjXaq718aOhA"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5220","132839","219","263","http://youtu.be/xeHiJbsa3AU","【DAVE THE DIVER】潛水員戴夫＃1 白天捕魚夜晚開店賣壽司？大海我來啦！#Vtuber #twvtuber #台V","https://i.ytimg.com/vi/xeHiJbsa3AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYYb0M7zhEqV3xsDHNA3Vm4BEZwA","0","","","","204","359","http://youtu.be/4IwRw-3Dfe4","【愛夢精華】遊戲直播唐突討論起小褲褲，愛夢的反應是？ #夜見愛夢 #vtuber精華 #台V精華","https://i.ytimg.com/vi/4IwRw-3Dfe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGe0KuMZUA11HGl__wgYBQN_8ceQ","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","7600","700642","539","878","http://youtu.be/oRlE9n432B0","【原神】亞服 | 赤土之王與三朝聖者、虛空鼓動，劫火高揚 - 雪莉·啵啵","https://i.ytimg.com/vi/oRlE9n432B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZaATm-j4e7E2CwVfFUcuI3UiGhQ","0","","","","620","1084","http://youtu.be/OVBCSpVD2DI","【原神】亞服 | 古聞之章 第一幕 | 九月企劃+1訂閱+1會員做1深蹲五秒 !! - 雪莉·啵啵​【9月空月祝福為Y.L Q.&大月卡為百夜豆腐贊助啵出】","https://i.ytimg.com/vi/OVBCSpVD2DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqhgbllCdyxKBM4umltTW4O-dwhg","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","21300","1902154","664","4276","http://youtu.be/Xui8p7FIohQ","【台版馬娘未來視】一週年池~日版現況怎麼抽 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Xui8p7FIohQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIY_T-WG5bXg3yg4o04lAMOE8klw","0","","","","655","4491","http://youtu.be/pTgvIOzIMmo","【月曜ACG】寶可夢朱紫DLC全情報整理 那些遊玩前你該知道的大小事top10  《寶可夢 朱／紫 零之秘寶》【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/pTgvIOzIMmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNg5W4RzWrPGiuzIRbGmIDuUzkAA","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2580","54075","178","178","http://youtu.be/u64_bX2gSBU","【精華】然後你們就放三罐海尼根在我攤位上（？｜依筆 Ebi ch.","https://i.ytimg.com/vi/u64_bX2gSBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSB8qdNj-uavsMZKCD04vKuL4WgA","0","","","","239","280","http://youtu.be/UAc95UWH-j0","【雜談(應該)】超級不知道要幹嘛但覺得要開一下｜依筆Ebi","https://i.ytimg.com/vi/UAc95UWH-j0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9my9XxmJ9BWY92gKTrpzHet75oA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4270","198406","151","624","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","0","","","","164","624","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","201","http://youtu.be/GukdNvJmfxw","【直播】【歌回】這次想唱自己喜歡的英文歌回啦|English Singing Streaming【菜姬】","https://i.ytimg.com/vi/GukdNvJmfxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo_LWsNqUDF0RFOEsr33lYpaZ7-Q"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28300","1898855","1279","1634","http://youtu.be/TlZgbynrgak","【唱歌】隨心唱歌❣️今晚久違想唱唱廣東話歌🎤✨【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/TlZgbynrgak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5MfREhk1MQsERkSM-QwbXtKNWeQ","0","","","","1342","2187","http://youtu.be/D1IjiiA7a7E","【企劃】今晚請大家食RUMII流港式OMAKASE👩🏻‍🍳✨【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/D1IjiiA7a7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgj3EI9NFEY7C0d3J9LdX4rk1hFw","2010","http://youtu.be/4MV-bSkJj9k","【唱歌】IDOL曲歌回🎀最清楚的偶像在這邊✋🏻✨✋🏻✨【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/4MV-bSkJj9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFyt2nKTY4Lp-J3iBXNq-GaNkzLA"
