"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","35000","2265442","2069","2253","http://youtu.be/IjIAaPRMQ8Y","【初酒雜】MK妹發酒癲現場🍻！但吾比講粗口…😡😡😡 ft. EN x NICHI 秋祭","https://i.ytimg.com/vi/IjIAaPRMQ8Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgHPovlQ1suoG-IZYWVwhTbXqHVQ","0","","","","2754","18258","http://youtu.be/EGK-lJ-0RI8","【2023吊臭WFH版】《香港早抖》 - MK妹","https://i.ytimg.com/vi/EGK-lJ-0RI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAr8PMd0yBMBksKaLYqLnbnqw_g","0","","",""
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","791","33251","86","180","http://youtu.be/EuNd3J8iWtU","[星穹鐵道] 連假突發囉 ! 繼續推主線 ! ! #崩壞星穹鐵道 #honkaistarrail","https://i.ytimg.com/vi/EuNd3J8iWtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx3_sTreZ8s5cf4tMGd3l_G8xmfQ","0","","","","53","180","http://youtu.be/EuNd3J8iWtU","[星穹鐵道] 連假突發囉 ! 繼續推主線 ! ! #崩壞星穹鐵道 #honkaistarrail","https://i.ytimg.com/vi/EuNd3J8iWtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx3_sTreZ8s5cf4tMGd3l_G8xmfQ","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2580","151112","207","215","http://youtu.be/ft_jNrP85bw","【無垠之心｜A Space for the Unbound】露露我喜歡妳RRR -自我成長、自我選擇，這是一場長大的故事 #第三集 #鐘承恩 #台V #taiwan #vtuber","https://i.ytimg.com/vi/ft_jNrP85bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA_Q3FdYKaj2yGC0x9Ju3p29N5Bw","0","","","","155","286","http://youtu.be/LDWMQTZKAAY","【湛藍牢籠｜台灣遊戲】銫月結局和真結局！我喜歡銫月結局   #俠塵 #哄睡 #旁白朗讀 #閒談 #解謎 #台灣原創遊戲 #完結","https://i.ytimg.com/vi/LDWMQTZKAAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeB41RPo6QcplpihrAP2LBHrpQxA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","203","9748","0","0","","","","0","","","","28","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3580","153205","247","247","http://youtu.be/2yfxWJcCZYw","【仔魚】剛下飛機找工作 眾人勸千萬別當警察!!［紐約RP EP.1］","https://i.ytimg.com/vi/2yfxWJcCZYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_lvg3WoZIQKsSesGM--4RcwneA","0","","","","322","536","http://youtu.be/U-vq0ySUACI","【仔魚】兩姐妹爭吵受傷的卻是第三人 ft.小笙、走起","https://i.ytimg.com/vi/U-vq0ySUACI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf7dhdNtOaXDBMiR2eEmiphd9xIw","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16301","8","9","http://youtu.be/8tbFL0qKGCs","【小宇紀錄】大西瓜 2610分 10/2【西瓜遊戲】","https://i.ytimg.com/vi/8tbFL0qKGCs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIHIoHzAP&rs=AOn4CLDQ6oBsmvXssUvV229Gr0_cYNsfHw","0","","","","7","81","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6220","249535","177","261","http://youtu.be/1f3Oc60fYdc","【恐怖遊戲】港詭實錄的大名已聽聞許久，在滿月的守護下來玩玩看！","https://i.ytimg.com/vi/1f3Oc60fYdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0BodpDDDrrYB1cXVEEef1da5hqw","0","","","","233","1123","http://youtu.be/CsZBLLCFpsM","【哄睡】150遍心經、雨聲、木魚伴你入夢","https://i.ytimg.com/vi/CsZBLLCFpsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6MfWfbFZ0DgEbeSadrqtsqb1Ajw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5610","214423","94","104","http://youtu.be/1QRZoohbasI","【麥塊靠Ｏ中】現在主播不止要跪著賺❗❓連姿勢都得雙標❓很寒磣😡很他Ｏ寒磣...【雜談台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/1QRZoohbasI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmIiBZp2FfSQ7dJhRi8RdD2JloQ","84","http://youtu.be/6upf-d3jTEI","【水心戀歌】中秋節快樂💕猜歌送會員😳明天要去烤肉嗨拉❗❗...【歌回台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/6upf-d3jTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJvHBtFXJmL5NcUG56vkOV2Rnmw","119","11810","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","84","http://youtu.be/6upf-d3jTEI","【水心戀歌】中秋節快樂💕猜歌送會員😳明天要去烤肉嗨拉❗❗...【歌回台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/6upf-d3jTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJvHBtFXJmL5NcUG56vkOV2Rnmw"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17600","88681","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1620379","312","1082","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1082","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","312","1082","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1082","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1120","38705","19","126","http://youtu.be/OzZHBf8Z2IY","【突發瑟瑟台】連假要結束了，回家只有男孩子陪你呢~~~","https://i.ytimg.com/vi/OzZHBf8Z2IY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-d-3Da66qmU5EIQd0DKraaRnnFg","19","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDzxcyIBgNRAhrnD5P4Xbv8wlprHg","42","132","http://youtu.be/NYsj35C92l8","唱歌練習紀錄","https://i.ytimg.com/vi/NYsj35C92l8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoSTAP&rs=AOn4CLC8QpKORHleiCcxMpvc2UyuHigPow","19","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDzxcyIBgNRAhrnD5P4Xbv8wlprHg"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","672","16651","79","79","http://youtu.be/sJf0Sn8kQAk","【神臣唯KaomiYui】再生 Saisei/Reborn  | ピコン PICON（Cover/歌ってみた）【手描きMV】","https://i.ytimg.com/vi/sJf0Sn8kQAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1w8GQLMzNGG82Ftv_0veMZ5olSA","0","","","","87","137","http://youtu.be/T5pfuW87rvs","【 #魷魚精華 】星形KARAS-想捉i coverd by【神臣唯 Kaomi Yui】","https://i.ytimg.com/vi/T5pfuW87rvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBscusZubL4GLoqkwi8kXnZHSrJuQ","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2460","99291","79","143","http://youtu.be/MSkKD3vDr5I","【柴日常】超可愛的柴犬為所欲為！｜各種造型與快樂的掀裙子！｜希薇姆","https://i.ytimg.com/vi/MSkKD3vDr5I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZ_yUyzz1zwROduFPsOXzHkWjK7A","0","","","","120","589","http://youtu.be/-Ud-Y7ybp24","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 第三輪  | 八強爭奪賽 | Day 3 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/-Ud-Y7ybp24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMGWVPo0t5txE3lOI-fB0nDOfEg","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","128000","9614132","3667","9070","http://youtu.be/1UcTApi4-MU","TAKOASMR：舒眠全肯定向 寶貝一起過來抱抱 你今天也辛苦了 今天也很棒❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/1UcTApi4-MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ2jqaoJBhn2OYwwiOJLm2b3a6lA","3107","http://youtu.be/Zu4aZGY5rOY","🐙#2023清歌踏月🐙中秋節接力歌回 想跟你一起賞月以及開心地唱歌 雖然..我歌力不足【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Zu4aZGY5rOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37MPGbmnvCLROEJE0OoZrFOP1gQ","3378","27010","http://youtu.be/jO6H_OvedtA","TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/jO6H_OvedtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEwPByz6kpYvy2ERSR8cWpjZHmDQ","3107","http://youtu.be/Zu4aZGY5rOY","🐙#2023清歌踏月🐙中秋節接力歌回 想跟你一起賞月以及開心地唱歌 雖然..我歌力不足【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Zu4aZGY5rOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37MPGbmnvCLROEJE0OoZrFOP1gQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19100","819374","354","476","http://youtu.be/qDgWTzOJrPo","【Gaming】雀魂 - 觀眾場 輸了就送會員?!終於要來跟你們Battle了嗎?!【萊菈 希格娜斯】","https://i.ytimg.com/vi/qDgWTzOJrPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV89A_E7Y6gUbfBungfBx9pE22_w","0","","","","627","2089","http://youtu.be/XSs191FdTos","【加班台#3】什麼?你說五萬抽約會?!【萊菈 希格娜斯】#歡迎初見","https://i.ytimg.com/vi/XSs191FdTos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCv5FwxWZcxuGmCJhv2fwNB-dk8A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3410","262835","122","210","http://youtu.be/A4LR25GFd_w","【Choo-Choo Charles】中秋節，你會吃些什麼呢查爾斯？","https://i.ytimg.com/vi/A4LR25GFd_w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA_UA961Tygq8n9vPe-toreVROmyg","0","","","","137","727","http://youtu.be/1HsWxd5Q_3M","【大富翁4】談笑間，資產灰飛煙滅","https://i.ytimg.com/vi/1HsWxd5Q_3M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAPRIkDseTh4Io0epiXNDbNZYetLw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","947","37298","0","0","","","","0","","","","46","284","http://youtu.be/w80z69MS_jY","伊果別再唱了要去世了","https://i.ytimg.com/vi/w80z69MS_jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt0depfYDpXyKHsgHS49wVk-1QdQ","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","412","15966","0","0","","","","0","","","","96","1514","http://youtu.be/pt7AFMlXpQU","#星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた【モデルと表情配布あり】","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4jw_tNApNwrICkoW4AcOuCiARg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5650","955743","7951","7951","http://youtu.be/-uFPMGdKne8","A.K.I 改版最新資訊 完美P另類增強(? BurnOut防禦更重要 一次走完改版資訊  #快打旋風6","https://i.ytimg.com/vi/-uFPMGdKne8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb0k87Ya3KZjIJYpaegLJhv1iBCQ","0","","","","1531","14095","http://youtu.be/FcyZ3yQOTxw","設計的好 所以你沒發現的""編排細節"" K.T聊遊戲【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/FcyZ3yQOTxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEseWNDAi0GWbCjH-CBf-dzNnSg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3089469","0","0","","","","0","","","","34030","81439","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29271","0","0","","","","0","","","","11","108","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2460","47806","12","12","http://youtu.be/dRwOcSqNHKc","【Tricky Towers: 難死塔】母女對決!!! ft. @chigusamaru 中秋月圓圓圓 (๑•̀ㅂ•́)و✧ 【青羽ミ】","https://i.ytimg.com/vi/dRwOcSqNHKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_zkgxS8RTfgdi3VaacsHo57hIPA","0","","","","56","665","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12200","448367","205","289","http://youtu.be/ASV_N5XQBfo","【台灣迷因二選一】一起來選出心中的NO.1台灣迷因！應該不會又選擇困難了吧！？【台灣Vtuber】","https://i.ytimg.com/vi/ASV_N5XQBfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvghNTLi_QA7Gpppz2rCwLWXk0Tw","0","","","","202","294","http://youtu.be/mvv-E4iqa1s","【世界計畫繽紛舞台(日版)】】觀眾場設備出問題所以沒畫面只有聲音！不介意的話歡迎一起來玩~【台灣Vtuber】","https://i.ytimg.com/vi/mvv-E4iqa1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwNBOzA3leGXRESAX4hjwEoUSphw","196","http://youtu.be/2AXM07-l5Es","【歌枠/歌回】重感冒後的復健歌回！補班補課辛苦了~如果大卡痰可能會鬼轉雜談！【台灣Vtuber】","https://i.ytimg.com/vi/2AXM07-l5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeX8E99SA5mjMV61vjXaq718aOhA"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5200","132287","320","320","http://youtu.be/xeHiJbsa3AU","【DAVE THE DIVER】潛水員戴夫＃1 白天捕魚夜晚開店賣壽司？大海我來啦！#Vtuber #twvtuber #台V","https://i.ytimg.com/vi/xeHiJbsa3AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYYb0M7zhEqV3xsDHNA3Vm4BEZwA","0","","","","232","353","http://youtu.be/4IwRw-3Dfe4","【愛夢精華】遊戲直播唐突討論起小褲褲，愛夢的反應是？ #夜見愛夢 #vtuber精華 #台V精華","https://i.ytimg.com/vi/4IwRw-3Dfe4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBeZYlyGZ1uV_yYP-BC2W1QD7dJew","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","7580","699482","504","828","http://youtu.be/P1lRhzBLA1U","【原神】亞服 | 千朵玫瑰帶來的黎明 | 那維萊特跟我走 ! (抽抽大管炮) - 雪莉·啵啵","https://i.ytimg.com/vi/P1lRhzBLA1U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAPLKFv9yGnWxLwPBpuwGsubsr6pw","0","","","","620","1088","http://youtu.be/D7Mc45NM07A","【原神】亞服 | 大家一起來抽鐘離，我的歐氣不給吸 | 九月企劃+1訂閱+1會員做1深蹲五秒 !! - 雪莉·啵啵​ ft.@ShapyXavier","https://i.ytimg.com/vi/D7Mc45NM07A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDBTERro1nDfiNQTp6Z7YP48XEzhA","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","21200","1894191","596","2819","http://youtu.be/Xui8p7FIohQ","【台版馬娘未來視】一週年池~日版現況怎麼抽 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Xui8p7FIohQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIY_T-WG5bXg3yg4o04lAMOE8klw","0","","","","665","4458","http://youtu.be/pTgvIOzIMmo","【月曜ACG】寶可夢朱紫DLC全情報整理 那些遊玩前你該知道的大小事top10  《寶可夢 朱／紫 零之秘寶》【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/pTgvIOzIMmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNg5W4RzWrPGiuzIRbGmIDuUzkAA","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2410","53667","101","101","http://youtu.be/u64_bX2gSBU","【精華】然後你們就放三罐海尼根在我攤位上（？｜依筆 Ebi ch.","https://i.ytimg.com/vi/u64_bX2gSBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSB8qdNj-uavsMZKCD04vKuL4WgA","0","","","","216","262","http://youtu.be/UAc95UWH-j0","【雜談(應該)】超級不知道要幹嘛但覺得要開一下｜依筆Ebi","https://i.ytimg.com/vi/UAc95UWH-j0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB16u6VIxqw4AvJnenM29w_ENUxxg","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4250","196743","197","298","http://youtu.be/SMon0ZT0Res","【直播】【遊戲】Party animals|猛獸派對,觀眾參加型,買了啦買了【菜姬】","https://i.ytimg.com/vi/SMon0ZT0Res/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0gNpYeZWtUqHFYMed_0C7uOT3uQ","0","","","","164","298","http://youtu.be/SMon0ZT0Res","【直播】【遊戲】Party animals|猛獸派對,觀眾參加型,買了啦買了【菜姬】","https://i.ytimg.com/vi/SMon0ZT0Res/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0gNpYeZWtUqHFYMed_0C7uOT3uQ","201","http://youtu.be/GukdNvJmfxw","【直播】【歌回】這次想唱自己喜歡的英文歌回啦|English Singing Streaming【菜姬】","https://i.ytimg.com/vi/GukdNvJmfxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo_LWsNqUDF0RFOEsr33lYpaZ7-Q"
