"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","845000","61721754","18064","18206","http://youtu.be/iSN8A34AnMQ","【hololiveId】#MMM : MONDAY MORNING MALAS【Ayunda Risu】","https://i.ytimg.com/vi/iSN8A34AnMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Qgda_9p3jqBJ65I1z5QzHolNEQ","0","","","","20344","184865","http://youtu.be/t12GghQ7P0g","【COVER】NEOKI YASHI NO KI (寝起きヤシの木) 【Ayunda Risu】","https://i.ytimg.com/vi/t12GghQ7P0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF0D9SpYiXv2X190Orlc43dpsoXQ","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","660000","227047958","13977","18696","http://youtu.be/VIEoRWjnpKk","【マイクラ】ネザーガチャ！色んな場所の荒廃したポータルからネザーに行って冒険してみる【Minecraft 生放送】","https://i.ytimg.com/vi/VIEoRWjnpKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSKq_f4Cg3VxGVJpq64ePkVfiOg","0","","","","22343","79806","http://youtu.be/mT5IB78hpdQ","ついにできた～！","https://i.ytimg.com/vi/mT5IB78hpdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1I8OJgUA3r2JdzQoZscTJSNt6_g","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","815000","193201555","97387","128054","http://youtu.be/48T2hgOG6Fg","【龍が如く7 光と闇の行方】謎に包まれた組織「コミジュル」の巣に乗り込め！！ #06【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/48T2hgOG6Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBkisqKgMwT0_-VInx_-PbsPo3OA","0","","","","146883","1007094","http://youtu.be/dsFvjJPcw6s","夕景イエスタデイ covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/dsFvjJPcw6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39JHek6LTKGwAofnEIvFxtYJVXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1010000","247855351","123820","614049","http://youtu.be/SAUPapBNvWo","【人生ゲーム】突発コラボ！発売したばっかりの人生ゲーム for Nintendo Switchで遊ぶ～～～！ #ホロ人生ゲーム 【さくらみこ・夜空メル・博衣こより・轟はじめ/ホロライブ】","https://i.ytimg.com/vi/SAUPapBNvWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXvAa8jAOUCuK6xxysA1xyiQqkqw","0","","","","127135","614049","http://youtu.be/SAUPapBNvWo","【人生ゲーム】突発コラボ！発売したばっかりの人生ゲーム for Nintendo Switchで遊ぶ～～～！ #ホロ人生ゲーム 【さくらみこ・夜空メル・博衣こより・轟はじめ/ホロライブ】","https://i.ytimg.com/vi/SAUPapBNvWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXvAa8jAOUCuK6xxysA1xyiQqkqw","485003","http://youtu.be/x9pSooWipw8","【 100万人耐久歌枠 】夢の100万人。ここから新たな一歩。一緒に迎えてほしいなっ🎶 #こより100万人 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/x9pSooWipw8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfLNSW1QdSOfZWCMrWOGqUcZsEZw"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","639000","200261018","38289","44552","http://youtu.be/HrG1QeaKyCU","【すもちー】僕のヒーローアカデミア ULTRA RAMBLEというゲームを嗜ませていただきます【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/HrG1QeaKyCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikKu7j7LjPytB5vPDeaSVJ1IsJQ","0","","","","35182","61345","http://youtu.be/JNRkrhUvB5o","【APEX】PLAY ALIVE 本番！ Apex Legends Vol.7【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/JNRkrhUvB5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIx0IJIZzmMFNBDd3xjj0gqCKBQw","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","732000","260020648","51303","87261","http://youtu.be/wHbl-A2qE0A","【ファミコンジャンプ】ファミコンジャンプ 英雄列伝をやってみます！ネタバレあり！【周防パトラ】","https://i.ytimg.com/vi/wHbl-A2qE0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkshhY5R3TDe-gzRpp83Q1OIz9Nw","0","","","","85109","580456","http://youtu.be/QN_0zi_24AM","【ASMR/２時間】眠れない人へ。脳をリラックスさせすっと寝かす睡眠誘導。心音・泡パック・耳はむ・歯磨き・タッピング・KU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/QN_0zi_24AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGhhFLpX_mEnRX7f5r5i71dIoBQ","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","814000","93017269","85764","85764","http://youtu.be/7JjBS9kLNM8","【歌枠】久々にうたうでござる～～～！🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/7JjBS9kLNM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0BnMkWyv_Jb9lWxpZY3SwzpM_A","85764","http://youtu.be/7JjBS9kLNM8","【歌枠】久々にうたうでござる～～～！🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/7JjBS9kLNM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0BnMkWyv_Jb9lWxpZY3SwzpM_A","102337","740678","http://youtu.be/lnlyZlIRO1U","きゅうくらりん - いよわ/ 風真いろは(cover)","https://i.ytimg.com/vi/lnlyZlIRO1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3S3U7t-OYuctTgj5qZKRscHfMXg","85764","http://youtu.be/7JjBS9kLNM8","【歌枠】久々にうたうでござる～～～！🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/7JjBS9kLNM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0BnMkWyv_Jb9lWxpZY3SwzpM_A"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","792000","88696458","72675","146283","http://youtu.be/G3ZzJYb4pm4","≪スイカゲーム≫ Mr Watermelon...I love you 3000.","https://i.ytimg.com/vi/G3ZzJYb4pm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiHwUhe6py9eD6VAweByizdsE19w","78057","http://youtu.be/VVD71uPmkzQ","≪歌枠 KARAOKE≫ Just a cute rat singing some JP songs!","https://i.ytimg.com/vi/VVD71uPmkzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZvbIFVYDPdyEcxKcIlVHb7ilauQ","74199","423027","http://youtu.be/40WoArsMQgQ","【MV】約束の絆 - Future Star - Kyoukai no Kanata || HAKOS BAELZ【踊って歌ってみた】","https://i.ytimg.com/vi/40WoArsMQgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6ntLHCBMkRS5bdmeGVmQiczEDg","78057","http://youtu.be/VVD71uPmkzQ","≪歌枠 KARAOKE≫ Just a cute rat singing some JP songs!","https://i.ytimg.com/vi/VVD71uPmkzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZvbIFVYDPdyEcxKcIlVHb7ilauQ"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","674000","260564322","32798","69324","http://youtu.be/75YwaTbZeGQ","【#アニソンカラオケ同好会】ゆけゆけ！！70年代アニメソング！！！🐼【にじさんじ | 緑仙 | 社築】","https://i.ytimg.com/vi/75YwaTbZeGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxrm62n4XR-XGYiwyw93ImR7VXQQ","0","","","","44796","472234","http://youtu.be/ax3IkGzai_c","緑仙 & ポルカドットスティングレイ『天誅』Music Video　「#パラグラム」収録曲","https://i.ytimg.com/vi/ax3IkGzai_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKGEo4PHBPfvenSEx4K44hBD0zYA","16651","http://youtu.be/oWpa1FBuUCQ","【歌枠】9mm Parabellum Bullet『Revolutionary』はサイコーという歌配信！！！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/oWpa1FBuUCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcpE_RHFJ0IHgkVEguxh7Q8FZ1PQ"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","56327712","5378","21272","http://youtu.be/CuIDfL4fNxE","【＃ストグラ】友達を求めて全力のひとりあそび【１２日目】","https://i.ytimg.com/vi/CuIDfL4fNxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATe51XGckxvlfG5qqeEGXY990zXQ","0","","","","5579","21329","http://youtu.be/wNmsWZZaBqk","グラーヴェ／猫宮ひなた【歌ってみた】","https://i.ytimg.com/vi/wNmsWZZaBqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAADoLrVwIGb_jHZFvM8x9enNxSg","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","810000","172980177","141813","141813","http://youtu.be/km0bkgPYLl4","苦いのはどっち？自称味覚プロのくろのわが味覚検定チョコに挑戦！ #くろなん","https://i.ytimg.com/vi/km0bkgPYLl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsJdOVS9X_kwexCWzJBX9JyAj4rQ","0","","","","359374","689991","http://youtu.be/OWmqUjGDVtg","【人気企画】レオスとローレンに「サーティワン全部食べる」をやらせた結果…！？ #くろなん","https://i.ytimg.com/vi/OWmqUjGDVtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBud-l3hDqwXVxxANr4zTqTBM1tvA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","563000","88808278","6794","13737","http://youtu.be/KJNhd0v7Hbs","【雑談】深夜のマロ雑【健屋花那/にじさんじ】","https://i.ytimg.com/vi/KJNhd0v7Hbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqQEpqma5sbpNgGj_ldJEFMxthtQ","0","","","","8812","313136","http://youtu.be/l0-gA6Sxs_k","【#健屋4周年ライブ】今できる全てを込めて！３Dライブ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/l0-gA6Sxs_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbXjM6LRoDbbBb80dpQf6KSRMmg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","528000","71311348","2795","3055","http://youtu.be/L4bXKLpjgKI","🔴อวดดิสคอร์ดค่ะ มีอะไรบ้างมาดูกัน!!","https://i.ytimg.com/vi/L4bXKLpjgKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSa_eCYV1OdQyNl9QYrDRTD9fLHw","0","","","","3534","15998","http://youtu.be/69-hTNsup4M","#絶頂讃歌 (Orgasm Anthem)／和ぬか [Thai ver.] Aisha X Evalia","https://i.ytimg.com/vi/69-hTNsup4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOgEKVLFdhGlJ8bJaY8MbHcMxIw","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","820000","35875744","73238","408155","http://youtu.be/6-PlITA_VWg","【3D SHOWCASE】LET ME INNNN !!!!!!!!!!!! #VestiaZeta3D","https://i.ytimg.com/vi/6-PlITA_VWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxzKpyT69veccXyAehawVa9yUPRQ","0","","","","32964","408155","http://youtu.be/6-PlITA_VWg","【3D SHOWCASE】LET ME INNNN !!!!!!!!!!!! #VestiaZeta3D","https://i.ytimg.com/vi/6-PlITA_VWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxzKpyT69veccXyAehawVa9yUPRQ","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","438000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","525000","43059723","2844","8074","http://youtu.be/9gZy09ubCEk","Alia Adelia VARIETY SHOW! with FRIENDS! 🐐【Alia Adelia Birthday 2023】","https://i.ytimg.com/vi/9gZy09ubCEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqp_pXmbGthizZiu2jOiH6SbiwA","0","","","","3181","8074","http://youtu.be/9gZy09ubCEk","Alia Adelia VARIETY SHOW! with FRIENDS! 🐐【Alia Adelia Birthday 2023】","https://i.ytimg.com/vi/9gZy09ubCEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqp_pXmbGthizZiu2jOiH6SbiwA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","480000","232734075","35097","35097","http://youtu.be/b_tzRa5D-Bs","【  緊迫クイズ 】PanicQube 3D 【 椎名唯華 / 本間ひまわり / 赤羽葉子 /グウェル・オス・ガール 】","https://i.ytimg.com/vi/b_tzRa5D-Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnsFGzw4jYZK05U4v7wggcMOuDkg","0","","","","57489","158392","http://youtu.be/2c1lR454kqw","良かったら全部聞いてください","https://i.ytimg.com/vi/2c1lR454kqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU2bhZOCxxPJ3joOepWFXTiVjk6A","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","479000","106935321","30037","30037","http://youtu.be/SjcRB2tp1Hw","【ラジオ】ジョー・力一の空昼ブランコ番外編 ふつおたトーク #4【にじさんじ】","https://i.ytimg.com/vi/SjcRB2tp1Hw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCg85ShkB3xwwtJiEcDL2XLV-ACYA","0","","","","49693","2043439","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","408000","83783756","0","0","","","","0","","","","40803","107792","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZ_GrByPbKEUfxYMLJ7zoVgZtCA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","367000","115894429","20251","20251","http://youtu.be/vJ9rbDDv7z0","唱／Ado【Covered by YuNi】","https://i.ytimg.com/vi/vJ9rbDDv7z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0CCoM-oOiri5tG4LVqhfeUv9xw","0","","","","19408","38304","http://youtu.be/qYKl-RTiC9c","メルト／ryo (supercell)【Covered by YuNi】","https://i.ytimg.com/vi/qYKl-RTiC9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB958tolAys6JTRHIrPTtQTocG7_w","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","444000","178601149","8970","49403","http://youtu.be/-udXNIOimMU","【#麻雀一番街】漢3人集いし時。奇跡が起こる…ッ！！！【歌衣メイカ】","https://i.ytimg.com/vi/-udXNIOimMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2pvTKoEWyG6pHdO_FKmujZXtt_Q","0","","","","13638","72412","http://youtu.be/4Zabz4ZTerc","ついに真犯人の特定！まさかの人物にドン引きする歌衣メイカ【※ネタバレ注意】【歌衣メイカ】【ペルソナ4ザゴールデン】","https://i.ytimg.com/vi/4Zabz4ZTerc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUIP0Rvem4zAMhoZ3s1rC7jkfcYw","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","147613860","22628","27337","http://youtu.be/_JOfCxchvy4","【切り抜き】AHOすぎるVTuberに地図を説明させた結果・・・/GeoGuessr 天開司/ヤマトイオリ/狼森メイ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/_JOfCxchvy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA4M9H6N1dNCYM7-0kBz4OIZfJmw","0","","","","20958","66839","http://youtu.be/IEARqNCcTYY","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第17回ゲスト：醍醐大プロ（セガサミーフェニックス)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/IEARqNCcTYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lOlQY5piOe7e_CgItBjecyHuGQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","407000","34754142","10511","35657","http://youtu.be/36HhGxJF4Kg","ご指名、ありがとうございます【ASMR】","https://i.ytimg.com/vi/36HhGxJF4Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9up3d3-mWnd5MYQnnLjD_yks-zw","0","","","","17432","40587","http://youtu.be/1tUVVU23-vU","アイデンティティ- Kanaria covered by カグラナナ × Kureiji Ollie","https://i.ytimg.com/vi/1tUVVU23-vU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDVDYNcZa33dZnFWj4F_QjVs5efwg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","372000","61362025","0","0","","","","0","","","","4909","7153","http://youtu.be/mfIFAWirLwE","＃魔王生誕祭2023 今年も皆とお祝い！お絵描きにプレゼント開封＆イラスト紹介も！","https://i.ytimg.com/vi/mfIFAWirLwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakw8Q6nUWbra9VfTkDe3Pr9kPDQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","613000","41698669","37588","70779","http://youtu.be/SG2Fzj42Cks","【ESCAPE THE BACKROOMS / LEAGUE】NIJI soft boys, and fuufuu-chan【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/SG2Fzj42Cks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8mJxBbudrwxz1qisMZB3WEUbZzw","0","","","","41782","461854","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","400000","72763178","17851","40175","http://youtu.be/7Y-ujDO7IfE","【スプラトゥーン3】重　大　告　知　あ　る　よ【長尾景/にじさんじ】","https://i.ytimg.com/vi/7Y-ujDO7IfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbrbDkQ9CjhWDwXC1FGY5SZogobg","0","","","","31499","386824","http://youtu.be/iyK36smikqo","【歌ってみた】未完成 / 家入レオ【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/iyK36smikqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAho5G3Pg5jGlFmxh6NBZolhM_U5w","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","139207059","41676","72665","http://youtu.be/3t0E_WEQJJQ","バーチャルおばあちゃんがはじめて裁判に出廷してみた【逆転裁判1】","https://i.ytimg.com/vi/3t0E_WEQJJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW697ifRhbIjqYpSvfzO4jh-NkLQ","0","","","","45616","114104","http://youtu.be/Wx3xl_SuxkI","スイカーとババアのゲーム【スイカゲーム】","https://i.ytimg.com/vi/Wx3xl_SuxkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI1mNDgbl7EhyB4v7umU40LMBzjA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","319000","85135614","2586","2586","http://youtu.be/rp_nZ6nWo-k","ようやくリトの村に辿り着き、過去作登場キャラと再会する夢追翔｜ゼルダの伝説TotK ＃5 前半まとめ【公式切り抜き/にじさんじ/夢追翔】","https://i.ytimg.com/vi/rp_nZ6nWo-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoX7yumoNOlX5oXuuYOrvJBzRSBA","0","","","","15393","58763","http://youtu.be/iBx3w6ECzGY","高圧洗浄で殴り合う平和な黒夢町【公式切り抜き/にじさんじ/夢追翔/黒井しば/町田ちま】","https://i.ytimg.com/vi/iBx3w6ECzGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsf2R0RKlR4nHcGms7oA4DvJZH-g","0","","",""
