"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","22385464","0","0","","","","0","","","","6644","8277","http://youtu.be/K2LMHzVpPGs","【オリジナル楽曲】非可測集合のシンデレラ/姫熊りぼん【Official Music Video】","https://i.ytimg.com/vi/K2LMHzVpPGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnb_1gKl-DscgrXbqkOlrJ95ZYQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","131000","36789055","53847","96113","http://youtu.be/i69pNQF8XZc","東海オンエア、終わる・・・。","https://i.ytimg.com/vi/i69pNQF8XZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcMCDxCb-Qsk89zvGI30SmbYynvg","0","","","","56890","138110","http://youtu.be/ou_G1kfctXc","タカアンドトシ「あっ、テレビ終わった」と思った瞬間が悲しすぎた・・・","https://i.ytimg.com/vi/ou_G1kfctXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN61_-0aA7A2q0-2SRAikYwDdNbQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12631400","931","993","http://youtu.be/5L5ToBfTNiw","【Singing Stream】Tacitly歌枠（10/23 リリア）","https://i.ytimg.com/vi/5L5ToBfTNiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TvQLTU9346CGVykbsUc3MTRdiw","993","http://youtu.be/5L5ToBfTNiw","【Singing Stream】Tacitly歌枠（10/23 リリア）","https://i.ytimg.com/vi/5L5ToBfTNiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TvQLTU9346CGVykbsUc3MTRdiw","980","6710","http://youtu.be/L7XiOJ3kkiY","Neoki Yashinoki｜Covered by Tacitly","https://i.ytimg.com/vi/L7XiOJ3kkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnxUTnunsySVGVKITbZuMBaukPEQ","993","http://youtu.be/5L5ToBfTNiw","【Singing Stream】Tacitly歌枠（10/23 リリア）","https://i.ytimg.com/vi/5L5ToBfTNiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TvQLTU9346CGVykbsUc3MTRdiw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","152000","34741868","6019","8680","http://youtu.be/MOyXHarFgYk","【神回】無毛に悩むJKのお悩みを解決していくｗｗｗ【VTuber】","https://i.ytimg.com/vi/MOyXHarFgYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Nxfxfr6iyAvZCSe-QvDEgY55Wg","0","","","","6403","157792","http://youtu.be/tcSgy3OEPa8","【過激】大手女性Vtuberに過去の恋愛聞いたらマジでヤバすぎたｗｗ【にじさんじ】","https://i.ytimg.com/vi/tcSgy3OEPa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyERDr0Q9SHLpp8sTQSVcYXQVzw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","175000","164033239","13022","127530","http://youtu.be/3KmV8um4qEY","「ヨッシーの特性」を上手く活かさないとドアまで辿り着けないギミックがエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/3KmV8um4qEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL31sMos_rspU7WD-7r_GsczFtQg","0","","","","10143","127530","http://youtu.be/3KmV8um4qEY","「ヨッシーの特性」を上手く活かさないとドアまで辿り着けないギミックがエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/3KmV8um4qEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL31sMos_rspU7WD-7r_GsczFtQg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","123000","23473613","3071","3071","http://youtu.be/3U0vkWJ9Xik","Talking Stream กลับมาแล้วค่า | ZONA 🐳","https://i.ytimg.com/vi/3U0vkWJ9Xik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMB6dX3ZxEmOaaX3546areifJCBw","0","","","","4177","16833","http://youtu.be/x-MjGLmkktk","[ Maruya37 Stage ] Silhouette - KANA-BOON (cover) | ZONA 🐳","https://i.ytimg.com/vi/x-MjGLmkktk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwwtz_zFuPrT-HPOx8PPJqj9K_Og","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","116000","19042547","2485","12952","http://youtu.be/PekKubWLxtY","ASMR / 黒Dio / 猫族ASMR店_ｶﾘｶﾘ爪( nail ""karikari"" )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/PekKubWLxtY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhzb6-gwAN9Xf7PyrdMDPZ10MlrA","0","","","","2797","45915","http://youtu.be/pFwUjAUz7Nk","ASMR / KU100 / 好き故のオイルマッサージ(🔥+Oilmassage)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/pFwUjAUz7Nk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDFYVqHZzfR1QYHPeNAUNw6ostJjw","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","121000","12538330","11618","21169","http://youtu.be/rhmKkYrf1d0","【COVER】SUSHI-GO-ROUND (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/rhmKkYrf1d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_mXyiKAmFjRspOBzb_WDbPfUImA","0","","","","4265","115891","http://youtu.be/v-mgDgCCrIU","【COVER】SICK (Yuyoyuppe)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/v-mgDgCCrIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxoXRnv-x2h65MfTFGGPvsKuWYSg","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","104000","75235510","0","0","","","","0","","","","10362","17479","http://youtu.be/QPO6vQnKrUM","【絵本】  やさしいおばけのパンやさん【読み聞かせ】","https://i.ytimg.com/vi/QPO6vQnKrUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrz73NjL5JQiLVDZLiQUQU7kPqdA","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87400","44650640","8419","8419","http://youtu.be/Zi-ug5gztKE","【オバブ】Vやねん！アムロが阪神タイガースとコラボしてる機体で戦うぜ！【EXVSOB】","https://i.ytimg.com/vi/Zi-ug5gztKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0wPnlxFJ7kZCK9vzJuED4TeEEtQ","0","","","","10762","31702","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","90100","6714956","1632","6114","http://youtu.be/aOzXxmIGxW8","【PROP AND SEEK】 ft. Melita, Hyhy, Arlin, Mewten, Elvene, Estaa, Kona, Lafy, Reirin","https://i.ytimg.com/vi/aOzXxmIGxW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj7BO-SugBtfweTKplLq4wxDKaCA","0","","","","1632","17445","http://youtu.be/_N0T7zKadyM","ห้องเรียน Pixela Draft 1","https://i.ytimg.com/vi/_N0T7zKadyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rE24rJUWZ7PUC9kizFk3OzuTsQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","1098559","611","611","http://youtu.be/aTsmDbETo1k","[Dark Souls 2] (Oct 17th 2023) milk 2","https://i.ytimg.com/vi/aTsmDbETo1k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFIofzAP&rs=AOn4CLAT8bFIggQ90dMcoRHoOljHXvkcuw","0","","","","767","1328","http://youtu.be/MLZ48eevNAE","[Just Chatting] (Sept 27th) used caprisun stream. wrung out. squeezed","https://i.ytimg.com/vi/MLZ48eevNAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoRzAP&rs=AOn4CLBryfGY-pMbnKd_A6Mu-R3f32o8gA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","106000","8353922","9808","9808","http://youtu.be/Ch77bximQd8","KU100 ASMR 3D┊バニーメイドのモフモフ癒し♡吐息,梵天,綿棒,Whispering,高音質🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/Ch77bximQd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCpZ_KyRCI8hetWWQmhAGMvndzw","0","","","","1192","37493","http://youtu.be/1o03uQbaluQ","KU100 ASMR┊入念に耳を弄られたいアナタへ♡ 綿棒耳かき,耳舐め,吐息,Whispering,高音質🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/1o03uQbaluQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7PO3PhrCbv_H2O6jnYCJgphijg","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","102000","9190047","0","0","","","","0","","","","3725","45863","http://youtu.be/bCwD8PqVNt8","เมื่อผมใช้อำนาจ CEO ในการเปย์ Ft.สาวๆ WISLIVE","https://i.ytimg.com/vi/bCwD8PqVNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGlGojoqCQ0Qmy4pQYdS2Mz9pJA","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","90100","9492636","0","0","","","","0","","","","29276","202682","http://youtu.be/FNkNE7Fh4dQ","［Hand drawn video］I sang the opening song ""1, 2, 3"" of the anime Pokemon.","https://i.ytimg.com/vi/FNkNE7Fh4dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEvXJ-WEUXFduuzrn0rJbPZq2SxA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","81200","13497396","5675","5675","http://youtu.be/t93rsw2S3VA","Wi-Fiって何の略？ガジェットクイズでお勉強！【ギガセット】","https://i.ytimg.com/vi/t93rsw2S3VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PE3yk_UVNRGmEmhCDrNz-N09yA","0","","","","8235","14175","http://youtu.be/iOmP-BOkcfg","Ginga Alice & Utai Meika - What’s in my bag? / THE FIRST TALK","https://i.ytimg.com/vi/iOmP-BOkcfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg29R4LzALL7vC-Rcq8EFDHJR8fA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","92900","12575517","0","0","","","","0","","","","18287","109211","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","126000","18282202","15066","22946","http://youtu.be/8SyaUFsy_8c","Toca los CIRCULOS ROJOS y DISFRUTA","https://i.ytimg.com/vi/8SyaUFsy_8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKHCQGZSRO7a0Q-pqaXCtKwb4IVg","0","","","","22078","48957","http://youtu.be/IxhI4e8CjZU","Soy tu gatita~ nya","https://i.ytimg.com/vi/IxhI4e8CjZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeLH8Uc4Q9uGI-8QgiaKUD9dXxsg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71000","36143240","0","0","","","","0","","","","417","458","http://youtu.be/m1usfLYHufk","【ペン回し】16年前の技構成で回したら気持ち良すぎた！【スロー再生あり】","https://i.ytimg.com/vi/m1usfLYHufk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc364mUKhHf_appRWdQwNwbGHctg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","122000","31257129","4889","6667","http://youtu.be/ZGM_zciJNDQ","【 #歌枠 / #KARAOKE 】１万人に選ばれた令和のアニソンBEST１０を歌う🎤 / 松永依織","https://i.ytimg.com/vi/ZGM_zciJNDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllLHgRdej6xbV34eZDqeYnKWfxQ","6667","http://youtu.be/ZGM_zciJNDQ","【 #歌枠 / #KARAOKE 】１万人に選ばれた令和のアニソンBEST１０を歌う🎤 / 松永依織","https://i.ytimg.com/vi/ZGM_zciJNDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllLHgRdej6xbV34eZDqeYnKWfxQ","5050","120648","http://youtu.be/3gCjWPYVQ6Q","アポロ - ポルノグラフィティ // covered by 松永依織","https://i.ytimg.com/vi/3gCjWPYVQ6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Bb2_S6jAjg_IlMdi4FHWWVmFeQ","6667","http://youtu.be/ZGM_zciJNDQ","【 #歌枠 / #KARAOKE 】１万人に選ばれた令和のアニソンBEST１０を歌う🎤 / 松永依織","https://i.ytimg.com/vi/ZGM_zciJNDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllLHgRdej6xbV34eZDqeYnKWfxQ"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","92900","10255541","4138","5247","http://youtu.be/I4JQMFQW4xA","根間うい1833歳(5回目)の誕生日！生誕祭のはずが大量発表祭りさぁ！！！！！","https://i.ytimg.com/vi/I4JQMFQW4xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxkH7GCxB2_AjuBS8Vk2UDbJPLWA","0","","","","5247","8599","http://youtu.be/PI_W15DrvRk","【厳選】かわいい苗字はだれだ！沖縄苗字ランキング【Top10】","https://i.ytimg.com/vi/PI_W15DrvRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqLjhAzh2s6MMMu64wNp0wVrMx4Q","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","217000","104811030","0","0","","","","0","","","","14048","146708","http://youtu.be/q1v98XAZaCQ","【祝・ご結婚】大森日雅さんが演じる花園ゆりね、おしおきシーンまとめ","https://i.ytimg.com/vi/q1v98XAZaCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwPGJ_udqHt35XX9ney2azZ2i9g","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","72000","3468368","1031","2796","http://youtu.be/4N4o6iVaHus","【ホロのスイカ】ホロライブのスイカゲームが出た?!初見プレイ/初見さん歓迎✨","https://i.ytimg.com/vi/4N4o6iVaHus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdMSyrAqoU92nBOh1ANKnSP9aFTQ","1254","http://youtu.be/uurEqE5jhVc","【＃闇かわハロウィンV歌枠リレー】初めての歌枠リレー!!!初見さん歓迎✨","https://i.ytimg.com/vi/uurEqE5jhVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4EXcHdJ_dZrJyeJkFdxhHhtcF9A","1092","8900","http://youtu.be/u5KmkHs_Rag","【ホロのスイカ】ホロライブのスイカゲームが出た?!初見プレイ/初見さん歓迎✨","https://i.ytimg.com/vi/u5KmkHs_Rag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdAIdbTmQK-z2c8FjRyBIUfu9mDA","1254","http://youtu.be/uurEqE5jhVc","【＃闇かわハロウィンV歌枠リレー】初めての歌枠リレー!!!初見さん歓迎✨","https://i.ytimg.com/vi/uurEqE5jhVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4EXcHdJ_dZrJyeJkFdxhHhtcF9A"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82900","6963645","920","920","http://youtu.be/dv4X77VdSSY","#2 神楽めあ　ラジオ40(2023年10月15日放送分)","https://i.ytimg.com/vi/dv4X77VdSSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKhbg5jeMCygSP_k-a_xYnMIR4_w","0","","","","5395","25844","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","105000","6012146","871","1059","http://youtu.be/YtIHTsNfrdA","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 32 กับ @Overseer | HOKU 🦉","https://i.ytimg.com/vi/YtIHTsNfrdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlYBBgjE7plnt9eB6Rp_Un8pqvvQ","0","","","","845","3597","http://youtu.be/g6X0OWLpNcM","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 30 กับ @HinabeHongFei @LagunaJuJu | HOKU 🦉","https://i.ytimg.com/vi/g6X0OWLpNcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwORLqSHT21eA7F97Wz2LjGZgC8w","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67200","6902626","420","465","http://youtu.be/PbbBZ3gL4vE","【最近新グッズでたよ！】おうた～～～～！【響木アオ】","https://i.ytimg.com/vi/PbbBZ3gL4vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ZEB_Jvytm6Elxkbj8kGZwzJKzg","0","","","","497","819","http://youtu.be/AesDkEo9F6M","【ゲーム実況配信】スイカゲーム、3000点目指すよ！【響木アオ】","https://i.ytimg.com/vi/AesDkEo9F6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQQyt_O5S7BdOyiBH3Z48w2ooYg","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","95800","3504336","2939","2939","http://youtu.be/QUDwCKI_Itw","【Amanda the Adventurer】お義母さんといっしょ アマンダと遊ぼう！【型落中子/ライザフォンガルファンゼール16世】","https://i.ytimg.com/vi/QUDwCKI_Itw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpGmymXP6rJY3-X2Rg83U0uJgLBA","0","","","","2939","26888","http://youtu.be/QtcZ_c7g7as","映画クソ邦題名刺バトル【型落おねーさん】","https://i.ytimg.com/vi/QtcZ_c7g7as/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4-Tu8jrncdSgnEjH2DoyTWGrvnQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","79100","3471243","37697","37697","http://youtu.be/wru6JkMCjGE","KAMITSUBAKI STUDIO４周年記念特別生放送","https://i.ytimg.com/vi/wru6JkMCjGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9PPbESnPcQ6OI3r5Q5VBZ-W21ag","0","","","","11371","37697","http://youtu.be/wru6JkMCjGE","KAMITSUBAKI STUDIO４周年記念特別生放送","https://i.ytimg.com/vi/wru6JkMCjGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9PPbESnPcQ6OI3r5Q5VBZ-W21ag","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","170000","12302311","12147","12147","http://youtu.be/GVKJQuCA4AU","少女A covered by CIEL","https://i.ytimg.com/vi/GVKJQuCA4AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25uLyDMA90fak09mm9uZu8CjFug","0","","","","12147","58315","http://youtu.be/KmRMua45O2E","ドラマツルギー covered by CIEL","https://i.ytimg.com/vi/KmRMua45O2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0FPxVqiznDP1k7oLDh9_LkVNhQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77500","2286637","1902","1972","http://youtu.be/XELel9vhSas","【COLLAB】 Trying paint-by-number with Yuuna🧡 @niniyuuna (hand cam)","https://i.ytimg.com/vi/XELel9vhSas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMpqn0bPzl68HXJIIVibK_vU5vkQ","0","","","","1595","3129","http://youtu.be/aKkO2gv24W4","정국 (Jung Kook) - 「Seven (feat. Latto) explicit ver.」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/aKkO2gv24W4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oLDAP&rs=AOn4CLCujSqRY9D5zZWbXXLsEVSMtEyi2Q","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71800","9116009","3146","5155","http://youtu.be/3ITrRTqAEPQ","【人生ゲーム for Nintendo Switch】人生が一番楽しいゲームってコト…!?【身に鬼】","https://i.ytimg.com/vi/3ITrRTqAEPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVzMUuVWRY1p26PqYixLciZqhgzw","0","","","","3852","7588","http://youtu.be/X2zjUEnaIdI","5000秒でエンドラ討伐に挑戦してみた男達【マイクラ】","https://i.ytimg.com/vi/X2zjUEnaIdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYkrD-yhF8xCH9LdtR6btgXLXVw","0","","",""
