"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","841000","489785250","64248","118858","http://youtu.be/UIzXm81iuQw","【VCR ARK】新たな仲間とレイドを切り抜ける【渋谷ハル】","https://i.ytimg.com/vi/UIzXm81iuQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1CmQ-6_2MwSvamC4_vhrLmPetDg","0","","","","49784","200163","http://youtu.be/SIgs-KA1tVE","重大発表の季節だ～！ #V最協A1","https://i.ytimg.com/vi/SIgs-KA1tVE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLChX6rvIKhLF3GUPCm2gqzf1gPEJQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","856000","51928894","0","0","","","","0","","","","51561","233540","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1180000","90154520","0","0","","","","0","","","","501721","1757904","http://youtu.be/ed9dHPcnLSo","MYSTA RIAS GRADUATION LAST STREAM (thank you for all the memories. i will never forget you.)","https://i.ytimg.com/vi/ed9dHPcnLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4MzZlFlsHdcGjlk-67HjSjwqqg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","864000","270916013","0","0","","","","0","","","","104275","169214","http://youtu.be/iRJV8yChGsY","【歌ってみた】地球儀 covered by 花譜","https://i.ytimg.com/vi/iRJV8yChGsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDTDvJpJIKD-8A6x2RgQ9hYkr1Tw","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","765000","162916271","7122","7122","http://youtu.be/VNK1yBw6JAQ","【生放送】ミリしら企画＆コラボ振り返ったりする！👻 #ジョジラジ","https://i.ytimg.com/vi/VNK1yBw6JAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMoeQ-fi84r7ebctlPx1QQxeE_sw","0","","","","135957","178452","http://youtu.be/5hzs2tlQzAk","HIMEHINA『酔いどれ知らず』Cover","https://i.ytimg.com/vi/5hzs2tlQzAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbBq1SNYLk9yj-ArYQZCDVmTUoQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","845000","61660466","26564","32429","http://youtu.be/fDi3pivpwi0","【AMERICAN TRUCK SIMULATOR】LOOOOOOOONG SHIFT【Ayunda Risu】","https://i.ytimg.com/vi/fDi3pivpwi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjyfEE9l06RCCBZvpBJ_vEPA9XEg","0","","","","21218","181756","http://youtu.be/t12GghQ7P0g","【COVER】NEOKI YASHI NO KI (寝起きヤシの木) 【Ayunda Risu】","https://i.ytimg.com/vi/t12GghQ7P0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF0D9SpYiXv2X190Orlc43dpsoXQ","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","660000","226886746","18909","71456","http://youtu.be/mT5IB78hpdQ","ついにできた～！","https://i.ytimg.com/vi/mT5IB78hpdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1I8OJgUA3r2JdzQoZscTJSNt6_g","0","","","","23165","115576","http://youtu.be/pM_mO4Wpgz0","【実写】モンハンNowきた！超ひきこもりが東京の街でハンターしてみた結果…【疲労困憊】","https://i.ytimg.com/vi/pM_mO4Wpgz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5iX3xXQGAws-lbLsafWHdmbcyIg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","814000","192608456","93212","144028","http://youtu.be/2KZsiUtQxJw","【龍が如く7 光と闇の行方】魔法少女が仲間になったぞ！”老馬”のアジトを探せ！！ #04【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/2KZsiUtQxJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWDKU6COWZ4vSICx7ZEEVvTStbw","0","","","","167680","963407","http://youtu.be/dsFvjJPcw6s","夕景イエスタデイ covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/dsFvjJPcw6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39JHek6LTKGwAofnEIvFxtYJVXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1000000","245558176","110168","444468","http://youtu.be/cszDLKsDqXQ","【スイカゲーム】3500点リベンジ耐久！？🔥今日こそイケるって信じてるんだ🍉【博衣こより/ホロライブ】","https://i.ytimg.com/vi/cszDLKsDqXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WS1V96Eb8YfnNbHCia7ARKsafQ","50186","http://youtu.be/ZMg524bb9hg","【SuperChat御礼】100万人耐久歌枠の御礼させてね～～～！！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/ZMg524bb9hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApy4y7ENpA-RTRU1_h4AKJf7RXCQ","123826","483706","http://youtu.be/x9pSooWipw8","【 100万人耐久歌枠 】夢の100万人。ここから新たな一歩。一緒に迎えてほしいなっ🎶 #こより100万人 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/x9pSooWipw8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfLNSW1QdSOfZWCMrWOGqUcZsEZw","483706","http://youtu.be/x9pSooWipw8","【 100万人耐久歌枠 】夢の100万人。ここから新たな一歩。一緒に迎えてほしいなっ🎶 #こより100万人 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/x9pSooWipw8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfLNSW1QdSOfZWCMrWOGqUcZsEZw"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","640000","200159301","28488","41589","http://youtu.be/DCBqwPjWxkw","【VALO】VALOの練習会に参加するです【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/DCBqwPjWxkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaN6hwqrVEDuhjBtDojUO4W7M4mA","0","","","","35240","61052","http://youtu.be/JNRkrhUvB5o","【APEX】PLAY ALIVE 本番！ Apex Legends Vol.7【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/JNRkrhUvB5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIx0IJIZzmMFNBDd3xjj0gqCKBQw","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","731000","259253182","57354","182002","http://youtu.be/NiI8C_hVL7Q","【ASMR】今すぐ確実に眠りたい人のための最強トリガー集！バスボム・タッピング・耳掃除・囁きASMR Sleep Time Triggers for Sleep & Relaxation【周防パトラ】","https://i.ytimg.com/vi/NiI8C_hVL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaz5AHSiEhl39X22xxz7yKWFAdSA","0","","","","84383","575481","http://youtu.be/QN_0zi_24AM","【ASMR/２時間】眠れない人へ。脳をリラックスさせすっと寝かす睡眠誘導。心音・泡パック・耳はむ・歯磨き・タッピング・KU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/QN_0zi_24AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGhhFLpX_mEnRX7f5r5i71dIoBQ","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","813000","92468135","86471","86569","http://youtu.be/nR7CNw_S6KQ","【雑談】ござるさん劇場。抜糸、完了【風真いろは/ホロライブ】","https://i.ytimg.com/vi/nR7CNw_S6KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YhusZ2oijEvtcFBRMO3r9C2geg","0","","","","119272","711615","http://youtu.be/lnlyZlIRO1U","きゅうくらりん - いよわ/ 風真いろは(cover)","https://i.ytimg.com/vi/lnlyZlIRO1U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgXsaxqkKha7HObjltQ9mJv19zfQ","136692","http://youtu.be/Yb4HQIznB-0","【歌枠】久々にアレつかったり！？歌うでござるよ🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/Yb4HQIznB-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS_dRii57r-pny_3TttvyWk2McMw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","789000","87767418","73650","144677","http://youtu.be/jWKftt392jc","≪スイカゲーム≫ im already addicted","https://i.ytimg.com/vi/jWKftt392jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADNuMAzVYW4ukacfQA6ESUP9MisQ","0","","","","72918","416909","http://youtu.be/40WoArsMQgQ","【MV】約束の絆 - Future Star - Kyoukai no Kanata || HAKOS BAELZ【踊って歌ってみた】","https://i.ytimg.com/vi/40WoArsMQgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6ntLHCBMkRS5bdmeGVmQiczEDg","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","673000","259576468","26319","26319","http://youtu.be/5RlrwQLWxK8","【#緑仙の新衣装コンテスト】沢山の素敵なデザインの中から選ばれたのはこちら！【にじさんじ | 緑仙】","https://i.ytimg.com/vi/5RlrwQLWxK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx1F1PDLXdFlfwzsN6X0nHqxPdQg","0","","","","26319","459482","http://youtu.be/ax3IkGzai_c","緑仙 & ポルカドットスティングレイ『天誅』Music Video　「#パラグラム」収録曲","https://i.ytimg.com/vi/ax3IkGzai_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKGEo4PHBPfvenSEx4K44hBD0zYA","16775","http://youtu.be/BAUIzgaLnIM","【歌枠】おニャン子クラブを沢山歌うぞ！！！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/BAUIzgaLnIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjz_zXiyCAWDyKCqYEzMZAxAhfDA"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","56279508","5038","19252","http://youtu.be/CuIDfL4fNxE","【＃ストグラ】友達を求めて全力のひとりあそび【１２日目】","https://i.ytimg.com/vi/CuIDfL4fNxE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAW4mZ-4iCR8Kcz9e8J1oGW9ekPZQ","0","","","","5915","28858","http://youtu.be/LU1CsIyZYnk","【＃ストグラ】初めまして！猫ノ宮ひなです！！＃１","https://i.ytimg.com/vi/LU1CsIyZYnk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9LGRSiOMvJFRii6JrTJzPvzgKAQ","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","808000","171104414","527184","527184","http://youtu.be/OWmqUjGDVtg","【人気企画】レオスとローレンに「サーティワン全部食べる」をやらせた結果…！？ #くろなん","https://i.ytimg.com/vi/OWmqUjGDVtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBud-l3hDqwXVxxANr4zTqTBM1tvA","0","","","","348474","638288","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","563000","88556579","7473","15426","http://youtu.be/OfmPF_idFCo","【オリジナルMV】メテオトレイル【健屋花那/にじさんじ×*Luna】","https://i.ytimg.com/vi/OfmPF_idFCo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCn7XLgAISC5tz0sQUQF0DUJxQ8dA","0","","","","10442","310563","http://youtu.be/l0-gA6Sxs_k","【#健屋4周年ライブ】今できる全てを込めて！３Dライブ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/l0-gA6Sxs_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbXjM6LRoDbbBb80dpQf6KSRMmg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","528000","71209317","3493","5382","http://youtu.be/mo3UQ7Dtsj4","🔴The Confession Night | รวมพลทั้งทีทำอะไรดีคะ ft.@khaojao @ZONAPLG @Xaniel_VT @UminoCiala #VFesta","https://i.ytimg.com/vi/mo3UQ7Dtsj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJCpoPuJcMzcaG_xkx9Ya-1L4Kg","0","","","","3551","13751","http://youtu.be/69-hTNsup4M","#絶頂讃歌 (Orgasm Anthem)／和ぬか [Thai ver.] Aisha X Evalia","https://i.ytimg.com/vi/69-hTNsup4M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAku9DWnD-5AZ-AT-X4VUWgVeDtPg","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","812000","35300148","35749","50685","http://youtu.be/2yfQGad79QQ","【スイカゲーム SUIKA GAME】no rage quit 🍉  やろう！","https://i.ytimg.com/vi/2yfQGad79QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdoU3CcmFi8t1ZYyv0LJTFWWlh1w","0","","","","30240","62282","http://youtu.be/WeRCJDn1jok","comedy #shorts","https://i.ytimg.com/vi/WeRCJDn1jok/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVCBkKGUwDw==&rs=AOn4CLBG40WNja9wRNTB_4HqkdA_upJ3-A","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","439000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","525000","42982419","4740","4740","http://youtu.be/Pf6ta9IbrBU","Alia 2D Model BRUSH UP! 🐐【Alia Adelia Birthday 2023】","https://i.ytimg.com/vi/Pf6ta9IbrBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZC4zne2Fc_xcieLTN2Jqrguf7vA","0","","","","3731","5420","http://youtu.be/F829e8TNWWA","ADA YANG GAK BERES DI GEDUNG INI - Night Security Chilla's Art Indonesia","https://i.ytimg.com/vi/F829e8TNWWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOxqTKHwZhXTXCkPB5LxldB3tWA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","480000","232598813","0","0","","","","0","","","","61174","158276","http://youtu.be/2c1lR454kqw","良かったら全部聞いてください","https://i.ytimg.com/vi/2c1lR454kqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU2bhZOCxxPJ3joOepWFXTiVjk6A","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","479000","106496251","39970","61849","http://youtu.be/u5sRYsjU9U8","【スイカゲーム】いきなりどうしよう【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/u5sRYsjU9U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBov5I_M4f5JkI9s1sgUJXtamYi3w","0","","","","50725","1921927","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","407000","83783756","0","0","","","","0","","","","40067","105123","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZ_GrByPbKEUfxYMLJ7zoVgZtCA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","367000","115894429","12929","12929","http://youtu.be/LA5AYjJMNkI","愛して愛して愛して／Kikuo【Covered by YuNi】","https://i.ytimg.com/vi/LA5AYjJMNkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOZ0C7NAMuq__X-3Q0NJGvzs4mMA","0","","","","18126","35361","http://youtu.be/qYKl-RTiC9c","メルト／ryo (supercell)【Covered by YuNi】","https://i.ytimg.com/vi/qYKl-RTiC9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB958tolAys6JTRHIrPTtQTocG7_w","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","443000","177501146","11489","40074","http://youtu.be/-udXNIOimMU","【#麻雀一番街】漢3人集いし時。奇跡が起こる…ッ！！！【歌衣メイカ】","https://i.ytimg.com/vi/-udXNIOimMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2pvTKoEWyG6pHdO_FKmujZXtt_Q","0","","","","13213","71566","http://youtu.be/4Zabz4ZTerc","ついに真犯人の特定！まさかの人物にドン引きする歌衣メイカ【※ネタバレ注意】【歌衣メイカ】【ペルソナ4ザゴールデン】","https://i.ytimg.com/vi/4Zabz4ZTerc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUIP0Rvem4zAMhoZ3s1rC7jkfcYw","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","147368205","19486","49085","http://youtu.be/DsAPM_NZvOI","【雀魂】松本吉弘プロ＆渋川難波プロ＆因幡はねるの初雀荘イベント！因幡はねる視点 #まつねる渋麻雀オフ会 【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/DsAPM_NZvOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpll0iZKXBbF21n1QLcZjrrvHR4w","0","","","","16667","65482","http://youtu.be/IEARqNCcTYY","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第17回ゲスト：醍醐大プロ（セガサミーフェニックス)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/IEARqNCcTYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lOlQY5piOe7e_CgItBjecyHuGQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","406000","34611175","0","0","","","","0","","","","33173","244064","http://youtu.be/s7ad2wbQHs0","【ROOM TOUR】イラストレーター兼Vアーティストのお部屋紹介【ホワイトデバイス】","https://i.ytimg.com/vi/s7ad2wbQHs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfG6BL3PBZYTjF-tyYBBGqdg6zdQ","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","372000","61235957","0","0","","","","0","","","","5459","13099","http://youtu.be/Pr_LtXseZBo","(1)初心者OK❗️基本操作と線画✏️ / 0からはじめるアイビス【 #ibispaintX 】","https://i.ytimg.com/vi/Pr_LtXseZBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA_kClSaHhW7NkLh6SYz6KdDwnsA","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","613000","41478208","34037","40636","http://youtu.be/OQ0zEiKNIN8","【スイカゲーム】🍑 these fruit make me sleepy 🍑【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/OQ0zEiKNIN8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWhiY3jKmkMFrf4qyk0nnyAQTQ1A","0","","","","41111","442129","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","400000","72458500","32701","44649","http://youtu.be/-tTyfYOL9FU","【#Klime】Ready Steady　歌って踊ってみた【長尾景/山神カルタ/東堂コハク/にじさんじ】","https://i.ytimg.com/vi/-tTyfYOL9FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa5v7V1ftj32OJR0HFPwENq1eO3g","0","","","","30937","333059","http://youtu.be/iyK36smikqo","【歌ってみた】未完成 / 家入レオ【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/iyK36smikqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAho5G3Pg5jGlFmxh6NBZolhM_U5w","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","139056704","47832","76849","http://youtu.be/14oqUmQqqE4","ババアがビンタするゲーム【薔薇と椿 〜お豪華絢爛版〜】","https://i.ytimg.com/vi/14oqUmQqqE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9JT2TaCufc-SKFGp52kzjOqNRAg","0","","","","44521","108279","http://youtu.be/Wx3xl_SuxkI","スイカーとババアのゲーム【スイカゲーム】","https://i.ytimg.com/vi/Wx3xl_SuxkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI1mNDgbl7EhyB4v7umU40LMBzjA","0","","",""
