"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6250","258487","210","214","http://youtu.be/rSYh1QRTxB4","【西瓜遊戲】又香又甜的大西瓜","https://i.ytimg.com/vi/rSYh1QRTxB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA71bc94Bv5lpGKn42q2UGZUMie2g","0","","","","219","467","http://youtu.be/u1fmzTN8rdg","【APEX精華】超級邊緣，好不容易排到隊友了卻瞄準了自己人！？","https://i.ytimg.com/vi/u1fmzTN8rdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ5DbwmOxjQMYZCM4TytRTp-7Aag","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5610","215584","115","127","http://youtu.be/5E5XFzou2WE","【魔獸世界】初戰死亡礦坑😱全員活下去的挑戰❗❓硬核的一命模式❗❗【遊戲台】(P.293)　#台灣Vtuber","https://i.ytimg.com/vi/5E5XFzou2WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQwxcNVLfM8ffC9JquQUPE2RD9XQ","0","","","","115","11929","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","87","http://youtu.be/6upf-d3jTEI","【水心戀歌】中秋節快樂💕猜歌送會員😳明天要去烤肉嗨拉❗❗...【歌回台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/6upf-d3jTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJvHBtFXJmL5NcUG56vkOV2Rnmw"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1621105","333","721","http://youtu.be/R3oa6LuWhPU","【歌枠】Adios!【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/R3oa6LuWhPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlosmQifR3ydaBhK2ZYmUd0OfWQ","721","http://youtu.be/R3oa6LuWhPU","【歌枠】Adios!【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/R3oa6LuWhPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlosmQifR3ydaBhK2ZYmUd0OfWQ","359","1066","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1066","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1120","40018","0","0","","","","0","","","","58","172","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","21","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GWIZ6CPOJ4kWpRuvW8WqdJvb3g"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","679","16892","29","29","http://youtu.be/ae0wAZ5xDLg","Podcast【 #牌卡指引 】2023/10/23-10/29下週彩虹卡指引【神臣唯 Kamiomi Yui】","https://i.ytimg.com/vi/ae0wAZ5xDLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWLbE6pNadgKDGpAMZx8K7Tueu2g","0","","","","61","101","http://youtu.be/sJf0Sn8kQAk","【神臣唯KamiomiYui】再生 Saisei/Reborn  | ピコン PICON（Cover/歌ってみた）【手描きMV】","https://i.ytimg.com/vi/sJf0Sn8kQAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1w8GQLMzNGG82Ftv_0veMZ5olSA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2530","100839","111","137","http://youtu.be/F-LAwNvSUHY","【動物派對 PartyAnimals】這條魚可以要你命！友情超破壞！與前輩互相嘴砲！｜希薇姆 @LMPAPER","https://i.ytimg.com/vi/F-LAwNvSUHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBizH92OAOa6csmMDrm9kZlAIJnnw","0","","","","130","515","http://youtu.be/3rPHHsi9PK4","【VPet虛擬桌寵模擬器】超可愛蘿莉在你桌面亂跑！有趣的互動以及大量的社群模組！｜希薇姆","https://i.ytimg.com/vi/3rPHHsi9PK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzqPywPNXfb0X_6TjGqc4I6Emww","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","129000","9832418","3472","5627","http://youtu.be/9MMimGWZz7Q","🐙重大事情🐙出差回來的我 有一件大事要跟大家宣佈 只會說一次【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/9MMimGWZz7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYbxvZN7LtB9c898bWp3B1j74oNA","0","","","","3334","15837","http://youtu.be/1UcTApi4-MU","TAKOASMR：舒眠全肯定向 寶貝一起過來抱抱 你今天也辛苦了 今天也很棒❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/1UcTApi4-MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ2jqaoJBhn2OYwwiOJLm2b3a6lA","3244","http://youtu.be/Zu4aZGY5rOY","🐙#2023清歌踏月🐙中秋節接力歌回 想跟你一起賞月以及開心地唱歌 雖然..我歌力不足【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Zu4aZGY5rOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37MPGbmnvCLROEJE0OoZrFOP1gQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19300","828874","637","693","http://youtu.be/VNhMJnaXxrc","【睡前雜】本日主題 - 你為什麼總是被人討厭?【萊菈 希格娜斯】","https://i.ytimg.com/vi/VNhMJnaXxrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXrmbo2a4_hKsiakpyyzsxi7D2ng","0","","","","493","1405","http://youtu.be/lMPT1kP5HDc","【加班台#8】天罰降臨 - Let me innnnnn【萊菈 希格娜斯】","https://i.ytimg.com/vi/lMPT1kP5HDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUy5lV8yrLNFh-a3rEV3fnw8ZRxw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3450","271995","143","174","http://youtu.be/N22cGOEd01M","【女鬼橋二 釋魂路】現在打鐘多久了還在那邊慢慢走？","https://i.ytimg.com/vi/N22cGOEd01M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBeSdzPGcxeGkTOctSeArnHeb_-Q","0","","","","124","210","http://youtu.be/A4LR25GFd_w","【Choo-Choo Charles】中秋節，你會吃些什麼呢查爾斯？","https://i.ytimg.com/vi/A4LR25GFd_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9OLCkiDd-DQWvr6-kHo00vtkkw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","968","38555","30","30","http://youtu.be/eucD1KqjQ1g","「伊果」 同陣容網內互打免費 ft.很多人 [Party Animals]","https://i.ytimg.com/vi/eucD1KqjQ1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUr366orXJfMz-Lyw0l9Ki0LmH5g","0","","","","54","1120","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","417","16331","0","0","","","","0","","","","101","224","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5740","979117","491","708","http://youtu.be/mhc4jLvrEF0","打不過就加入他 ? #快打旋風6","https://i.ytimg.com/vi/mhc4jLvrEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcILgnRBrFqAUQHW6xb-Eigc295w","0","","","","708","8321","http://youtu.be/-uFPMGdKne8","A.K.I 改版最新資訊 完美P另類增強(? BurnOut防禦更重要 一次走完改版資訊  #快打旋風6","https://i.ytimg.com/vi/-uFPMGdKne8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb0k87Ya3KZjIJYpaegLJhv1iBCQ","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34100","3100904","1507","1715","http://youtu.be/6xlLDP4dpYI","怎麼看大盤子精靈事件【三毛毛毛】","https://i.ytimg.com/vi/6xlLDP4dpYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZkTvqKvwbIX7sIZKYNM71MZxgew","0","","","","1299","81834","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29346","0","0","","","","0","","","","13","108","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2490","48005","18","18","http://youtu.be/KjVRjCNrBdg","【雜談】2023萬聖節活動預告!!(｢･ω･)｢【青羽ミ】","https://i.ytimg.com/vi/KjVRjCNrBdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS2jLD3uqj4duwmWU1xVw1OHpM_A","0","","","","23","676","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","451076","346","403","http://youtu.be/h6DInl2ENts","【工作雜談】陪你午休和上班！無畫面剪紙板+整理包材ASMR！？【台灣Vtuber】","https://i.ytimg.com/vi/h6DInl2ENts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsUpl-N2bET2y_z4PuTmxoTP9w8A","0","","","","235","403","http://youtu.be/h6DInl2ENts","【工作雜談】陪你午休和上班！無畫面剪紙板+整理包材ASMR！？【台灣Vtuber】","https://i.ytimg.com/vi/h6DInl2ENts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsUpl-N2bET2y_z4PuTmxoTP9w8A","306","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5270","133979","311","432","http://youtu.be/urP36GXnbZc","【星躍物語】挑戰操作極限？手殘檔玩家帶你體驗最樸實的快樂！Star Leaping Story [DEMO版]試玩 #星躍物語 #Vtuber #台V","https://i.ytimg.com/vi/urP36GXnbZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnbHvSmPeNYPHfsPUUv1gHTygrw","0","","","","190","432","http://youtu.be/urP36GXnbZc","【星躍物語】挑戰操作極限？手殘檔玩家帶你體驗最樸實的快樂！Star Leaping Story [DEMO版]試玩 #星躍物語 #Vtuber #台V","https://i.ytimg.com/vi/urP36GXnbZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnbHvSmPeNYPHfsPUUv1gHTygrw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","7630","708741","473","520","http://youtu.be/2IGKNmGr0RM","【Minecraft】ATM7 TO THE SKY | 秘密企劃來啦 ! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @MV47","https://i.ytimg.com/vi/2IGKNmGr0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWnxbRR0CPzpmyYXrdw7Qu7DlMQA","0","","","","493","920","http://youtu.be/oRlE9n432B0","【原神】亞服 | 赤土之王與三朝聖者、虛空鼓動，劫火高揚 - 雪莉·啵啵","https://i.ytimg.com/vi/oRlE9n432B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZaATm-j4e7E2CwVfFUcuI3UiGhQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","21600","1840437","522","3946","http://youtu.be/3bnWbZjESKM","重大告知【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/3bnWbZjESKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5zFpnes9VuEeV12A1_aR6VQuS7w","0","","","","612","11796","http://youtu.be/DdpwjRRbTIg","【月曜ACG】蘿莉風暴席捲而來! 時雨羽衣是何方神聖?粛聖！！ ロリ神レクイエム☆【天使Vtuber小雪Yukichan】#粛聖ロリ神レクイエム☆ #時雨羽衣 #肅聖蘿莉神鎮魂曲☆ #しぐれうい","https://i.ytimg.com/vi/DdpwjRRbTIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATjMHUIehcZJHTmqaB6NIqGSibeQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2610","55107","209","209","http://youtu.be/7Q7XP89IgUw","【遊戲】畫圖畫得好累，來當個漁夫看看｜依筆Ebi","https://i.ytimg.com/vi/7Q7XP89IgUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1td0DeeahWnAuMECUIZW1JMRIXA","0","","","","251","463","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4370","203935","166","254","http://youtu.be/ffapdLZc-b0","【直播】【歌回】白天加班晚上唱【菜姬】","https://i.ytimg.com/vi/ffapdLZc-b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPP3H1FTZv9I1439LI-1vrj1c9WA","254","http://youtu.be/ffapdLZc-b0","【直播】【歌回】白天加班晚上唱【菜姬】","https://i.ytimg.com/vi/ffapdLZc-b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPP3H1FTZv9I1439LI-1vrj1c9WA","174","697","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","254","http://youtu.be/ffapdLZc-b0","【直播】【歌回】白天加班晚上唱【菜姬】","https://i.ytimg.com/vi/ffapdLZc-b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPP3H1FTZv9I1439LI-1vrj1c9WA"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28300","1913756","1656","1746","http://youtu.be/_m_V-bnX8YE","【緊急慶祝】原來今日出道1000日？！分享出道兩年幾來的真實感受❣️❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/_m_V-bnX8YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmwdhLBRjcGWxUwiQl34ZO8OZhg","0","","","","1567","2226","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","69512","24","31","http://youtu.be/22Steup55KM","【#apex 】#台灣Vtuber｜回來坐坐牢，單純刷刷積分","https://i.ytimg.com/vi/22Steup55KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApf4mSfhRTCZNf3BAi9MsC7v3sUw","0","","","","24","123","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","684","705","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","336","8110","5","9","http://youtu.be/0y0Y_K-8EtA","精華片段：玩漫威蜘蛛人被意外Rick Roll!!!","https://i.ytimg.com/vi/0y0Y_K-8EtA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoLzAP&rs=AOn4CLAWjyzdsBaVnGWDvBaBSLLPbFqHfQ","0","","","","29","62","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","929","60873","41","49","http://youtu.be/lPUWPmLBOgI","【 作業雜談 】昨天鼻子大爆過敏,今天好點了來開台畫圖ㄅ！","https://i.ytimg.com/vi/lPUWPmLBOgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFilT2UP9Hn79PNmt2gZGW3mCSlA","0","","","","47","108","http://youtu.be/HvbfL9ey2eE","台V猴子的一生（不知道有沒有下一集）","https://i.ytimg.com/vi/HvbfL9ey2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQIcql_gqlBFFySMVuROAHvb52hw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","40000","8362406","6985","13341","http://youtu.be/msFsHnJvBYE","【貓咪小教室】貓咪大戰爭的知識都告訴你！貓咪小教室全集Part1！《水羽 ほむら》","https://i.ytimg.com/vi/msFsHnJvBYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxHeP9OnMwLYu19g5vf7p9Z0Av-A","0","","","","7714","26596","http://youtu.be/UigKCe-jc1E","【貓咪研究室】拉斯本能單下兩百萬！阿努超本能大翻身！12.6懶人包介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/UigKCe-jc1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0lUcO0AnyEnpEemAyKlJXj5Z5CA","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","47687","2","37","http://youtu.be/3Tb8Hkxq01Q","「悠風」 10/5 魔物獵人破台了怎麼辦?跟朋友借再破一次啊","https://i.ytimg.com/vi/3Tb8Hkxq01Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBUoEzAP&rs=AOn4CLD7Xt09zPqm1Bu9w1LjwpvOkhK4Jw","0","","","","3","70","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2230","170787","0","0","","","","0","","","","125","212","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
