"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2590","151717","153","164","http://youtu.be/4Q1nuZJ_gWU","【健身環大冒險｜哀號】今天無線mic怪怪的，雜音注意！今天沒有優雅到底！ #無線mic音質不佳注意 #小B加奈 #不想運動 #殷緋好累 #健康好難 #啊啊啊啊啊 【台v殷緋】","https://i.ytimg.com/vi/4Q1nuZJ_gWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0OuWxwHb8O8AtmAlNUqKlzdDWiA","0","","","","159","287","http://youtu.be/LDWMQTZKAAY","【湛藍牢籠｜台灣遊戲】銫月結局和真結局！我喜歡銫月結局   #俠塵 #哄睡 #旁白朗讀 #閒談 #解謎 #台灣原創遊戲 #完結","https://i.ytimg.com/vi/LDWMQTZKAAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeB41RPo6QcplpihrAP2LBHrpQxA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","203","9790","0","0","","","","0","","","","30","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDa47fvm9B4smfdbc6kMlukujDZcQ","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3590","156541","0","0","","","","0","","","","320","346","http://youtu.be/25CYH8p-zeg","【仔魚】ONLYUP耗時72小時通關紀錄!!","https://i.ytimg.com/vi/25CYH8p-zeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYsojj1EVjTqrkJsWCNZDNQtPuFQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16509","8","12","http://youtu.be/2jucGGvJPrg","【小宇紀錄】上金牌的紀錄 10/4【SF6】","https://i.ytimg.com/vi/2jucGGvJPrg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIDkofzAP&rs=AOn4CLD7ADHGWh5fWw2mhZGebXtgjwrecw","0","","","","7","81","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6220","255337","244","244","http://youtu.be/Dz8LPiciGzg","【緊急會議】 關於我們去年討論的事情，需要重新投票，所以快來投下神聖一票，錯過今天機會不再！","https://i.ytimg.com/vi/Dz8LPiciGzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawFEUf_pfAKuvNGp50RTlZoYuVg","0","","","","234","463","http://youtu.be/u1fmzTN8rdg","【APEX精華】超級邊緣，好不容易排到隊友了卻瞄準了自己人！？","https://i.ytimg.com/vi/u1fmzTN8rdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ5DbwmOxjQMYZCM4TytRTp-7Aag","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5610","214736","106","108","http://youtu.be/8fT7gvO5ZfE","【魔獸世界】專家模式參戰❗❗一命模式😱猜看暮暮要陣亡重練多少次...【遊戲台】(P.290)　#台灣Vtuber","https://i.ytimg.com/vi/8fT7gvO5ZfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpCeYjxUa5MTVaCSgATsZZY1dgog","0","","","","118","11854","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","86","http://youtu.be/6upf-d3jTEI","【水心戀歌】中秋節快樂💕猜歌送會員😳明天要去烤肉嗨拉❗❗...【歌回台】(P.288)　#台灣Vtuber","https://i.ytimg.com/vi/6upf-d3jTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJvHBtFXJmL5NcUG56vkOV2Rnmw"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17500","88681","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1622456","396","491","http://youtu.be/FjBDL28sYU4","【歌枠】嘿！比起製造心動💗不如先製造心跳💓【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/FjBDL28sYU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRymQQ3zElZipBBvmgWCG1m0ZaVQ","491","http://youtu.be/FjBDL28sYU4","【歌枠】嘿！比起製造心動💗不如先製造心跳💓【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/FjBDL28sYU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRymQQ3zElZipBBvmgWCG1m0ZaVQ","378","1039","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1039","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1120","39706","27","155","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","9","http://youtu.be/8aIse7EA0go","【突發歌回】清唱練習","https://i.ytimg.com/vi/8aIse7EA0go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDDQzAslJ_wLdYvXag0Wnmc_1FQ","56","155","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","20","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GWIZ6CPOJ4kWpRuvW8WqdJvb3g"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","678","16718","0","0","","","","0","","","","93","94","http://youtu.be/vDsnAg4qP3c","【 #牌卡療癒指引 】就用萬能的彩虹卡來開場吧！！！【神臣唯】","https://i.ytimg.com/vi/vDsnAg4qP3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTuuJ1PxR31iM-0vx_JHD10nE4g","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2490","99782","35","223","http://youtu.be/3rPHHsi9PK4","【VPet虛擬桌寵模擬器】超可愛蘿莉在你桌面亂跑！有趣的互動以及大量的社群模組！｜希薇姆","https://i.ytimg.com/vi/3rPHHsi9PK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzqPywPNXfb0X_6TjGqc4I6Emww","0","","","","112","419","http://youtu.be/PwtkCv9ql8U","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 最後輪 | 四強爭奪 | 季殿 | 冠亞軍爭奪賽 | Day 4 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/PwtkCv9ql8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQG47qeQUsXethUu-ZoGtiyAXfjQ","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","128000","9699808","3652","5455","http://youtu.be/nbGd40ACeKM","🐙陽壽轉盤酒雜🐙我是不會倒在轉盤的面前的!!!! TAKO與觸手的鐵籠戰(?【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/nbGd40ACeKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHYypKVXwd8J2ddtmyGeD5hQAtbw","0","","","","3400","28369","http://youtu.be/jO6H_OvedtA","TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/jO6H_OvedtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEwPByz6kpYvy2ERSR8cWpjZHmDQ","3211","http://youtu.be/Zu4aZGY5rOY","🐙#2023清歌踏月🐙中秋節接力歌回 想跟你一起賞月以及開心地唱歌 雖然..我歌力不足【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Zu4aZGY5rOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37MPGbmnvCLROEJE0OoZrFOP1gQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19100","821408","567","1190","http://youtu.be/6FXagRLIps0","【雜談】從0開始研究組鋼彈 - 唐突大發表?!等一下妳穿的是..?!!!!!!!!!!!!【萊菈 希格娜斯】YAMS-132 ROZEN ZULU","https://i.ytimg.com/vi/6FXagRLIps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa8fPtbeBDRsT2gF9mmwm4fJdhnQ","0","","","","732","2093","http://youtu.be/XSs191FdTos","【加班台#3】什麼?你說五萬抽約會?!【萊菈 希格娜斯】#歡迎初見","https://i.ytimg.com/vi/XSs191FdTos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCv5FwxWZcxuGmCJhv2fwNB-dk8A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3410","264553","123","131","http://youtu.be/J0bwyCXNCwM","【繭眠吃早餐】手機壞掉的繭眠只能吃企劃了 #94","https://i.ytimg.com/vi/J0bwyCXNCwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADHXg0loLugqkrXqrDERgd2Qfa9w","0","","","","131","224","http://youtu.be/aFhMipOmO3M","【霍格華茲的傳承】第十九章：今天的幸運數字「1.2」 #19","https://i.ytimg.com/vi/aFhMipOmO3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYdZgEB9oSr6iLMwbUQy5ZFxijSg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","965","38419","1054","1054","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZlgmyMGqqUMlWKmWJpbNOeR0MNA","0","","","","54","1054","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZlgmyMGqqUMlWKmWJpbNOeR0MNA","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","412","16028","114","114","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWenLRWvgY1Hef4e_ila5N4YmKnA","0","","","","92","126","http://youtu.be/u3UWl4IdIQw","【新衣装お披露目】🐺 2023新衣裝發布會！？✨【星海 礼 / Rei Ch.】","https://i.ytimg.com/vi/u3UWl4IdIQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw8r0snolqUyFUchKzYoSDAnhkJg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5690","962217","654","1095","http://youtu.be/xUuUFdRUmyU","糟糕了  來掉分抬槓  #快打旋風6","https://i.ytimg.com/vi/xUuUFdRUmyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpTIO8NKt8tQ_QPqF11FclWN3Erg","0","","","","1095","14197","http://youtu.be/FcyZ3yQOTxw","設計的好 所以你沒發現的""編排細節"" K.T聊遊戲【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/FcyZ3yQOTxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEseWNDAi0GWbCjH-CBf-dzNnSg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3092660","0","0","","","","0","","","","34160","81613","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29324","10","17","http://youtu.be/wr4wG7k6QCY","(突發) [Apex 英雄] 偷偷訓練一下~！｜夜痕Vtuber｜  (Twitch直播)","https://i.ytimg.com/vi/wr4wG7k6QCY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLCeqPb0EaTfrXq9qOeKi_pOnwH-Hw","0","","","","10","108","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2480","47853","31","31","http://youtu.be/gc_zWbq8MAE","【雜談】雨聲哄睡 & 一點點遊戲 雨季懶懶病上身Zz(´-ω-`*)【青羽ミ】","https://i.ytimg.com/vi/gc_zWbq8MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQElXM6zjvxmB76eWqby-MP7otlg","0","","","","35","671","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12200","449347","253","287","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A","287","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A","210","296","http://youtu.be/mvv-E4iqa1s","【世界計畫繽紛舞台(日版)】】觀眾場設備出問題所以沒畫面只有聲音！不介意的話歡迎一起來玩~【台灣Vtuber】","https://i.ytimg.com/vi/mvv-E4iqa1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwNBOzA3leGXRESAX4hjwEoUSphw","287","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5220","132877","157","157","http://youtu.be/vUQ0cK6mFJM","【kill it with fire】打蜘蛛ep6 魔鬼花園：閒情逸致？結網蜘蛛逛花園【夜見愛夢】#台V #vtuber #twvtuber","https://i.ytimg.com/vi/vUQ0cK6mFJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6kaEphM6-Tzuic6uIbxBXjndTEw","0","","","","235","363","http://youtu.be/4IwRw-3Dfe4","【愛夢精華】遊戲直播唐突討論起小褲褲，愛夢的反應是？ #夜見愛夢 #vtuber精華 #台V精華","https://i.ytimg.com/vi/4IwRw-3Dfe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGe0KuMZUA11HGl__wgYBQN_8ceQ","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","7600","702797","543","899","http://youtu.be/oRlE9n432B0","【原神】亞服 | 赤土之王與三朝聖者、虛空鼓動，劫火高揚 - 雪莉·啵啵","https://i.ytimg.com/vi/oRlE9n432B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZaATm-j4e7E2CwVfFUcuI3UiGhQ","0","","","","611","1086","http://youtu.be/OVBCSpVD2DI","【原神】亞服 | 古聞之章 第一幕 | 九月企劃+1訂閱+1會員做1深蹲五秒 !! - 雪莉·啵啵​【9月空月祝福為Y.L Q.&大月卡為百夜豆腐贊助啵出】","https://i.ytimg.com/vi/OVBCSpVD2DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqhgbllCdyxKBM4umltTW4O-dwhg","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","21400","1908517","585","1109","http://youtu.be/LMvDkZSvFvY","羞❤️恥❤️懲❤️罰 起飛要語帶嬌羞念懲罰台詞!? 雀魂觀眾場【天使Vtuber小雪Yukichan】#雀魂 #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/LMvDkZSvFvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPt4SoAydYt8ZNNRXv7SHuo9AVOQ","0","","","","614","6445","http://youtu.be/DdpwjRRbTIg","【月曜ACG】蘿莉風暴席捲而來! 時雨羽衣是何方神聖?粛聖！！ ロリ神レクイエム☆【天使Vtuber小雪Yukichan】#粛聖ロリ神レクイエム☆ #時雨羽衣 #肅聖蘿莉神鎮魂曲☆ #しぐれうい","https://i.ytimg.com/vi/DdpwjRRbTIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATjMHUIehcZJHTmqaB6NIqGSibeQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2600","54119","266","450","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","","","266","450","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4350","200613","186","689","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","0","","","","164","689","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","172","http://youtu.be/1dMhvT3s55c","【直播】【歌回】想不到主題的歌回|哪次不亂唱【菜姬】","https://i.ytimg.com/vi/1dMhvT3s55c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRY7FQXAO9lN6bX-XjKoO8NAqUQ"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28300","1900971","1448","1733","http://youtu.be/TlZgbynrgak","【唱歌】隨心唱歌❣️今晚久違想唱唱廣東話歌🎤✨【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/TlZgbynrgak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5MfREhk1MQsERkSM-QwbXtKNWeQ","0","","","","1397","2188","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","2028","http://youtu.be/4MV-bSkJj9k","【唱歌】IDOL曲歌回🎀最清楚的偶像在這邊✋🏻✨✋🏻✨【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/4MV-bSkJj9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFyt2nKTY4Lp-J3iBXNq-GaNkzLA"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","69079","7","78","http://youtu.be/FdYhoY_yjAc","【案件03-真食人小男孩】#台灣Vtuber｜終於！要真相大白了！(看直播送遊戲哦！)","https://i.ytimg.com/vi/FdYhoY_yjAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO6aMBMn5ewz9PEMxsQjJYiTgPQA","0","","","","21","116","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
