"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","447","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","478","2210","0","0","","","","0","","","","371","559","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","56","566","0","0","","","","0","","","","241","450","http://youtu.be/mtz7dHYYDLU","INSANE-雷諾可leinuoke【cover】","https://i.ytimg.com/vi/mtz7dHYYDLU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhrIDkocjAP&rs=AOn4CLDsd5L7JiyGe58o300awal6tTZNHg","0","","",""
"5464","https://www.youtube.com/channel/UCRw0D-yHpnR0Lxqmn62kbQQ","砂糖奈月","439","2353","206","278","http://youtu.be/FTW9R7KnuOM","酒雜(´,,•ω•,,)♡  奈月喜歡的男生類型是... 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/FTW9R7KnuOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsXMGu04kxe6F2J13WvkS0bf_7aQ","0","","","","211","526","http://youtu.be/ONsY6i-AXzI","初配信 要來點糖果嗎? 糖果店要開張了! 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/ONsY6i-AXzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebuZIEprGat8xckR1tUktEu6hIA","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","20","46","0","0","","","","0","","","","1","5","http://youtu.be/vE_G1kP20CI","［茶太］新手第一次打瓦｜過圖奇盟友了！趴機趴機～｜ @inukamiyu @yukich.0710 @HanamoriLunaria @MiyanokojiAkatsuki","https://i.ytimg.com/vi/vE_G1kP20CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdvJ056Oufe1FQWgaoCN9_hLAhg","0","","",""
"5468","https://www.youtube.com/channel/UCdp3NA9OMlSqNm6z5IftQlw","水川ヒビキ","51","1259","0","0","","","","0","","","","88","150","http://youtu.be/GpkVNkZ-wNM","【水川ヒビキ】✧8月20日Youtube初(?)配信✧","https://i.ytimg.com/vi/GpkVNkZ-wNM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAoqG5rxemZr490ollNZ9O7tEX4RA","27","http://youtu.be/MHHlNIp-yho","【被神明寫的歌】7月1日 觀賽歌回","https://i.ytimg.com/vi/MHHlNIp-yho/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBjAKAAuADigIMCAAQARhMIEYocjAP&rs=AOn4CLBQ0uvbXJhrh39Ru2isoJ-PE9p1hA"
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","49","1069","14","14","http://youtu.be/Ay5LdU3m_Ug","【迪迪歌廳秀】老闆，很久沒來了捏","https://i.ytimg.com/vi/Ay5LdU3m_Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5T-m8aLDy4MwpXeTUp1wFf6RIEg","0","","","","19","81","http://youtu.be/veeOiTYmbPA","寶可夢紫DLC 碧之假面 #2  繼續推主線","https://i.ytimg.com/vi/veeOiTYmbPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaPZugdQi5ThWhSYHFOMxSH2c0Dg","0","","",""
"5470","https://www.youtube.com/channel/UCzS7rVMWfXlf5mskzgD0x9w","予樂 Ler4ü","111000","16908920","597","597","http://youtu.be/DvnqHXSkZcA","【樂吃GO】秋天就是要吃螃蟹！超澎湃的螃蟹粥邊吃邊聊（予樂）","https://i.ytimg.com/vi/DvnqHXSkZcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoXhQ3N5kRiAYyrTTU9_2re3vSw","0","","","","971","3079","http://youtu.be/ma1DgUiONmA","【初配信預告】蘿樂放暑假了！準備和大家見面囉！🤩🤩（予樂）","https://i.ytimg.com/vi/ma1DgUiONmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7JEIABxfcCpg0JY79R0srJ2joRA","651","http://youtu.be/DWISF9HLw7c","【中秋極小歌回】好久沒唱歌給大家聽了♥ 今天靜靜聽我唱吧（予樂）","https://i.ytimg.com/vi/DWISF9HLw7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrgJv_O5kDsG8erS8WsaBBrB5TJQ"
"5471","https://www.youtube.com/channel/UCCHsCWNTcGJ8Jml_oZ6nG2Q","加百利 珈咘","44000","1770425","6469","9721","http://youtu.be/ZR9g3ZQBn9k","【西瓜遊戲】沒能玩到3000分就要來懲罰遊戲...【首次遊玩】","https://i.ytimg.com/vi/ZR9g3ZQBn9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVOowYXChvY07ohlo1rAyBm8uTnw","0","","","","9486","26684","http://youtu.be/j8xqzbRcg20","直播中露出樣貌的Vtuber【天使台V照片大公開】","https://i.ytimg.com/vi/j8xqzbRcg20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlMNAjCV8802aJKcJcVPddRN1h9Q","7462","http://youtu.be/QTO8p94f1AE","【歌回】1000喜歡來挑戰中文唱歌","https://i.ytimg.com/vi/QTO8p94f1AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN10Iap7V_a1dgAF32QzoYmUEp6Q"
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","10400","311811","2540","4105","http://youtu.be/XTx3opi-QgA","【ASMR 3DIO XLR】睡眠導入，來場耳朵的酥麻放鬆體驗吧♡細語掏耳♡深度清潔♡ #asmr  #囁き #3dio  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/XTx3opi-QgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC10Y-wouxm7r5WshxbLcvV_IAazg","0","","","","2938","37095","http://youtu.be/lm5pjNZkoIA","【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/lm5pjNZkoIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzuUx5vwj2Gf1jvxTcvOY4zQMqYg","1426","http://youtu.be/mrD9rn4LzrE","【歌枠】久違的開嗓歌回，這次又想在夜晚聽甚麼樣的旋律呢?  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mrD9rn4LzrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSbsIXG4p3K-xY7OlW6UZhJQRTgg"
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5630","54404","574","627","http://youtu.be/qV3M22o-H84","【雜談】憂鬱星期一!陪你一起等下班...然後一起去看地獄轉盤【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/qV3M22o-H84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMfLsGwbuUN-fVQZuhquv8OMJ_NA","0","","","","577","1270","http://youtu.be/ZUoaseu16EI","【收益化慶祝】大狗狗樂園開啟！！大獎壺男通關50次／陽壽轉盤局【MiroLive🐾波奇卡德霍】#陽壽局　#vtuber","https://i.ytimg.com/vi/ZUoaseu16EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmvwCeSjZLya8IlCeepiNBssi6mw","580","http://youtu.be/RUL_f3B_pio","【古風歌回】郎君?你是否在那彼岸等我一起來哈哈哈【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/RUL_f3B_pio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFDhmlPIWNZIjCERnUVYCBjGRow"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6200","76982","704","1299","http://youtu.be/nzpCQ6zwpk8","【歌回#6】過敏寶寶莉亞參上！週末老熟人了！這週來聽聽怎樣的歌曲？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/nzpCQ6zwpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgUvt36Dy5MyXWZqj69j9qTv_0Q","1299","http://youtu.be/nzpCQ6zwpk8","【歌回#6】過敏寶寶莉亞參上！週末老熟人了！這週來聽聽怎樣的歌曲？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/nzpCQ6zwpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgUvt36Dy5MyXWZqj69j9qTv_0Q","770","1299","http://youtu.be/nzpCQ6zwpk8","【歌回#6】過敏寶寶莉亞參上！週末老熟人了！這週來聽聽怎樣的歌曲？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/nzpCQ6zwpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgUvt36Dy5MyXWZqj69j9qTv_0Q","1299","http://youtu.be/nzpCQ6zwpk8","【歌回#6】過敏寶寶莉亞參上！週末老熟人了！這週來聽聽怎樣的歌曲？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/nzpCQ6zwpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgUvt36Dy5MyXWZqj69j9qTv_0Q"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3330","47726","582","652","http://youtu.be/C1WdIISkXsE","【實驗室慶祝回】收益化慶祝+會員開啟！各位觀眾！現在在轉盤前的是挑戰者埃爾庫涅大人！今天羞恥台詞和5MA究竟會出現幾次呢【Alcyone🧪埃爾庫涅】#陽壽轉盤 #vtuber","https://i.ytimg.com/vi/C1WdIISkXsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFo3C2TlBq7GKeiju55FOlUnHHkA","0","","","","275","652","http://youtu.be/C1WdIISkXsE","【實驗室慶祝回】收益化慶祝+會員開啟！各位觀眾！現在在轉盤前的是挑戰者埃爾庫涅大人！今天羞恥台詞和5MA究竟會出現幾次呢【Alcyone🧪埃爾庫涅】#陽壽轉盤 #vtuber","https://i.ytimg.com/vi/C1WdIISkXsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFo3C2TlBq7GKeiju55FOlUnHHkA","213","http://youtu.be/0yN83iskM6U","【實驗室歌回】午睡歌回，工作讀書的新肝寶貝們辛苦了！【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/0yN83iskM6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7XQZlNxOz-SJdlCBHlT4s2_-61w"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","838","13326","166","199","http://youtu.be/vvCw9FlgVfw","【突發】晚餐雜談、沒穿衣服你要先講、天然呆穩定輸出、初見歡迎","https://i.ytimg.com/vi/vvCw9FlgVfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJz8iU4TGIzAtDRWeSoKzISNHLuQ","154","http://youtu.be/5pgECczNWGE","【歌回】陪我練練歌、翻翻車","https://i.ytimg.com/vi/5pgECczNWGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbgwQHYmVp3GMk1vvq7Cy4fgHvw","178","340","http://youtu.be/VM2Y8aCSj4Q","【2023清歌踏月】茶湯 Cover - 貓梨 「#2023清歌踏月PickUp投稿」","https://i.ytimg.com/vi/VM2Y8aCSj4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ubawtQBl54OXroZ9it6F3t3A8g","154","http://youtu.be/5pgECczNWGE","【歌回】陪我練練歌、翻翻車","https://i.ytimg.com/vi/5pgECczNWGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbgwQHYmVp3GMk1vvq7Cy4fgHvw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","5990","114811","918","1016","http://youtu.be/HpWYTFL7iJ8","ଘ LIVE * ੈ✩‧₊˚ 魔法師秘密召集會 ✧✞ 貝絲·提努多 / BessTenuto ✞ ✧","https://i.ytimg.com/vi/HpWYTFL7iJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjIMIKIhRRTQuAL00ie1Iw8qPIXg","0","","","","1437","5475","http://youtu.be/hfoJvqJvJyA","【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/hfoJvqJvJyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg_VrDn99Zy9fcADvlKZCKBZf4YQ","0","","",""
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","741","14589","170","212","http://youtu.be/6FAhbh_F4ts","【It Takes Two双人成行🔹#最后一集 QQ】我们亲亲了！！ - 悠蜜Yomi & @Sakurrrrrrrrra99​","https://i.ytimg.com/vi/6FAhbh_F4ts/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBE7FA46SNouXfrkjybkUVn6WqW2w","0","","","","162","274","http://youtu.be/NAm5rrDTuR8","【工作台🔹】陪大家一起上课上班！ - 悠蜜Yomi","https://i.ytimg.com/vi/NAm5rrDTuR8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqbAcR93zq2xO_D-bkc27XXz-ouQ","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2130","40372","2643","4313","http://youtu.be/W632xyZiKm0","【10/3初配信】被宮氏家族逼迫簽下契約... 你能帶我走嗎？ Feat.命理大師簡少年 @iletyou888 、公視董事長又被玩壞了... ｜測下半年運勢｜海月粼粼與你相見｜公視Vtuber","https://i.ytimg.com/vi/W632xyZiKm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJU4f5o-lBBxncGBLuxJNrO2Dt9w","0","","","","1035","21828","http://youtu.be/Tr-DHpVA00s","New Taiwanese #VTuber Haiyue LinLin Makes Her Debut! Big Announcement on Debut Day🔥","https://i.ytimg.com/vi/Tr-DHpVA00s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyN3ZWt6txpZUyw1HXlwPLGE2yWQ","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","228","1904","30","30","http://youtu.be/m5q7tppKPaE","你走了剩下黑暗「空心」Cover. Morlina","https://i.ytimg.com/vi/m5q7tppKPaE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhoIEMocjAP&rs=AOn4CLCYjyfOvEo_ZgRJFRFUVql_pxcTig","0","","","","35","90","http://youtu.be/i4vy84Vrf2Q","【雜談】9/7|你眼中的娜娜是什麼系?","https://i.ytimg.com/vi/i4vy84Vrf2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbjADJKR4NYxa0x5F7akNUm7-7uw","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","96","232","1","1","http://youtu.be/afMXgf4Fhgk","【恐鬼症】來解解挑戰！聊聊天！","https://i.ytimg.com/vi/afMXgf4Fhgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoMzAP&rs=AOn4CLD3oTZkQq9Jx82b0MrgUQ08_6TZ0Q","0","","","","2","3","http://youtu.be/z_QLSpfUIVo","【女鬼橋 開魂路】回歸第一件事肯定就是玩恐怖遊戲啦！希望我不會又迷路qAq","https://i.ytimg.com/vi/z_QLSpfUIVo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFYoZTAP&rs=AOn4CLAXjQlqQJ-ZDKJ0HAQAOqVSrVBNnw","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","347","2544","45","52","http://youtu.be/ysmhRB_5WIc","【雀魂】請備好降血壓藥再入場 (ゝ∀･)⌒☆ #RumuLive #雀魂","https://i.ytimg.com/vi/ysmhRB_5WIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLg5Hs3YX6sMIFFxfphdyB8moUA","0","","","","53","90","http://youtu.be/De6dhxqSbrk","【繪圖】想想璐人的造型 ? #RumuLive","https://i.ytimg.com/vi/De6dhxqSbrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUr2RwcH8HqtPLduOUt2YwiO-zQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","222","738","0","0","","","","0","","","","107","128","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","741","12213","81","120","http://youtu.be/gPSUI4nC37M","【Minecraft麥塊】來蓋自動化農場!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/gPSUI4nC37M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiWOGO5rlU0XubDOY8qnG5gpayvA","0","","","","120","257","http://youtu.be/58ur3vzQoO4","【手作】來做冰皮月餅!!!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/58ur3vzQoO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUHaQeRwvAkhodEuUPJeghY608mw","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","565","7535","49","86","http://youtu.be/e3RgFslnzVg","【深夜作業雜】講講十月安排跟做周表，可能做點神奇的小事情【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/e3RgFslnzVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9X_oFbEy_A2o5lzPUgbXD8L5Pyw","0","","","","79","1291","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","372","3285","74","99","http://youtu.be/JIBkKtLVevg","「Fall Guys、糖豆人」糖豆人不知道有沒有電競選手✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/JIBkKtLVevg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5b_IoWuHtt6nXrIDZ0ijX8kusw","74","http://youtu.be/u7HhSVf0Qe8","「突發歌回」唱唱歌👌👌上次請假的～這次補給大家～#新人Vtuber #歌回","https://i.ytimg.com/vi/u7HhSVf0Qe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbpKLsoopK8aGicIUoG3ontSMIZQ","76","252","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","103","http://youtu.be/0BGcQx_MmnE","「古風歌回」當吉他遇到古風 究竟...是喜？是悲？還是淒涼！？#新人Vtuber #歌回 #古風","https://i.ytimg.com/vi/0BGcQx_MmnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxspi2NbNfRPL1hFEVExDHrIFJPg"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","175","1938","42","42","http://youtu.be/Bk18ZX9frFo","【CLOUD PUNK】新游戲？今天乘坐在天上飛的汽車！爽！【PVE】","https://i.ytimg.com/vi/Bk18ZX9frFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEV8DEeQfIggMvIc1Lr28e03hyjA","0","","","","29","54","http://youtu.be/cTciVMqlxM0","【雜談】今天談戀愛！還是要和我談戀愛呢？【PVE】","https://i.ytimg.com/vi/cTciVMqlxM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2H5pXNY-tFyPCQbMgYKL7-GaAQ","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","80","346","0","0","","","","0","","","","128","128","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","150","2072","98","127","http://youtu.be/IAVhPPxYnM8","【#cyntemilive 】收養？約會？結婚？到底想要和女性角色做些什麼？【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/IAVhPPxYnM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Xva_Y-rGHh04nsymf9_8ujJjJg","0","","","","95","127","http://youtu.be/IAVhPPxYnM8","【#cyntemilive 】收養？約會？結婚？到底想要和女性角色做些什麼？【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/IAVhPPxYnM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Xva_Y-rGHh04nsymf9_8ujJjJg","0","","",""
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","40","0","0","","","","0","","","","40","40","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
