"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","939","20772","139","198","http://youtu.be/C7N35NwwdAE","【Cover 後日談】來聊聊這首Cover吧 with @夏羽由里_ゆり Yuri Ch.  【鐵匠/貓貓匠｜TW Vtuber】","https://i.ytimg.com/vi/C7N35NwwdAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzPQaS-5uxDKkA6jKEuHjFW5P0xw","0","","","","69","317","http://youtu.be/VeKBWksbp5M","【900訂閱12 hr 耐久】漫漫長夜可以做許多事情~【貓貓匠/鐵匠｜正太Vtuber】","https://i.ytimg.com/vi/VeKBWksbp5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHZHxpxxj3lARvWjC_njrOXxOUA","69","http://youtu.be/gAWql8GPG8g","【突發歌回】確診還是...可以唱一夏der... 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/gAWql8GPG8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4lsxt4sb4HqBmo0inCuMjKMNHaA"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","3230","104162","339","367","http://youtu.be/m0hg7lH3LRo","【雜談】D能鵝大集合 ! 上班不要看，笑出來要怎麼辦 ? ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/m0hg7lH3LRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-GG4R1bhpIWyM1KhAvwnOuyF77g","0","","","","367","2900","http://youtu.be/JMUS2ClKMZ8","希珥 Shir -【中秋節】 Ft.朵璃安","https://i.ytimg.com/vi/JMUS2ClKMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdk5CXSnrs3vNHfv5pwknUophHQ","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17500","1033908","0","0","","","","0","","","","3914","40501","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRTAP&rs=AOn4CLD-8zvK7CNVdR2F6oRgyCo7yCghpg","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4230","72717","0","0","","","","0","","","","522","620","http://youtu.be/I8Z08eG80XU","【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】","https://i.ytimg.com/vi/I8Z08eG80XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRRCAdIe5P_o6XkVfuIe7br3zMQ","620","http://youtu.be/I8Z08eG80XU","【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】","https://i.ytimg.com/vi/I8Z08eG80XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRRCAdIe5P_o6XkVfuIe7br3zMQ"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","626","26337","92","105","http://youtu.be/pviDm-oqz0s","【雜談】畫圖+有的梅的【紅梅】","https://i.ytimg.com/vi/pviDm-oqz0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qN0xb1WiYJIsxh8BVkWHBnjH2g","0","","","","105","270","http://youtu.be/zVx6ZT6hn0c","【OpenVerseChallenge】魔法少女 ! 變身— ! ft.希珥 Shir Ch.","https://i.ytimg.com/vi/zVx6ZT6hn0c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoRzAP&rs=AOn4CLDpwh1HQR3wbAu9K5DrP0LXhuBRsg","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","794","15778","20","26","http://youtu.be/TrfDl2TrvX0","【傾聽畫語: 最美好的景色】DLC加場","https://i.ytimg.com/vi/TrfDl2TrvX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu9lTOq5YaTEyoX0IrNvUYHKw32g","0","","","","31","302","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","9250","645393","3549","3637","http://youtu.be/pwnRgTyj88Q","被迫穿兔女郎裝的主播《焦兒》","https://i.ytimg.com/vi/pwnRgTyj88Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPPbM61A2ZzZE1H2MBJwqPUVA_-w","0","","","","1758","6295","http://youtu.be/g3Pjb01xZZM","《Bocchi The Rock》OP seisyun complex Kessoku Band Drum Cover《焦兒》","https://i.ytimg.com/vi/g3Pjb01xZZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs_ENmddqdLMTAIjLmQ_-h0Wr1IA","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","175","3611","0","0","","","","0","","","","76","81","http://youtu.be/cx40TBuZszM","【烛光迷局 Candlelight➡雜談】遊玩時間20分鐘?【鮭魚Shamon/w 以柔、阿香】","https://i.ytimg.com/vi/cx40TBuZszM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqzaZv4rlRF_in0VY4T699arTbQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1400","29391","70","108","http://youtu.be/0zYOZJFlUpY","【雜談】陪Malka一起工作！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/0zYOZJFlUpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmssrgc1aQABh_uPRmvC7wGCHHkg","0","","","","100","152","http://youtu.be/oyEUQEwvAEE","【一起學中文】完蛋！Malka 中文爛到被出征 只好一起學中文吧！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/oyEUQEwvAEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuNlJmSEzyyAU5rEEa90kK_8cnUA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","874","22813","24","24","http://youtu.be/OxES7w2fqWg","《VOD》【寶可夢 朱紫】Ep 1 | 朱紫的世界怎麼什麼都好可愛！| 橙雨沐沿 | 20221117","https://i.ytimg.com/vi/OxES7w2fqWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvK_C6hewkaTO-Ip8wnBZ4F4e3Q","0","","","","22","185","http://youtu.be/KB7oNY7oQF4","《直播》【雜談練唱】今天要耐久500訂閱 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/KB7oNY7oQF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVl8iPzIbJBj1iv4VB12WMIx_nA","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2210","172619","270","270","http://youtu.be/baKeTitV_kg","【SLIME HERO】彈幕遊戲來啦!!! 結束抽序號喔!","https://i.ytimg.com/vi/baKeTitV_kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRzWcTTsKs9RtVozIXi6GhhA4mtQ","0","","","","284","422","http://youtu.be/yYKwd-vHTVo","【SCP: Secret Files】SCP最終章!大家來看劇情~","https://i.ytimg.com/vi/yYKwd-vHTVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDksqCV0fnnroYQkjMGkcvqo54g","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1790","38138","47","47","http://youtu.be/yrq8MjRTc-A","【豆芽菜啦】重大通知 新周邊要來了!~","https://i.ytimg.com/vi/yrq8MjRTc-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO8JFz-BoLiU57TfU9IErWeKk7IQ","0","","","","248","2064","http://youtu.be/DKGVfg-g_3k","【原神】原來今天是臭甲台，一起來把散兵跟大賢者變肉便器吧!!【翠香姬】","https://i.ytimg.com/vi/DKGVfg-g_3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs4FuUCwQzYDuf9Lk31OaP5b26Mw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","265","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1030","25260","0","0","","","","0","","","","1323","4082","http://youtu.be/mn0GSFiKbHU","【自己紹介】Vtuber一問一答自己紹介 [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","341","20414","0","0","","","","0","","","","51","117","http://youtu.be/F6ZIqhcZpoQ","lalala ❤麥卡利教科書🔫(overwatch2 montage)","https://i.ytimg.com/vi/F6ZIqhcZpoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDAhDmvE640vWCopMfjSEwiRvTw","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","487","42545","0","0","","","","0","","","","67","134","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","858","13962","0","0","","","","0","","","","234","356","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","294","24945","22","22","http://youtu.be/8l-_nUtq8S8","一起來畫加密貨幣LOGO D51 (比特幣/以太坊幣/大零幣/幣安幣/USD Coin)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/8l-_nUtq8S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBweFnAvp_CtxgsAMfGdml4Hvd-IA","0","","","","54","253","http://youtu.be/xj9jT2j_23s","2022/11/11 第二人格宣傳片 V09《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/xj9jT2j_23s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKedmODV8_y16Nnv-gc85jAaPWrw","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1380","45682","227","246","http://youtu.be/DhgBFxEFE60","【回歸直播/寶可夢紫】大休休後回歸啦！大家有咩有想我【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/DhgBFxEFE60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4qZX4mo63B-EErJyJb0DEOembhg","0","","","","202","316","http://youtu.be/LEW5d580J2I","【meru貼貼酒雜】好欸今天meru來我家喝牙！ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/LEW5d580J2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5p4E3J1woFwnMWr5maJR1zfYjFg","83","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3090","94315","0","0","","","","0","","","","210","346","http://youtu.be/EkMDSI7YaR0","【星光閃閃朵莉秀】本集來賓：庫路路！@庫路路 / Kururun  Ch.","https://i.ytimg.com/vi/EkMDSI7YaR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-LNli5btf9nI_j7WI6CdctmIcrQ","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","582","17405","8","19","http://youtu.be/2vBLEql-hbM","【V Rising】據說快要可以扁傳送門了 FT. S級  !yt !推特 !骰子清單 !表單","https://i.ytimg.com/vi/2vBLEql-hbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6K0iNIus5aqVzeDxyE9RtApydA","0","","","","20","40","http://youtu.be/ociKoZF0Wjc","【#S級座談】各種特殊的節日 | #上班上課讀書可以聽 | 20221111| 雜談","https://i.ytimg.com/vi/ociKoZF0Wjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkGce_hXq5lNVal4oycZj7WaAqw","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1920","74052","221","324","http://youtu.be/yc39lj7VPDY","【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜下午場F～組 《日野羽、Coach》#娛樂向雀魂趣味競賽 @湯泉YuIzumi Ch.","https://i.ytimg.com/vi/yc39lj7VPDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82lyVP1Q6exneftDhDlO3mE_5RQ","0","","","","146","401","http://youtu.be/ilT_x7z4Sik","【一週年慶祝活動】一起看祝福表單～跟初配回顧雜談！ 《落羽澄漣》","https://i.ytimg.com/vi/ilT_x7z4Sik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlL3NtDT2jl8G9vTB8VMe88cHKDQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","835","22410","57","59","http://youtu.be/6CTn58bsEyo","【小小夢魘2】終於有機會玩第二集得了！ #BluceLive #突發","https://i.ytimg.com/vi/6CTn58bsEyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcNiIHexcADzysVAiBz2NtcFpM_g","0","","","","63","737","http://youtu.be/B3ajkaBd56o","【無所布知】第一次邀請到的來賓就是HongBin！#訪談節目 #BluceLive","https://i.ytimg.com/vi/B3ajkaBd56o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrH1ZGbv6pcbvXSiifVLVpZZwPw","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","515","36152","182","248","http://youtu.be/KKM9UskZf9w","【練歌】回音測試+唱到想睡【台灣Vtuber】","https://i.ytimg.com/vi/KKM9UskZf9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDJSSJ_BWe6lkF5Oeb6GUEEMKNTA","0","","","","141","248","http://youtu.be/KKM9UskZf9w","【練歌】回音測試+唱到想睡【台灣Vtuber】","https://i.ytimg.com/vi/KKM9UskZf9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDJSSJ_BWe6lkF5Oeb6GUEEMKNTA","0","","",""
"125","https://www.youtube.com/channel/UCuWru04Jg6G3bFkCgL8IRtQ","明天哪哈","362","9977","25","27","http://youtu.be/phAQ_p-8clY","【早安】【突發】【明天哪哈】","https://i.ytimg.com/vi/phAQ_p-8clY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEKdZZ9WSoRu0iBtqmEQzsVBIDiw","0","","","","54","206","http://youtu.be/vx61VBgxXcw","【明天哪哈】【Open Verse Challenge】夏日與你ft.希珥 Shir Ch","https://i.ytimg.com/vi/vx61VBgxXcw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID4oOjAP&rs=AOn4CLC1Sb15mMCbkARr2J1TTlLZjqakvQ","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","495","23787","33","63","http://youtu.be/RQGFSyZw4uw","《魔法少女 ! 變身— !》with.希珥#OpenVerseChallengeTW #魔法少女變身【淺蔥文太】","https://i.ytimg.com/vi/RQGFSyZw4uw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoVDAP&rs=AOn4CLDtEyUgldIuUGf_BrIBw5CJS-_a7g","0","","","","45","658","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLB8euqymPaD5xu-RC32fFzL8BhKAA","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","481","44077","0","0","","","","0","","","","289","3671","http://youtu.be/mW5v5wpSYmQ","【Master Duel】主播：我好像看到武藤遊戲在打牌一樣! 小女孩的人生巔峰?教導蟲惑魔 vs 60影依","https://i.ytimg.com/vi/mW5v5wpSYmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkNV5trqTgjPQ4NjBW6czsNt4sA","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2280","52136","54","84","http://youtu.be/7Y2LxxXPw_g","【200up模組生存】聊天、麥塊 | 1116 【阿梨梨】","https://i.ytimg.com/vi/7Y2LxxXPw_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZcxUC67JISN9eBYMmAc1fG9PMxQ","0","","","","84","1186","http://youtu.be/fd69_ZrqukM","虚拟主播直拨打游戏，竟然发生了这件事情？，观众一看直接崩溃！","https://i.ytimg.com/vi/fd69_ZrqukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi90RNcagEn0eeSDig7oStcJYOCw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7270","253959","0","0","","","","0","","","","1526","2221","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2800","88339","359","359","http://youtu.be/uVz7PLSVoZk","【AYALIVE精華//APEX】崩!!這是正義的鐵拳~【赤羽亞矢】","https://i.ytimg.com/vi/uVz7PLSVoZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDij8GMfotbb1eP8cdlyszPM4DT0g","0","","","","189","856","http://youtu.be/JUV92cOHFn0","【AYALIVE精華//RUST】 攻防戰之不聽指揮的孤獨一匹狼狙擊手 #milktomorust【赤羽亞矢】","https://i.ytimg.com/vi/JUV92cOHFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBMuC38sgd7-iSrEJPH5M2yghu4w","409","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1910","64191","128","136","http://youtu.be/QADzTwnqauE","【寶可夢朱/紫】終於能玩了！！我要玩爆！期待超級久的~終於來了【娜比Naby】","https://i.ytimg.com/vi/QADzTwnqauE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn04kvwKUuturlC3i87EQ7nqVCrw","0","","","","180","667","http://youtu.be/_Ag8sQVAwpw","【台VMinecraft接力】超遜泡精華QAQ令人崩潰的一集【娜比Naby】","https://i.ytimg.com/vi/_Ag8sQVAwpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfMlT3gqZYW-N1RqZoJ4YJqd4IQ","180","http://youtu.be/8qxATEal5lQ","【歌回】萬聖歌回！不給糖就搗蛋！【娜比Naby】","https://i.ytimg.com/vi/8qxATEal5lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIuknWfwAksbJERnibx1sJ_ebNQ"
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","4540","89351","240","253","http://youtu.be/W5yhZSVat10","✨𝑨𝒔𝒎𝒓✨晚 安 ♡  ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.","https://i.ytimg.com/vi/W5yhZSVat10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqfTqCf9R18rWCv-9m0WZv4wl8g","0","","","","253","3664","http://youtu.be/pd9TfBgrz24","下一站與你 𝐶𝑜𝑣𝑒𝑟 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢 & 音時エラー/𝐸𝑟𝑟𝑜𝑟 【歌ってみた】.","https://i.ytimg.com/vi/pd9TfBgrz24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgiT166RGc89SmstEUQaA0jFsFA","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2450","15920","0","0","","","","0","","","","1000","1383","http://youtu.be/nEitQXcZItw","我要拔刀了！ - 【鬥陣特攻2】台V源氏拔刀精華","https://i.ytimg.com/vi/nEitQXcZItw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM0WZ5pKAJP0sZwpliP80PzN-kbg","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12408","0","0","","","","0","","","","92","135","http://youtu.be/LvIrZdo5zbI","私は最強 (ウタ from ONE PIECE FILM RED)-Ado/covered by 星川ブレド【歌ってみた】","https://i.ytimg.com/vi/LvIrZdo5zbI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIEsoZTAP&rs=AOn4CLCN6rUyPai2vWhriDAlkLEVKss1wg","0","","",""
