"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3717","https://www.youtube.com/channel/UC3lOQKxODH52Gv_i3rZ9UDg","薇拉海德拉","2000","66784","215","215","http://youtu.be/KzMol1D2oJE","【重建dc群】悲報！！dc群被抄家，原因未知只好被迫重建，地方可憐薇拉QQ","https://i.ytimg.com/vi/KzMol1D2oJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabx_CCWRPSVN3RFwdyGUYthToYg","0","","","","215","320","http://youtu.be/s0__0BTVKtw","【薇拉不要停】挑戰用印度口音講話唱歌兩小時~印式中英文~~","https://i.ytimg.com/vi/s0__0BTVKtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwrDVGy7ba0sU9IKz2r4_Atggq1A","0","","",""
"3718","https://www.youtube.com/channel/UC18AB_4Nox6o0YkFPsVbIIw","犬飼征二","1910","93707","0","0","","","","0","","","","310","1664","http://youtu.be/Hiyzu0sT9bU","❮ COVER ❯ BURAIKAN is Back - 武雷管 ❮ 無月的逆王 ❯","https://i.ytimg.com/vi/Hiyzu0sT9bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSwC4qFqHk9gBtBQn1zmm35aBSyg","0","","",""
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2100","96695","1822","1822","http://youtu.be/4q2m1vpKWlc","【媒問題#4】各位！信聰哥來啦  @公共電視-我們的島｜阿聰現煮時 島的行動客廳｜前有話好說主持人！｜節目主持人","https://i.ytimg.com/vi/4q2m1vpKWlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDofCebNuX5S02k0C1ADMxDVqfJDQ","0","","","","299","1822","http://youtu.be/4q2m1vpKWlc","【媒問題#4】各位！信聰哥來啦  @公共電視-我們的島｜阿聰現煮時 島的行動客廳｜前有話好說主持人！｜節目主持人","https://i.ytimg.com/vi/4q2m1vpKWlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDofCebNuX5S02k0C1ADMxDVqfJDQ","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","9310","129199","1262","6041","http://youtu.be/lgJudGagUHM","【遊戲♡配信】成為配音寶可夢大師！with SHINN(預計9點開始)＜寶可夢紫＞","https://i.ytimg.com/vi/lgJudGagUHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80Om3GAqBTt6iAbOCVb4SoSx0og","0","","","","840","6041","http://youtu.be/lgJudGagUHM","【遊戲♡配信】成為配音寶可夢大師！with SHINN(預計9點開始)＜寶可夢紫＞","https://i.ytimg.com/vi/lgJudGagUHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80Om3GAqBTt6iAbOCVb4SoSx0og","0","","",""
"3722","https://www.youtube.com/channel/UCJe3poqBsl1HWB6j2_zUqMA","淇淇","104","875","0","0","","","","0","","","","10","14","http://youtu.be/QUfSqybyw48","7月22 流浪.","https://i.ytimg.com/vi/QUfSqybyw48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIFooZTAP&rs=AOn4CLDV1T60gy39QpYw_Ngk48qvi1QT3g","0","","",""
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","93","2859","0","0","","","","0","","","","540","1058","http://youtu.be/mbhOdlccc7A","🎤《專屬天使》｜Cover By: 星願落落｜「有我保護笑容儘管燦爛。」","https://i.ytimg.com/vi/mbhOdlccc7A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLBN3fclPwzXhn9uAWEjgdKAX2S2zQ","0","","",""
"3726","https://www.youtube.com/channel/UCCGkRkVFQy9Zlti3nfxnR-w","綺麗貝兒","2070","1012","0","0","","","","0","","","","513","571","http://youtu.be/gVKqKBtq0pw","【貝兒的二手商品拍賣會】底標$100起標，一標$10元 | 買自己喜歡的東西即可 | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/gVKqKBtq0pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKFBIXyMrCg8SK4rhU5Vp4AAibVA","0","","",""
"3728","https://www.youtube.com/channel/UCx_rqgNN7LmcOy_IBXOiqOg","佐倉よな","1850","55863","219","296","http://youtu.be/MAeR5a00h4M","【突發】雖然...但是...我沒有搭上成為魔法少女的末班車阿QAQ","https://i.ytimg.com/vi/MAeR5a00h4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFfko3kCMD99sbjGaFqc9GoTfgtw","0","","","","151","888","http://youtu.be/BNHYXS5ZWgk","[歌ってみた/COVER] Your Song–SUPER BEAVER  By.佐倉よな","https://i.ytimg.com/vi/BNHYXS5ZWgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDCzKblDZU1mFkCdnF03xhw0dOQ","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1090","81286","0","0","","","","0","","","","76","83","http://youtu.be/gwNV4FMo6bY","【Mobile Legends】Kyu Playing with you (EN/MY/CN)","https://i.ytimg.com/vi/gwNV4FMo6bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqhpFFWoCzmGYGQgxqVZH8L93tGw","0","","",""
"3734","https://www.youtube.com/channel/UCkcemylRdQMmLv_vLeLZanA","鹿娜","123","2729","0","0","","","","0","","","","24","123","http://youtu.be/oV0FGdz98JQ","乖乖你快回來","https://i.ytimg.com/vi/oV0FGdz98JQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoQDAP&rs=AOn4CLByOVdBTzuTFx5MD9mGx0C9QdHPGQ","0","","",""
"3735","https://www.youtube.com/channel/UC7hKLhtE8Ac1kNyAKDBYqsw","摩米","2310","46858","132","132","http://youtu.be/JFH4u0V0eho","【雜談】FFK15行前小聊｜摩米 momi ch.","https://i.ytimg.com/vi/JFH4u0V0eho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiM1IuBOQ0-4NOB5KzZltOYREKXw","0","","","","258","570","http://youtu.be/rPiEXv6q92k","誰｜Cover by 摩米momi","https://i.ytimg.com/vi/rPiEXv6q92k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFkoZTAP&rs=AOn4CLBNs0c1uQxpJAP4d9HNOtPbqyav9w","0","","",""
"3736","https://www.youtube.com/channel/UCTTePXMVeTLw0GZt9atrjlw","星崎武","1900","50654","312","312","http://youtu.be/lbeALEOUP2U","練歌回｜有新歌!!🤩","https://i.ytimg.com/vi/lbeALEOUP2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5Gs8LC6vAxgYdwSrHy60BVKK2w","312","http://youtu.be/lbeALEOUP2U","練歌回｜有新歌!!🤩","https://i.ytimg.com/vi/lbeALEOUP2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5Gs8LC6vAxgYdwSrHy60BVKK2w","360","667","http://youtu.be/Hra-JDFiaa4","滑手機","https://i.ytimg.com/vi/Hra-JDFiaa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxeaDppYLsnceZLw5JdtxX6MEzMw","312","http://youtu.be/lbeALEOUP2U","練歌回｜有新歌!!🤩","https://i.ytimg.com/vi/lbeALEOUP2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5Gs8LC6vAxgYdwSrHy60BVKK2w"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","1740","122402","48","68","http://youtu.be/bs104xQoehw","【Deemo 古樹旋律】一起來聽好聽的音樂[星月櫻奈]","https://i.ytimg.com/vi/bs104xQoehw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6BmH71mW9dLtqVnOTxKubkR85IA","0","","","","67","251","http://youtu.be/1QKPyNqA-zk","【cover/歌ってみた】芊芊/  回音哥 feat： @雷鷺 Egret Rey [星月櫻奈] #cover #芊芊","https://i.ytimg.com/vi/1QKPyNqA-zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGRISK828E-J-3r4-GLuo3rT8I5Q","95","http://youtu.be/eI9cNlPb8J8","【不留檔歌回】來練習唱歌咯[星月櫻奈]","https://i.ytimg.com/vi/eI9cNlPb8J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV6bqFYTb45xTcxMb8vd-Kx1OlhA"
"3739","https://www.youtube.com/channel/UC_MgW5w1IEK9dFspmrHio_A","緹莉玲","1420","47088","126","128","http://youtu.be/1tGBb7LaQOQ","【寶可夢 朱/紫】今天終於要開始我的冒險了！！【緹莉玲】","https://i.ytimg.com/vi/1tGBb7LaQOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzE_Mlrrgd_Sz3Toq8H5SzItWenA","0","","","","127","363","http://youtu.be/MTgVPclU448","【節日語音】中秋節語音【緹莉玲】","https://i.ytimg.com/vi/MTgVPclU448/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXEJDFHRgZOkB-72bGBb0QgtqN_g","185","http://youtu.be/Xm_34Tsgxs8","【歌回】單身狗歌回 唱一點單身歌 【緹莉玲】","https://i.ytimg.com/vi/Xm_34Tsgxs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOElDa4hGMyrCuWvx6L7t9LjUFyw"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1190","30859","41","44","http://youtu.be/gGSWo888KrU","[雀魂觀眾場]吃飯睡覺打麻將!#24","https://i.ytimg.com/vi/gGSWo888KrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBknhYmWz1p9UeU6orhJ9xtyTsH4w","0","","","","50","83","http://youtu.be/aUBDJ-aYUcQ","I.....B.........","https://i.ytimg.com/vi/aUBDJ-aYUcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3phxYIi6LwYtViRdFnS-vxlyi4g","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","2330","92768","314","481","http://youtu.be/XM-_98cd7gs","【歌枠】靜靜唱歌 Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/XM-_98cd7gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqYAxem98JEmHU6iJO7gMRI-vTEA","481","http://youtu.be/XM-_98cd7gs","【歌枠】靜靜唱歌 Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/XM-_98cd7gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqYAxem98JEmHU6iJO7gMRI-vTEA","360","969","http://youtu.be/1e-conRTZ8I","GETCHA! / Mimori Rui x Nanase NAGi (cover)","https://i.ytimg.com/vi/1e-conRTZ8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMo17MmbF3T05yS_Z7t3msm569Q","683","http://youtu.be/_b7Evf1O4bo","【歌回剪輯】 想自由/林宥嘉【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_b7Evf1O4bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62qbKyuGHUadkoi5O2-zDxo__eg"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","2360","59442","149","152","http://youtu.be/y1rmhkLnZpI","【雜談】正港台灣迷因一定是大拇指啦，跟我一起來做測驗回味這些經典迷因！","https://i.ytimg.com/vi/y1rmhkLnZpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0xDYscz9hoa8vUc1QSD2vufhdVw","0","","","","269","2424","http://youtu.be/FN9cdELBwBc","伍壹伍 x 蕉芭娜 -《好帥呦》DJ 伊依寺 remix版「帥帥的大男孩 完美的身材」抖音蹦迪神曲 Cover 【動態歌詞】【純享版】","https://i.ytimg.com/vi/FN9cdELBwBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIEEofzAP&rs=AOn4CLBhAWqbkHUQGeWFa4btSNb048eLpQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","245","19451","7","7","http://youtu.be/6_EfxEoXwzg","殘月公主 EclipseYuki OSU! Mrs. GREEN APPLE - 青と夏","https://i.ytimg.com/vi/6_EfxEoXwzg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFMoVDAP&rs=AOn4CLByZzq4sgNV2H1R4hXrUW6HQbVcNg","0","","","","14","244","http://youtu.be/GIALVWYBcgk","殘月公主 EclipseYuki 1103 暖雪 Warm Snow 燼夢 DLC 空明冰刀 Nirvana ice blade 1700萬DPS 17m DPS","https://i.ytimg.com/vi/GIALVWYBcgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia4wSlEQoN56YSKO1qBQ1wZxpeA","0","","",""
"3744","https://www.youtube.com/channel/UCysUkbjDtaZ0TwiZTFpAS8w","卡西Casi Beluga","2020","51414","261","261","http://youtu.be/RUdJ74zzb7g","【遊戲實況】寶可夢朱  即刻開完刻不容緩【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/RUdJ74zzb7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8JZn8jTe-JRw-TcCMn7CyBoUng","0","","","","209","576","http://youtu.be/AUj3R5KLITc","【直播鯨華】鯨彩重播用聲音玩OW2 #台灣vtuber #沛魯卡卡西 #台v精華#overwatch2","https://i.ytimg.com/vi/AUj3R5KLITc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoPzAP&rs=AOn4CLBLNyLM-z7sL3y1lhhdicEqWdpayQ","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","2510","104271","561","665","http://youtu.be/71lWvEXED_s","【戀愛懸疑RPG】案件EX 女友的秘密🤫知道太多的阿布會被🩸掉喔? 邊玩邊配音~【莉莉埃絲忒☆109😢💗】","https://i.ytimg.com/vi/71lWvEXED_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjLo8nT12jbUZnK-jafJFU8TmYDg","0","","","","493","1173","http://youtu.be/_UOA-Lv5MNM","【音遊】arcaea🦋來打新曲子💗跟寂寞阿布一起觀眾場😼【莉莉埃絲忒☆108🥳💗】","https://i.ytimg.com/vi/_UOA-Lv5MNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu9z4YpSvtnGS2z9k7MBWG8cFQ5w","0","","",""
"3749","https://www.youtube.com/channel/UCaIS6uccr85XCsojsyIWs_w","莉芙嘉薇亞","1860","73502","241","496","http://youtu.be/Pwp1nLofBHo","🤍純白之誓♪ 源自莉芙的聲音，共創美麗的回憶 #shorts #純白和弦 #純白歌回大賞","https://i.ytimg.com/vi/Pwp1nLofBHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhOIGUoMjAP&rs=AOn4CLCPvQ9G0_BbcmABCgw96pfiZTOzuQ","496","http://youtu.be/Pwp1nLofBHo","🤍純白之誓♪ 源自莉芙的聲音，共創美麗的回憶 #shorts #純白和弦 #純白歌回大賞","https://i.ytimg.com/vi/Pwp1nLofBHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhOIGUoMjAP&rs=AOn4CLCPvQ9G0_BbcmABCgw96pfiZTOzuQ","197","1016","http://youtu.be/0xyKYjJDASI","【Cover】愛言葉||| 千訂(?)感謝【莉芙LivGawea】","https://i.ytimg.com/vi/0xyKYjJDASI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBxiO-TxiVuS-O5yp6l3cE9xyfdw","496","http://youtu.be/Pwp1nLofBHo","🤍純白之誓♪ 源自莉芙的聲音，共創美麗的回憶 #shorts #純白和弦 #純白歌回大賞","https://i.ytimg.com/vi/Pwp1nLofBHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhOIGUoMjAP&rs=AOn4CLCPvQ9G0_BbcmABCgw96pfiZTOzuQ"
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","305","7472","76","76","http://youtu.be/-q4EObCkvDk","《LIVE2D》這是希米 #Vtuber模型展示","https://i.ytimg.com/vi/-q4EObCkvDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLDdpdmg4Hus_b_9j1mhuhDXSjNozA","0","","","","98","121","http://youtu.be/hHomwHUVlWU","《LIVE2D》街影 #Vtuber模型展示","https://i.ytimg.com/vi/hHomwHUVlWU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA1iPjB0JGLja6YQifH0cZ3SCHjpA","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","493","6605","0","0","","","","0","","","","111","157","http://youtu.be/8HphWmKEDMc","【勇氣】爪爪貓 cover.","https://i.ytimg.com/vi/8HphWmKEDMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJQXwu10udgS68aFN8EceS5TkIA","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","865","5586","64","64","http://youtu.be/uY4LeG8Uuvg","[#雞精華]與咪姆的互損精華 @ReLive_咪姆 MeeMu 💧","https://i.ytimg.com/vi/uY4LeG8Uuvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbR0jB6OLg0EUXYI1e_nlvCxqoQ","0","","","","64","223","http://youtu.be/_D1PgyHwjvw","【TETR.IO】膽大包天!!  剛出道沒多久就向前輩發出挑戰?!  ft小楓","https://i.ytimg.com/vi/_D1PgyHwjvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0Ir7tQQIn2ST6nGoFDSTWTjoFg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1840","62477","153","153","http://youtu.be/eMS4AfRG088","【雜談】工作台，就只是...邊工作，但不能說我在幹嘛所以我要偷偷做，光明正大地聊天(? 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/eMS4AfRG088/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtog8Kp3_3HV4r9TDK8eHVQMo9Ag","0","","","","286","571","http://youtu.be/47eoN4zGr_Y","【Open Verse Challenge】夏日與你 with @希珥 Shir Ch. 【笠真守】","https://i.ytimg.com/vi/47eoN4zGr_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8hTe3Bx17vVEPDcl7b-HPmlj6Gw","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1590","52667","0","0","","","","0","","","","81","450","http://youtu.be/Z5PEcA1AAEc","去見了重要的人突發的心情感悟","https://i.ytimg.com/vi/Z5PEcA1AAEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAvBQGtF9rLpevMlfoqmHCnwGWHQ","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","731","16868","0","0","","","","0","","","","128","149","http://youtu.be/nQZ7ErSV5p4","【雜談】好談一直談","https://i.ytimg.com/vi/nQZ7ErSV5p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NZB4NwEo5AQgY31Hr8zQYPW_RQ","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","2009","45210","186","248","http://youtu.be/Iq_SfxoM3Vc","【#LAPIN】繪本風格的療癒兔子遊戲! ep.1   #米米縭Live","https://i.ytimg.com/vi/Iq_SfxoM3Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmo4LNry2hxVwJJNFOvZCK1B3tAw","0","","","","163","928","http://youtu.be/zXRAVKJrHqQ","【初配信預告】12/02晚上八點!要來看米米縭的初配信噢","https://i.ytimg.com/vi/zXRAVKJrHqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDtpWwBT-kbPmgtNgCwjSFmr4uA","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","2670","80661","154","223","http://youtu.be/HIHLtATKPYU","災難公關 / 謝謝各位，我已經為這個頻道準備好遺書了 || 比亞．穆西卡 #災難公關 #台v","https://i.ytimg.com/vi/HIHLtATKPYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnBoDLYNYYwXrcouwxcShDyWm_xg","0","","","","191","312","http://youtu.be/fJwW37FMWp4","原創曲 / 我的夏天怎麼就這樣結束了(8-9月金製指南針之歌) || 比亞．穆西卡 #原創曲 #台v","https://i.ytimg.com/vi/fJwW37FMWp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj13zvvywgcszp9CxVClIApVqn1g","245","http://youtu.be/Q3OoWoBdNRc","歌回 / 單身的人別聽情歌！不是情歌回～ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream","https://i.ytimg.com/vi/Q3OoWoBdNRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV8lguFgdJ6PEqSbZOPC2qDuPYFQ"
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","2340","48776","266","491","http://youtu.be/eZaSUsN05Ug","天ノ弱【翻唱 | 早苗SANAE】","https://i.ytimg.com/vi/eZaSUsN05Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-hZNxGQnBnnYoEvoW01kwXJfCw","0","","","","263","491","http://youtu.be/eZaSUsN05Ug","天ノ弱【翻唱 | 早苗SANAE】","https://i.ytimg.com/vi/eZaSUsN05Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-hZNxGQnBnnYoEvoW01kwXJfCw","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","131","62108","0","2","http://youtu.be/tfGsMLiZDWE","【實況存檔】【希耶】11/13 黑相集 F.T.冊心｜嚴禁暴雷｜訂閱告急中｜訂閱77","https://i.ytimg.com/vi/tfGsMLiZDWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLDS0k7cHnci-I0C--MKY9MvDFTgTA","0","","","","1","13","http://youtu.be/fouK8I9MNqg","【實況存檔】【希耶】10/26 日劇急轉直下，晚點當騎士｜會咳｜訂閱告急中�","https://i.ytimg.com/vi/fouK8I9MNqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqV7FFlce0dlSbVVHHbv0WG8cqwA","0","","",""
