"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1020","23937","0","0","","","","0","","","","93","1344","http://youtu.be/eGMpN40PufQ","[赫斯珀] 舒米恩 - 不要放棄Aka pisawad (阿美族語版)  [翻唱]","https://i.ytimg.com/vi/eGMpN40PufQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc5-0AaCu7zNX_RItCMZUNXBXyrw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","343","20059","0","0","","","","0","","","","0","0","","","","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","12000","339606","1073","1392","http://youtu.be/IdKgcZ9AppM","【繪圖台】來畫尼魯平常私底下都在穿些什麼衣服！話說我有在穿衣服嗎...【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/IdKgcZ9AppM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoB4naWnXEeCZOTwNhFRegAzZHHw","0","","","","1491","2438","http://youtu.be/lcF6eddDYWA","【繪圖台】第一屆朋友改造大會開跑！髮型、衣服通通來個大改造吧！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/lcF6eddDYWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD50JeAqSKJKqrPfKXbwp9vawyw","2001","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1320","38431","0","0","","","","0","","","","102","108","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","483","42006","19","19","http://youtu.be/xpsKSeb7MdU","[殞星]中文翻唱「ハッピーホロウと神様倶楽部/快樂幽靈與神仙俱樂部」","https://i.ytimg.com/vi/xpsKSeb7MdU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEsoZTAP&rs=AOn4CLAdovJIKahaEIJZ_Fb-gHHj5FfzCA","0","","","","71","124","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","858","13786","0","0","","","","0","","","","0","0","","","","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","283","24255","32","74","http://youtu.be/AHpYgjZy14g","火伊導覽雜談 ft.伊格.斯奈克 RT04 與克蘇魯神話的蛇神聯動《NR530型列車導覽廣播》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/AHpYgjZy14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8BROvJqpoYGj_Fj5Qn6qwyXeGA","0","","","","25","74","http://youtu.be/AHpYgjZy14g","火伊導覽雜談 ft.伊格.斯奈克 RT04 與克蘇魯神話的蛇神聯動《NR530型列車導覽廣播》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/AHpYgjZy14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8BROvJqpoYGj_Fj5Qn6qwyXeGA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1320","43309","232","305","http://youtu.be/LEW5d580J2I","【meru貼貼酒雜】好欸今天meru來我家喝牙！ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/LEW5d580J2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5p4E3J1woFwnMWr5maJR1zfYjFg","0","","","","187","305","http://youtu.be/LEW5d580J2I","【meru貼貼酒雜】好欸今天meru來我家喝牙！ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/LEW5d580J2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5p4E3J1woFwnMWr5maJR1zfYjFg","213","http://youtu.be/KTDaboPqgaE","【小歌回/雜談】康復後聲音復健中！小小的唱一下～【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/KTDaboPqgaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsqCsouBV5sK8bHpkZfL0AK65Lmw"
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","2220","40427","0","0","","","","0","","","","0","0","","","","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3040","92112","0","0","","","","0","","","","0","0","","","","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","580","17108","14","26","http://youtu.be/IPGmF04tALc","【腦葉公司】這個6A我真的怕【Lodzfly羅茲】!表單 !yt !推特 !骰子清單 !4.0","https://i.ytimg.com/vi/IPGmF04tALc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLnN5lAVn8DJhdaURpjt0sGgNjw","0","","","","14","65","http://youtu.be/wcmWR07lXrU","甚麼我是你婆？搞不好你才是我婆","https://i.ytimg.com/vi/wcmWR07lXrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MDJhoKUDU3hPbwvjm7_sMpeZ5A","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1880","72251","129","168","http://youtu.be/2ukReyA40_E","【地獄錢湯】久違的一起玩恐怖遊戲...感覺是很現實的故事？？《落羽澄漣》／[Chilla's Art] The Bathhouse","https://i.ytimg.com/vi/2ukReyA40_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbCjjs0590QMaetTfQgluF6IrigA","0","","","","159","424","http://youtu.be/OFW34fcPnL8","【落羽澄漣 一週年慶祝】新衣發表以及...？","https://i.ytimg.com/vi/OFW34fcPnL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbDuAY5K-lN1XjkUwq-IQDix9bg","0","","",""
"107","https://www.youtube.com/channel/UC9mNJ3oYxa86Ob294T1knQA","星見優樂","4230","76934","0","0","","","","0","","","","156","159","http://youtu.be/LWziyrNfkEs","【Rust】從零開始的野外求生生活，我能在這裡生存下去嗎？ #2 ft.Haru / 夜星 / 夢娜 / 大河馬【星見優樂】","https://i.ytimg.com/vi/LWziyrNfkEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKd6ldCR0iN1Hd4OdtQ05Bffoxw","0","","",""
"108","https://www.youtube.com/channel/UCrycDv1sYVGH5GK8XBTXABg","薇妮","8610","345523","757","1281","http://youtu.be/pH4sm8XOJOE","【Minecraft麥塊/TRoS好鄰居伺服器#4】 虎寶們gogogo!!!!!!!!!ㄌㄌ不要看我直播 【薇妮 Winnie🐾】","https://i.ytimg.com/vi/pH4sm8XOJOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlswYTHZCo6ybrVX2nXgc1QoyeQ","0","","","","793","2609","http://youtu.be/AkTXRV4onok","【工作台#20/偏少說話/報表可能就無畫面了】工作做封面順便整理還沒整理完的訂單報表？【薇妮 Winnie🐾】","https://i.ytimg.com/vi/AkTXRV4onok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWaqgo1b4Ap9uUEmoHxgUyTNu1rg","0","","",""
"114","https://www.youtube.com/channel/UCxUqi-TVq_HEUTSDADbvmnA","莫西","671","394","0","0","","","","0","","","","0","0","","","","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","804","21066","0","0","","","","0","","","","0","0","","","","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","500","34638","0","0","","","","0","","","","0","0","","","","0","","",""
"123","https://www.youtube.com/channel/UC8uc1j0Jc4wfb6qNmGgYLuA","青円炎也","132","3305","0","0","","","","0","","","","0","0","","","","0","","",""
"124","https://www.youtube.com/channel/UCqi6tUjjWprkVEhbhR92plQ","米茶","1840","44209","0","0","","","","0","","","","294","320","http://youtu.be/XNkzIMi4U2k","【棉花糖#24】邊吃糖邊喝酒的晚間聊天! 🧡 ฅ^•ﻌ•^ฅ  #米茶","https://i.ytimg.com/vi/XNkzIMi4U2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqqVo2Hgo6fi1-8M5FyDHIejIhA","0","","",""
"125","https://www.youtube.com/channel/UCuWru04Jg6G3bFkCgL8IRtQ","明天哪哈","361","9925","0","0","","","","0","","","","70","77","http://youtu.be/9aVoJ3cZYi0","【明天哪哈】抓住中秋(連假)的尾巴【中秋突發 】","https://i.ytimg.com/vi/9aVoJ3cZYi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxM_czCzXWIt66LZYAuUdGKeIm8Q","0","","",""
"127","https://www.youtube.com/channel/UCcHo1pDP_T0Y7067ulTPAPg","薄荷巧克力","1150","20567","180","254","http://youtu.be/UKbRHzyPfZ0","【プロセカ世界計畫 觀眾場】上次的世界計畫難道是流量密碼？！快要月底了來打個活動場+通行證打完！【薄荷巧克力】","https://i.ytimg.com/vi/UKbRHzyPfZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlnUKZe4WtacmSIoThmqc6KF4dRQ","0","","","","227","317","http://youtu.be/i9hduEozC6g","【プロセカ世界計畫 觀眾場】只有70抽左右能不能抽到限定初音？！大暴死預定。【薄荷巧克力】","https://i.ytimg.com/vi/i9hduEozC6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANnOWCIwaE7yy1ikDDphuJmRuzAQ","227","http://youtu.be/f5uA06l6jF8","【深夜閒聊】只是想驗證邊踩地雷邊來聊聊天要多久才能成功破一次兼鬼轉歌回【薄荷巧克力】","https://i.ytimg.com/vi/f5uA06l6jF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UfD3R4W6com5G_rAe8IDCvAr6g"
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","484","22963","44","54","http://youtu.be/ZxFU3a8VuBc","【Overwatch2】蛙哈狐特攻 10/26【淺蔥文太】","https://i.ytimg.com/vi/ZxFU3a8VuBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_861neZ3FEi1P9nAfQ3iC8nN_DA","0","","","","53","539","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCSEzAtDYmbpcUK33QdWYPGne9Aw","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","480","43640","0","0","","","","0","","","","0","0","","","","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2220","47937","0","0","","","","0","","","","0","0","","","","0","","",""
"133","https://www.youtube.com/channel/UC2-bkZjoaMImjZLKZliTAFA","森森觀月","7860","144230","0","0","","","","0","","","","0","0","","","","0","","",""
"135","https://www.youtube.com/channel/UCx_edAGeYR2JzZWQR-CdCiA","花曉露","1390","26913","0","0","","","","0","","","","0","0","","","","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","6010","222941","0","0","","","","0","","","","0","0","","","","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2680","84950","366","714","http://youtu.be/JUV92cOHFn0","【AYALIVE精華//RUST】 攻防戰之不聽指揮的孤獨一匹狼狙擊手 #milktomorust【赤羽亞矢】","https://i.ytimg.com/vi/JUV92cOHFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBMuC38sgd7-iSrEJPH5M2yghu4w","0","","","","182","714","http://youtu.be/JUV92cOHFn0","【AYALIVE精華//RUST】 攻防戰之不聽指揮的孤獨一匹狼狙擊手 #milktomorust【赤羽亞矢】","https://i.ytimg.com/vi/JUV92cOHFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBMuC38sgd7-iSrEJPH5M2yghu4w","0","","",""
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1860","61398","179","248","http://youtu.be/JwuUeyBpscQ","【世界計畫】個人資料鑑賞會！台、日版！還在苦惱個人資料怎麼做才漂亮嗎？來看看大家都怎麼做吧！【娜比Naby】","https://i.ytimg.com/vi/JwuUeyBpscQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcICmuHAiYH-ETFZcF8HydZmeyeg","0","","","","208","293","http://youtu.be/j8ZU6VtSTxE","【主題雜談】最近很流行的AI繪圖~來看看是怎麼運作的！用AI的爭議又在哪邊呢？【娜比Naby】","https://i.ytimg.com/vi/j8ZU6VtSTxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD_Ew9Q5yxjsR_RooW9Rh4-0rQSw","215","http://youtu.be/el9odgAnU7o","【歌回】KTV唱甚麼？#2 來分享KTV必點~今天是新麥克風喔！【娜比Naby】","https://i.ytimg.com/vi/el9odgAnU7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIrUbyuIIRS1x2-0Tt40nFrlgwA"
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","4480","85992","0","0","","","","0","","","","0","0","","","","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2430","13487","709","1252","http://youtu.be/QZ1RCNvjQnY","【鬥陣特攻2】- 箭無虛發，隨緣預判進身飛天箭法「半藏」弓箭爆頭精華","https://i.ytimg.com/vi/QZ1RCNvjQnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCelZ8DzA1NLMHNanoZJ91M7t7Jbw","0","","","","709","1252","http://youtu.be/QZ1RCNvjQnY","【鬥陣特攻2】- 箭無虛發，隨緣預判進身飛天箭法「半藏」弓箭爆頭精華","https://i.ytimg.com/vi/QZ1RCNvjQnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCelZ8DzA1NLMHNanoZJ91M7t7Jbw","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12280","0","0","","","","0","","","","0","0","","","","0","","",""
"151","https://www.youtube.com/channel/UCYRTH4FSqzmMoWZDC4ry5qQ","薇拉‧奎恩","700","10964","0","0","","","","0","","","","0","0","","","","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"155","https://www.youtube.com/channel/UCW8G8aeRjbIOlL-Fgms8hEQ","綽貓喵","2680","151114","457","586","http://youtu.be/lmwqNyCgmFk","【#歌雜 】隨心唱💖童年系列 ! 【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/lmwqNyCgmFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1RJ3Kb6UqEW60W0Ep7mdr-6dTvA","0","","","","527","917","http://youtu.be/I3lrv3H9sb4","【主題探討】 AI 繪圖你點睇?!  ft. @米亞 Mya   [#NovelAi] 【綽貓喵/HKVtuber】","https://i.ytimg.com/vi/I3lrv3H9sb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2XZ9OvMt9upQUu-jY8Hm5nTsyzw","0","","",""
"157","https://www.youtube.com/channel/UCjvxwgi4cXs0IGJAzasCFtA","夢原ねむる","506","16062","0","0","","","","0","","","","0","0","","","","0","","",""
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","1280","71563","0","0","","","","0","","","","0","0","","","","0","","",""
"159","https://www.youtube.com/channel/UC5bhpsL8ZUHQ9q-HOLVc82A","月島クロス","4560","217208","384","643","http://youtu.be/R3GbcQVYJmA","【星期五的早餐#24】一起聽《早霸王》2022.10.28【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/R3GbcQVYJmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4djugarCr5Jv_jS8iZKDnDCL6gw","0","","","","606","1518","http://youtu.be/uOHlvBYDHqo","【雜談/作業配信】和黑騎們互相陪伴工作/作業w 隨心作業/休息/哼歌～歡迎自由聊天～【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/uOHlvBYDHqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmlycy7gR9S7nfTuntzGCscrXbFg","1273","http://youtu.be/WW4qCCc7B7s","【歌枠】古風歌回～可能會有點怪怪的殿我流選曲ｗ請別深究^q^【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/WW4qCCc7B7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc8lEJl3KU6k9il5NkKOBXN3vzYg"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1820","60442","0","0","","","","0","","","","492","573","http://youtu.be/9xGKBAQL7qY","少女レイ 歌ってみた／Cover 【由美】","https://i.ytimg.com/vi/9xGKBAQL7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIFkofzAP&rs=AOn4CLAG_ecRQsuVga-gLeNWvAtxMyYicg","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2260","57045","0","0","","","","0","","","","0","0","","","","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2690","92998","0","0","","","","0","","","","0","0","","","","0","","",""
"163","https://www.youtube.com/channel/UC8VoVjhaL15tgq3G0kxsUwA","古洢蘿","476","20229","163","163","http://youtu.be/NmZ9ZVnqw9I","【魚肉粒🥩】整到魚肉粒郁下郁下彈下彈下🐊Live2D【Kuiro古洢蘿/鱷魚/Vtuber】","https://i.ytimg.com/vi/NmZ9ZVnqw9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J3KVuPP6NH1hBe_HG_DishNdrg","0","","","","150","163","http://youtu.be/NmZ9ZVnqw9I","【魚肉粒🥩】整到魚肉粒郁下郁下彈下彈下🐊Live2D【Kuiro古洢蘿/鱷魚/Vtuber】","https://i.ytimg.com/vi/NmZ9ZVnqw9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J3KVuPP6NH1hBe_HG_DishNdrg","0","","",""
"164","https://www.youtube.com/channel/UCWAtII_3EPw53F_i1vtGxyw","稲荷ゆりあ","744","7165","0","0","","","","0","","","","207","238","http://youtu.be/_fVXhNDl0UY","【突發歌回配信】清唱 練歌歌！[稲荷ゆりあ/HKVtuber]","https://i.ytimg.com/vi/_fVXhNDl0UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmeovon8P8ltwgTGVUspuox0EsJQ","238","http://youtu.be/_fVXhNDl0UY","【突發歌回配信】清唱 練歌歌！[稲荷ゆりあ/HKVtuber]","https://i.ytimg.com/vi/_fVXhNDl0UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmeovon8P8ltwgTGVUspuox0EsJQ"
"165","https://www.youtube.com/channel/UCOGDUmy_6Gvv_HLSbS_0ntQ","卡絲塔","784","37305","132","172","http://youtu.be/MaaTZL6J7yQ","【歌回】突發: 想唱歌了~","https://i.ytimg.com/vi/MaaTZL6J7yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1frQOINjAIEmiJiW6oZutdQh3fg","172","http://youtu.be/MaaTZL6J7yQ","【歌回】突發: 想唱歌了~","https://i.ytimg.com/vi/MaaTZL6J7yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1frQOINjAIEmiJiW6oZutdQh3fg","113","172","http://youtu.be/MaaTZL6J7yQ","【歌回】突發: 想唱歌了~","https://i.ytimg.com/vi/MaaTZL6J7yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1frQOINjAIEmiJiW6oZutdQh3fg","172","http://youtu.be/MaaTZL6J7yQ","【歌回】突發: 想唱歌了~","https://i.ytimg.com/vi/MaaTZL6J7yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1frQOINjAIEmiJiW6oZutdQh3fg"
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","1900","72336","29","29","http://youtu.be/oICr0KbYMYU","🔴【茶館開店啦】開一下直播，玩麥塊","https://i.ytimg.com/vi/oICr0KbYMYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEQoKTAP&rs=AOn4CLBDGggFIJmNJfvF_YGS-bouzcz9nA","0","","","","58","88","http://youtu.be/vDVCrq00vwY","🔴【茶館開店啦】2度記者會！我好累喔！（注：觀眾是記者，所以大家可以假裝記者來訪問我！）","https://i.ytimg.com/vi/vDVCrq00vwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ0mjbBVw1CqWw1ER9dCGZY6Avnw","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6110","187529","240","537","http://youtu.be/a-G8L4AgIVM","【回顧初配信】看完有事要講，前提是我要撐下去……【艾瑞兒Airuier】","https://i.ytimg.com/vi/a-G8L4AgIVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbfdXip3yB-X01814rOlaAYoeCxA","0","","","","247","1252","http://youtu.be/SuwatdI6Se4","【吃早餐＃５７】關於我接了R18工商的事情【艾瑞兒Airuier】","https://i.ytimg.com/vi/SuwatdI6Se4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBCcBap71btp1dGTKVj42wVc5aKA","0","","",""
"170","https://www.youtube.com/channel/UC4ffyzHZdC_9wfGzifSb2iQ","萊露琳","667","1854","0","0","","","","0","","","","0","0","","","","0","","",""
"172","https://www.youtube.com/channel/UCmiPokDObk6d4MGy_naHebQ","巴娜","251","10472","0","0","","","","0","","","","31","33","http://youtu.be/D_SYMv_32bM","【雜談】簡單聊天【巴娜Bana】","https://i.ytimg.com/vi/D_SYMv_32bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ3NF7dgjsAsV4lhWhO6q-6D5FYg","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","861","50595","0","0","","","","0","","","","0","0","","","","0","","",""
