"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","2029","68328","0","0","","","","0","","","","0","0","","","","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","335","6436","0","0","","","","0","","","","0","0","","","","0","","",""
"314","https://www.youtube.com/channel/UCqj5KKNW8HoPPYjMQfnRznQ","水上貓又","671","12430","0","0","","","","0","","","","0","0","","","","0","","",""
"317","https://www.youtube.com/channel/UCyp8HOG0fn6lHkYkhZkWZpQ","福利卡","1850","34135","0","0","","","","0","","","","0","0","","","","0","","",""
"319","https://www.youtube.com/channel/UCEThsdDQzJ0GpHvyh__aKcA","斯比","2260","55547","0","0","","","","0","","","","0","0","","","","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","460","11447","0","0","","","","0","","","","0","0","","","","0","","",""
"323","https://www.youtube.com/channel/UC5YrcKI6go5JIRX3l5x50UQ","哈迪斯","352","7314","0","0","","","","0","","","","0","0","","","","0","","",""
"326","https://www.youtube.com/channel/UCAlm-nre4zHlTE11wdSQZtw","角獸蕾歐","1140","35811","0","0","","","","0","","","","0","0","","","","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","20700","1119833","0","0","","","","0","","","","0","0","","","","0","","",""
"328","https://www.youtube.com/channel/UCHVTSXIYArPkyo2NFlmSYwg","Q妹","1150","73501","0","0","","","","0","","","","0","0","","","","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","154","8953","0","0","","","","0","","","","0","0","","","","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","2600","188397","0","0","","","","0","","","","0","0","","","","0","","",""
"332","https://www.youtube.com/channel/UCB0dbHnZ044lKq_4eGQDmZA","李亭襄","284","17683","0","0","","","","0","","","","0","0","","","","0","","",""
"335","https://www.youtube.com/channel/UC1VwEXy-XkLrEMk5U5i_RdA","紫玥","609","11772","0","0","","","","0","","","","0","0","","","","0","","",""
"336","https://www.youtube.com/channel/UCn_nbyxe2OKrkdutInVbLWg","林美靜","3470","148067","0","0","","","","0","","","","0","0","","","","0","","",""
"337","https://www.youtube.com/channel/UCerlMjDh1MvyLVua3lqpNVg","納圖斯 沃爾","209","6815","0","0","","","","0","","","","0","0","","","","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","416","17114","0","0","","","","0","","","","0","0","","","","0","","",""
"341","https://www.youtube.com/channel/UC7EX66Trw8V5GvrGo2Q6CRg","冥王星","163","12653","0","0","","","","0","","","","0","0","","","","0","","",""
"345","https://www.youtube.com/channel/UCSYHQOBg6D9N-S2VxoJMI9w","琦米","1020","60487","0","0","","","","0","","","","0","0","","","","0","","",""
"346","https://www.youtube.com/channel/UC7YijJTaXAfAz_E7cDR8TNw","愛野光","318","7001","0","0","","","","0","","","","0","0","","","","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","51","386","0","0","","","","0","","","","0","0","","","","0","","",""
"350","https://www.youtube.com/channel/UCC7ErrVgfCzwBsxq3FDMoBA","霧山雲咪","197","3071","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","690","0","0","0","","","","0","","","","0","0","","","","0","","",""
"366","https://www.youtube.com/channel/UCbOqSWGZ-snERWmsQGrBDfQ","白昼夢ティアラ","1110","48667","0","0","","","","0","","","","0","0","","","","0","","",""
"367","https://www.youtube.com/channel/UCHCsUzpTRecf03gmr8kW_Dw","白石幽怜","2320","100902","0","0","","","","0","","","","0","0","","","","0","","",""
"368","https://www.youtube.com/channel/UCByZxPcoL4hfPZEiecbxulg","月見カヤ","368","19853","0","0","","","","0","","","","0","0","","","","0","","",""
"369","https://www.youtube.com/channel/UCcq_2wCkX15Z-4nBdSzjFRA","加藤小麻雀","3450","192185","0","0","","","","0","","","","0","0","","","","0","","",""
"370","https://www.youtube.com/channel/UChAXEFfaSFd86-tpbfyYD9w","花崎鈴蘭","1050","19361","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","18700","868261","0","0","","","","0","","","","0","0","","","","0","","",""
"375","https://www.youtube.com/channel/UCV_AIh70tIlkaF0ar5nmafw","海羊アリス","675","16220","0","0","","","","0","","","","0","0","","","","0","","",""
"376","https://www.youtube.com/channel/UCqfmSgWmX4e_wUylAazxrpQ","鬣野米娜咪","1970","63567","0","0","","","","0","","","","0","0","","","","0","","",""
"377","https://www.youtube.com/channel/UCQlbfFe-wtiKLoxgGUA3yog","六六","538","12440","0","0","","","","0","","","","0","0","","","","0","","",""
"378","https://www.youtube.com/channel/UCGJRaSQF36gCOsbx-EVlE6w","彩璃世望","505","11371","0","0","","","","0","","","","0","0","","","","0","","",""
"379","https://www.youtube.com/channel/UCzD7OCSueDAdqnPqWiu46gA","鈴宮紫瑠","1370","14096","0","0","","","","0","","","","0","0","","","","0","","",""
"381","https://www.youtube.com/channel/UCRJVoFd2Ais2rrSKjR2_Z7g","淮青ふるみ","1850","44785","0","0","","","","0","","","","0","0","","","","0","","",""
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","399","16194","0","0","","","","0","","","","0","0","","","","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","1280","77774","0","0","","","","0","","","","0","0","","","","0","","",""
"384","https://www.youtube.com/channel/UCbregBTQSiq6lU7903WIXVA","阿瑋","312","5888","0","0","","","","0","","","","0","0","","","","0","","",""
"386","https://www.youtube.com/channel/UC_AMWhTw597EVk4EQdok7_Q","朝日陽奈","4350","103175","0","0","","","","0","","","","0","0","","","","0","","",""
"389","https://www.youtube.com/channel/UCSbDnwXOfO7afJqXYMhEJ8w","花丸譚婭","931","24766","0","0","","","","0","","","","0","0","","","","0","","",""
"390","https://www.youtube.com/channel/UC7da2s8g7FXNsjiwEEGgYbg","羽幸コモ","2950","57908","0","0","","","","0","","","","0","0","","","","0","","",""
"392","https://www.youtube.com/channel/UCslanE8ufZ6mnEXyC1Z3vSA","レレイ緒文","405","2162","0","0","","","","0","","","","0","0","","","","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","199","8357","0","0","","","","0","","","","0","0","","","","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","1640","35056","0","0","","","","0","","","","0","0","","","","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2210","12741","0","0","","","","0","","","","0","0","","","","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","183","1446","0","0","","","","0","","","","0","0","","","","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","4220","97133","0","0","","","","0","","","","0","0","","","","0","","",""
"404","https://www.youtube.com/channel/UCxh0FrXbcVnqCvZ9bE3Bpqw","神崎","3220","105617","0","0","","","","0","","","","0","0","","","","0","","",""
"408","https://www.youtube.com/channel/UCftYR77MPeodTgYv-3oK17w","歸家WANT！","4130","109230","0","0","","","","0","","","","0","0","","","","0","","",""
"409","https://www.youtube.com/channel/UCXS2SawTDeN7CmHjVlAVF1w","夏狛ハッハ","827","15836","0","0","","","","0","","","","0","0","","","","0","","",""
"410","https://www.youtube.com/channel/UCdSbQd6Tb6p2jM5kF7KlEpA","秋西","940","36898","0","0","","","","0","","","","0","0","","","","0","","",""
"412","https://www.youtube.com/channel/UCF_Hh28RAiYTRm-NUyi-MqA","星眷蕾米","3310","109834","0","0","","","","0","","","","0","0","","","","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4070","71257","0","0","","","","0","","","","0","0","","","","0","","",""
"416","https://www.youtube.com/channel/UCwO7OC8he-XAkrDNvGe5kXA","銀鈴","19600","935092","0","0","","","","0","","","","0","0","","","","0","","",""
"417","https://www.youtube.com/channel/UCykgAuIjn70_CXLNjZ8zppQ","祈菈‧貝希毛絲","28900","2004513","0","0","","","","0","","","","0","0","","","","0","","",""
"419","https://www.youtube.com/channel/UClA5YX0D1ejpeNh-oFcrXnw","八雲劍","265","12263","0","0","","","","0","","","","0","0","","","","0","","",""
"420","https://www.youtube.com/channel/UCiMa509Rn-6XpGAklE_guMQ","魍魎部","207","9249","0","0","","","","0","","","","0","0","","","","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1000","31728","0","0","","","","0","","","","0","0","","","","0","","",""
"426","https://www.youtube.com/channel/UCl7ci9Pexnjf7UGpWxqj8qw","布魯斯","5210","124831","0","0","","","","0","","","","0","0","","","","0","","",""
"428","https://www.youtube.com/channel/UC3IEFVV3d_BPwk2ssThijuw","向日葵茄子","1760","65137","0","0","","","","0","","","","0","0","","","","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","12800","997054","0","0","","","","0","","","","0","0","","","","0","","",""
"433","https://www.youtube.com/channel/UCC7ZKpAOJCi1_mBaUBBQEJg","美空米兒","244","7471","0","0","","","","0","","","","0","0","","","","0","","",""
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","4059","177686","0","0","","","","0","","","","0","0","","","","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4850","2067","0","0","","","","0","","","","0","0","","","","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","90","6792","0","0","","","","0","","","","0","0","","","","0","","",""
"437","https://www.youtube.com/channel/UCv_W2ZpvfrLAzsHqtjWGKYw","海姬依莉亞","12900","457936","0","0","","","","0","","","","0","0","","","","0","","",""
"438","https://www.youtube.com/channel/UCbYJ6alwTIBoyHi8tLiPVqw","其那","926","29764","0","0","","","","0","","","","0","0","","","","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5610","5762","0","0","","","","0","","","","0","0","","","","0","","",""
"440","https://www.youtube.com/channel/UCSu05mqOOANQKqCzfIsWbBg","波波","1020","30943","0","0","","","","0","","","","0","0","","","","0","","",""
"444","https://www.youtube.com/channel/UCfuL6nfpOBStOrb0cwRgb6w","嗚洽ゆき","1470","34406","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","29800","1385542","0","0","","","","0","","","","0","0","","","","0","","",""
"447","https://www.youtube.com/channel/UCKSic0nOuD_7fzBk8FHfNVQ","艾曲","198","14259","0","0","","","","0","","","","0","0","","","","0","","",""
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","481","39271","0","0","","","","0","","","","0","0","","","","0","","",""
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","414","8459","0","0","","","","0","","","","0","0","","","","0","","",""
"451","https://www.youtube.com/channel/UCQ7mfvrBdILyKtFAERcbXzg","雪霜凍凍","211","7771","0","0","","","","0","","","","0","0","","","","0","","",""
"452","https://www.youtube.com/channel/UCw9ekU9efg0j8PJ7Lw6D1zw","法蘭","107","30424","0","0","","","","0","","","","0","0","","","","0","","",""
"462","https://www.youtube.com/channel/UCcyhk3nucWWuLs45Iatndyg","猫村彌音","1310","44205","0","0","","","","0","","","","0","0","","","","0","","",""
"463","https://www.youtube.com/channel/UCa6rKAjusYEugf3Y6sPGTFg","說書客","42500","3790395","0","0","","","","0","","","","0","0","","","","0","","",""
"464","https://www.youtube.com/channel/UCyqXq-Eae_lqjksO1yGHXJw","苺谷唯乃","1470","27913","0","0","","","","0","","","","0","0","","","","0","","",""
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","417","15477","0","0","","","","0","","","","0","0","","","","0","","",""
"466","https://www.youtube.com/channel/UCxzqBnN-6XGgJfU40x5utag","伊香いくら","1250","51089","0","0","","","","0","","","","0","0","","","","0","","",""
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1150","489463","0","0","","","","0","","","","0","0","","","","0","","",""
"469","https://www.youtube.com/channel/UCYH8b76CrBUEfS7So_Zv09g","千秋薯","1220","21241","0","0","","","","0","","","","0","0","","","","0","","",""
"470","https://www.youtube.com/channel/UCGl_9C_RqytBwvdIaZq9zFA","老米","484","6142","0","0","","","","0","","","","0","0","","","","0","","",""
"471","https://www.youtube.com/channel/UCC6u7ynjBs2HKiXh05uAWLg","KoShiNa","1560","76705","0","0","","","","0","","","","0","0","","","","0","","",""
"474","https://www.youtube.com/channel/UC1SSk2e1e0p2uUfroD0gIBA","Geofu","1650","58487","0","0","","","","0","","","","0","0","","","","0","","",""
"477","https://www.youtube.com/channel/UCUPFo7X6mk00JvCyCxM3QXQ","啾菜","1270","41765","0","0","","","","0","","","","0","0","","","","0","","",""
"480","https://www.youtube.com/channel/UCx7GU8C3cr7vqp_SbS-8P-w","灰妲","28500","1325272","0","0","","","","0","","","","0","0","","","","0","","",""
"482","https://www.youtube.com/channel/UCM1nL55m_QImE0ZRqvGmWWQ","希靈","43400","2776624","0","0","","","","0","","","","0","0","","","","0","","",""
"484","https://www.youtube.com/channel/UCu1aAYNDCh42pwNHVd_rprA","黑鄉羊","3700","220252","0","0","","","","0","","","","0","0","","","","0","","",""
"485","https://www.youtube.com/channel/UCgVuzUu24q8KIDOjJcmCnIQ","諾櫻","18700","890067","0","0","","","","0","","","","0","0","","","","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","1450","64652","0","0","","","","0","","","","0","0","","","","0","","",""
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","67300","3443258","0","0","","","","0","","","","0","0","","","","0","","",""
"493","https://www.youtube.com/channel/UCpsElpnUji_pEVp8_Mo82YA","小森未央","5270","140059","0","0","","","","0","","","","0","0","","","","0","","",""
"494","https://www.youtube.com/channel/UCQ7LEl1uXMrpG21y8A1H3aA","姬德月兔","2600","71442","0","0","","","","0","","","","0","0","","","","0","","",""
"495","https://www.youtube.com/channel/UC5he51AEACGNQcYtaeF11ow","音軌","525","6303","0","0","","","","0","","","","0","0","","","","0","","",""
"498","https://www.youtube.com/channel/UCYVIUi7s2tqEvGUmi1JlKLw","月海ニオ","95","17625","0","0","","","","0","","","","0","0","","","","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1150","36598","0","0","","","","0","","","","0","0","","","","0","","",""
"503","https://www.youtube.com/channel/UCksoLqrnKzFGL0zw3Le1iIw","摩耶","1790","74197","0","0","","","","0","","","","0","0","","","","0","","",""
"504","https://www.youtube.com/channel/UC50VucABTfmaDxKk4L33QRQ","屍屍","537","33734","0","0","","","","0","","","","0","0","","","","0","","",""
"505","https://www.youtube.com/channel/UCBKevCp5WiFJLI_XPXnPqjg","眠ねむ","2460","1270505","0","0","","","","0","","","","0","0","","","","0","","",""
"508","https://www.youtube.com/channel/UCfjj0AnFjsBsLUDvE4RGZXA","雪見めぐみ","802","22409","0","0","","","","0","","","","0","0","","","","0","","",""
"509","https://www.youtube.com/channel/UCWUQgbMhcrR_OXhZtZ3T6kg","鶴目瑞羽","77","4372","0","0","","","","0","","","","0","0","","","","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","66200","3678502","0","0","","","","0","","","","0","0","","","","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","13800","536820","0","0","","","","0","","","","0","0","","","","0","","",""
"513","https://www.youtube.com/channel/UCnG1Ni-_2RJrpYJhikWrScQ","鬼塚魅華","3160","41925","0","0","","","","0","","","","0","0","","","","0","","",""
"514","https://www.youtube.com/channel/UCbzjSjUKgqxbmYQca2Hmy3w","豚田誠太","252","11253","0","0","","","","0","","","","0","0","","","","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2360","107427","0","0","","","","0","","","","0","0","","","","0","","",""
"520","https://www.youtube.com/channel/UC5oodaLC034TgfZP_QuIakA","饅啾塔斯江傑","107","7768","0","0","","","","0","","","","0","0","","","","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","845","30054","0","0","","","","0","","","","0","0","","","","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1220","16682","0","0","","","","0","","","","0","0","","","","0","","",""
"533","https://www.youtube.com/channel/UC2yG-9ekUwTs8Q0yMSycMxA","平平子","56100","2787139","0","0","","","","0","","","","0","0","","","","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","282","11285","0","0","","","","0","","","","0","0","","","","0","","",""
"535","https://www.youtube.com/channel/UCnJEyzHfD3mfLFADnu55D6w","桃井甜坂","705","18894","0","0","","","","0","","","","0","0","","","","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","310","13097","0","0","","","","0","","","","0","0","","","","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1530","124483","0","0","","","","0","","","","0","0","","","","0","","",""
"544","https://www.youtube.com/channel/UCnlSbkStVCsk75eaBCrVKNg","蒼神こねこ","717","51104","0","0","","","","0","","","","0","0","","","","0","","",""
"545","https://www.youtube.com/channel/UC3Zyham9yYOpmiQJGfVa_gg","白熊あさめ","250","10979","0","0","","","","0","","","","0","0","","","","0","","",""
"549","https://www.youtube.com/channel/UC6WspLQncLi-epAPOCETSsA","白伊諾","76","2133","0","0","","","","0","","","","0","0","","","","0","","",""
