"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","1280","77938","120","410","http://youtu.be/LM4hvybxVEc","【監護權訪視社工經驗談☆〞】啥？孩子給誰我決定？沒經濟能力怎麼辦？ft.一團火【工作秘辛閒談/回音異常/開場事故見諒】【台v殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/LM4hvybxVEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyzzoseoaFOnr0_vx6pMOJnok9Q","0","","","","143","410","http://youtu.be/LM4hvybxVEc","【監護權訪視社工經驗談☆〞】啥？孩子給誰我決定？沒經濟能力怎麼辦？ft.一團火【工作秘辛閒談/回音異常/開場事故見諒】【台v殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/LM4hvybxVEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyzzoseoaFOnr0_vx6pMOJnok9Q","127","http://youtu.be/ePaZ-C5EkHE","【歌回☆〞】來個走音歌回吧~有沒有人要推薦兒歌(?)【三天打魚兩天曬網】【Taiwan vtuber】","https://i.ytimg.com/vi/ePaZ-C5EkHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5H44llyiMUhMEvwJDEcnRzJsF3w"
"384","https://www.youtube.com/channel/UCbregBTQSiq6lU7903WIXVA","阿瑋","314","5888","0","0","","","","0","","","","130","304","http://youtu.be/H658TragZhE","《香水有毒》不把key放在眼裡的我流男聲翻唱【阿瑋Awei】","https://i.ytimg.com/vi/H658TragZhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFUoZTAP&rs=AOn4CLCxmytMZHGRJbMXfJNJ34RthfL2kg","0","","",""
"386","https://www.youtube.com/channel/UC_AMWhTw597EVk4EQdok7_Q","朝日陽奈","4350","103193","0","0","","","","0","","","","307","702","http://youtu.be/jjNy2yiMK_k","優しい彗星 / YOASOBI  ☀️cover by 朝日陽奈. @小森未央 Ch.","https://i.ytimg.com/vi/jjNy2yiMK_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnCZ0dcz0qCCHj_98oP0PMjlSsWA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","199","8359","0","0","","","","0","","","","20","32","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 10做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","1650","35371","0","0","","","","0","","","","867","1186","http://youtu.be/4A-WW8j2LTg","【仔魚】第一次跟日本朋友連動 EP.1 ｜Amoug us","https://i.ytimg.com/vi/4A-WW8j2LTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACd14PNOH2jmFYTKr6ZC_gq0kyGA","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2210","12801","8","8","http://youtu.be/nYPAgJw7h4k","【小宇紀錄】你看我有一隻手手 10/30【Endoparasitic】","https://i.ytimg.com/vi/nYPAgJw7h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwKLEy3nyVpw7N-0f_ykcnKGT-yg","0","","","","10","70","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","183","1446","8","8","http://youtu.be/e0YUB6Ys2p4","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.30｜週六你畫我改｜縮時紀錄 【繪畫型Vtuber】","https://i.ytimg.com/vi/e0YUB6Ys2p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClpjG4ux39nj1Us9eDjZA2GtEcoQ","0","","","","37","66","http://youtu.be/r6Y6_0GWcs0","【宇紫醬の大談】宇紫醬回覆觀眾怎麼看AI繪圖｜實況精華｜【繪畫型Vtuber】","https://i.ytimg.com/vi/r6Y6_0GWcs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGO8Ad8uJ32QeZbIEXIsyORYx9Q","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","4220","92441","320","444","http://youtu.be/5VI_bxK4TBU","【精華】阿眠有新的夥伴了？！ | 深空眠","https://i.ytimg.com/vi/5VI_bxK4TBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkBtClfoCHBEKSn0fmVlG_wtih2w","0","","","","183","499","http://youtu.be/ZNfs_38Orlg","【1.5周年+重大告知】沒想到會有這一天，我在作夢嗎？ | 深空眠","https://i.ytimg.com/vi/ZNfs_38Orlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-VyO7RzLJ4UnrFIqCu5aWwy2aEg","0","","",""
"408","https://www.youtube.com/channel/UCftYR77MPeodTgYv-3oK17w","歸家WANT！","4130","109237","402","470","http://youtu.be/rIZ21tUaSq4","《尖叫節》在葬禮、在火災又滅門慘案，萬聖節一起來玩恐怖遊戲《煙火》","https://i.ytimg.com/vi/rIZ21tUaSq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QTu_TrGn2LK3x9o4FbjKciu6rg","0","","","","567","1124","http://youtu.be/oIXbUWMuje8","【精華剪輯】你有聽過貝納頌嗎？","https://i.ytimg.com/vi/oIXbUWMuje8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPtUqWfH4sJjOUrV4bc7NetvkJRw","0","","",""
"409","https://www.youtube.com/channel/UCXS2SawTDeN7CmHjVlAVF1w","夏狛ハッハ","826","15848","49","54","http://youtu.be/itLnQ7AY80Q","LOL世界賽 風暴前的寧靜","https://i.ytimg.com/vi/itLnQ7AY80Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaivjjJNxklxlTRA4Gn6RKEgTlg","0","","","","55","78","http://youtu.be/VttC9rNFfdA","曾經有人對我說過 我討厭你 因為你擅自來到我的身邊 成為我重要的人 然後有擅自消失 又擅自回來 我這裡是可以隨便想來就來想離開就離開的地方嗎 還不如你重來沒有出現在我生命中 於是我....","https://i.ytimg.com/vi/VttC9rNFfdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1LVYZd4R5lwpWDi1ZOqDfcxr-jw","0","","",""
"412","https://www.youtube.com/channel/UCF_Hh28RAiYTRm-NUyi-MqA","星眷蕾米","3320","109878","285","285","http://youtu.be/bZcWfc-khZA","【雜聊亂唱】想當米筋拳師【星眷蕾米】","https://i.ytimg.com/vi/bZcWfc-khZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0_-LIackTlaAzwhlgf0dcwtcx2w","0","","","","140","285","http://youtu.be/bZcWfc-khZA","【雜聊亂唱】想當米筋拳師【星眷蕾米】","https://i.ytimg.com/vi/bZcWfc-khZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0_-LIackTlaAzwhlgf0dcwtcx2w","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4070","71282","168","174","http://youtu.be/jgDBE3VMLwg","【重大公告】中之裸奔的危機？WTF？首次初展！★VTuber－ONLY★【水母暮暮－連動雜談】『FT.棉羽、嵐寶雲』(P.192)　#台灣Vtuber","https://i.ytimg.com/vi/jgDBE3VMLwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC16QpKtSE_Em5NADrCYUKLCg9g-Q","0","","","","175","271","http://youtu.be/YXJ1GyPf0nA","【紀錄精華】水母暮暮－VTuber－台V好聲音！和好胸肌主委的回憶紀錄❤～FT.王顧採 Ch.","https://i.ytimg.com/vi/YXJ1GyPf0nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGehI6IvmHSbXAVVRRBeJ7UN8RYg","175","http://youtu.be/ZeLmB0wUeBs","【盡情歌回】水母暮暮－VTuber－久違清唱練習！來場折磨鄰居的最佳練唱方式～★－(P.188)","https://i.ytimg.com/vi/ZeLmB0wUeBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrCO2X4z2ml8MvoUBP0gQqZlaqTA"
"417","https://www.youtube.com/channel/UCykgAuIjn70_CXLNjZ8zppQ","祈菈‧貝希毛絲","28900","2004807","1635","1635","http://youtu.be/DSVI_xGRt_c","【黑暗靈魂3】爛手也是很可愛的吧？萬聖期間沒時間偷練快自暴自棄ㄌ……！【祈菈．貝希毛絲】","https://i.ytimg.com/vi/DSVI_xGRt_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiuRqY4OiQ23mAAFhMRUF9WghJXg","0","","","","2479","4095","http://youtu.be/zK2k2cs6AtQ","【精華剪輯】慾火焚身？美少女陪玩，用闆闆的錢就是爽啦！【祈菈．貝希毛絲】","https://i.ytimg.com/vi/zK2k2cs6AtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixvYHL8ti1mavJ6PAx02-TddZcw","0","","",""
"419","https://www.youtube.com/channel/UClA5YX0D1ejpeNh-oFcrXnw","八雲劍","265","12384","37","58","http://youtu.be/5BoVm09KqWY","萬聖節之夜，誰來敲門？（八雲神秘事件事務所萬聖節迷你企劃）","https://i.ytimg.com/vi/5BoVm09KqWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL8jszWl0CgSYLFAt7cUGRTRDc6w","0","","","","43","177","http://youtu.be/TIOZXoEIFt4","【I’m Your Treasure Box Dance 】マリ箱 踊ってみた","https://i.ytimg.com/vi/TIOZXoEIFt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHs9WkVYq0_IeebAAQd5u1VN20g","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1000","31778","29","82","http://youtu.be/MUB4iDNmzsE","【突發歌回】一小時可以唱幾首？無情連唱Let's GO！【小符亞 Sahua】","https://i.ytimg.com/vi/MUB4iDNmzsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIS23BdMK9tZnqVpQNkGReMQGCLA","82","http://youtu.be/MUB4iDNmzsE","【突發歌回】一小時可以唱幾首？無情連唱Let's GO！【小符亞 Sahua】","https://i.ytimg.com/vi/MUB4iDNmzsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIS23BdMK9tZnqVpQNkGReMQGCLA","32","95","http://youtu.be/WnecICfsbBE","【歌回 #53】今天來用力的！猛烈地唱吧...！！【小符亞 Sahua】","https://i.ytimg.com/vi/WnecICfsbBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRyx69nCat5Q1pDM86OYjCUu1Yjw","95","http://youtu.be/WnecICfsbBE","【歌回 #53】今天來用力的！猛烈地唱吧...！！【小符亞 Sahua】","https://i.ytimg.com/vi/WnecICfsbBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRyx69nCat5Q1pDM86OYjCUu1Yjw"
"426","https://www.youtube.com/channel/UCl7ci9Pexnjf7UGpWxqj8qw","布魯斯","5210","124867","0","0","","","","0","","","","292","551","http://youtu.be/pIg54FmQVEo","模仿 妙蛙種子破音","https://i.ytimg.com/vi/pIg54FmQVEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEwoZTAP&rs=AOn4CLCtjtsX5Dqmcay_XRY4WeO3nuzJ1A","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","12800","998603","745","1287","http://youtu.be/_BWP0o348w0","殺他！不要殺我！　 恐鬼症│Phasmophobia ft.不夜皇、尼魯、烟花蹦蹦蹦","https://i.ytimg.com/vi/_BWP0o348w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2NnS-WvZn9oKXrnWffBSYhH-Ww","0","","","","934","12414","http://youtu.be/caEXG7XkLZ8","小時不學好，長大成沃夫 │台灣漫讀／嗚夫沃夫【VTuber 中文精華】","https://i.ytimg.com/vi/caEXG7XkLZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpSXiHrgGjRNfWlnGiCbHCExYFA","0","","",""
"433","https://www.youtube.com/channel/UCC7ZKpAOJCi1_mBaUBBQEJg","美空米兒","244","7480","0","0","","","","0","","","","87","118","http://youtu.be/adPLjLoxR1M","當妳在直播的最後發現一隻停在鏡頭前的鳥","https://i.ytimg.com/vi/adPLjLoxR1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-tW2i82ZNnadxcFoGXHVlQq102w","0","","",""
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","4059","177910","239","600","http://youtu.be/M86LMHpQTDQ","【重要的聊天】黑貓日聊聊天 然後宣布一件事情 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/M86LMHpQTDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46Btbg0ChsVRT21KiYeM0YBj8Dg","0","","","","256","720","http://youtu.be/kxxp1fMWLWs","【連假結束了】醒醒 今年你只剩下跨年 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/kxxp1fMWLWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbW8JdUCDNFeh3illedr5uye9r0Q","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4850","2084","300","300","http://youtu.be/WGu771NGNTw","不給錢，就搗蛋","https://i.ytimg.com/vi/WGu771NGNTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHo6IJPv8tp1nTNIeOx3YoMjiFzg","0","","","","300","314","http://youtu.be/pmz1lS1eZmI","【但是有內鬼吃火鍋就不用】","https://i.ytimg.com/vi/pmz1lS1eZmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIel0JjLZ08bwZq6xIB9lsnfIhSQ","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","90","6798","0","0","","","","0","","","","27","36","http://youtu.be/RJ5bLVEs6ko","8/1 回饋觀眾大好禮，送Mycard數份，敬請期待參加!","https://i.ytimg.com/vi/RJ5bLVEs6ko/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg9IFkocjAP&rs=AOn4CLCUdHe2hnXIo2bkc9FutiBYkNnAVg","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5610","5866","381","521","http://youtu.be/orRE3a52aM0","【飯後雜談】吃飽來聊天啦~可以偷吃你的豬血糕一口嗎❤","https://i.ytimg.com/vi/orRE3a52aM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHqTI_LuCrpJZLWyTArJSLsZKELw","0","","","","511","2491","http://youtu.be/VLCh6BEuBtw","【初配信】你準備好為我工作了嗎？綿羊♫","https://i.ytimg.com/vi/VLCh6BEuBtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8b-3mw__MA1Av1plhw6pVzkfZ8A","0","","",""
"440","https://www.youtube.com/channel/UCSu05mqOOANQKqCzfIsWbBg","波波","1020","30943","52","60","http://youtu.be/4uPBzSemPOI","【遊戲】EP.2 我出關了!!可以開台了!【Bobo波波】【Asterigos：失落迷城】","https://i.ytimg.com/vi/4uPBzSemPOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvGzfPCMtISotidDQVrQwZc8nCbA","0","","","","35","150","http://youtu.be/-jXPjzp6wIw","什麼都不做","https://i.ytimg.com/vi/-jXPjzp6wIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSe_eYawzqZSA1ITeeVMXEJiGWag","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","29900","1388872","787","2937","http://youtu.be/2gVgp6Oqfkg","【未成年不要看】前O腺按摩棒？！老司機夜花帶你尋🔞寶【情趣夢天堂】#須多夜花 #Renewlive","https://i.ytimg.com/vi/2gVgp6Oqfkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJTsUgSBQ-Kye_4-DpUQMmK4bz6A","1314","http://youtu.be/znJqddDIYgY","【不看真的會後悔的最強MV】YO-SHI-NO / 天王寺瑚太朗【歌回精華】#須多夜花 #Renewlive","https://i.ytimg.com/vi/znJqddDIYgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMddKB4DMdthkrs9xNaU8ndctQsA","719","2937","http://youtu.be/2gVgp6Oqfkg","【未成年不要看】前O腺按摩棒？！老司機夜花帶你尋🔞寶【情趣夢天堂】#須多夜花 #Renewlive","https://i.ytimg.com/vi/2gVgp6Oqfkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJTsUgSBQ-Kye_4-DpUQMmK4bz6A","2122","http://youtu.be/la2_AQJmsOc","『2022 高雄國際動漫節xPlayOne DAY02』歌回 / 歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/la2_AQJmsOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWWXHXinPNMCKvmgl2u6bOAUPvaQ"
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","481","39329","48","51","http://youtu.be/jJVcexNm8nM","【覓長生】今天繼續來衝金丹！","https://i.ytimg.com/vi/jJVcexNm8nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUTTqCZwdLvGliQ4G1wrJ4sF0sFA","0","","","","57","102","http://youtu.be/1pdGZj9FVWM","【惡靈古堡5】#5 奇怪，怎麼這遊戲劇情這麼長？ (Feat. 彭奇)","https://i.ytimg.com/vi/1pdGZj9FVWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd2vqCN9hO3SpbM5jMv1tIAImUmg","0","","",""
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","414","8472","31","37","http://youtu.be/jad3s9nboNM","【OW2】早安鬥陣，我在幹嘛，積分單排坐牢或讓別人坐牢","https://i.ytimg.com/vi/jad3s9nboNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgndJFcvIdzX7jZVJ6uMDLhJWTXQ","0","","","","34","237","http://youtu.be/dcceBpTbv4s","【Open Verse Challenge】武之魔法少年 ! 變身— ! @希珥 Shir Ch. #OpenVerseChallengeTW #魔法少女變身","https://i.ytimg.com/vi/dcceBpTbv4s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoWDAP&rs=AOn4CLD7JVD6yfjAmbDRTvQf3kL7qbQZdw","0","","",""
"451","https://www.youtube.com/channel/UCQ7mfvrBdILyKtFAERcbXzg","雪霜凍凍","212","7785","27","27","http://youtu.be/yp7eWXSZ7jA","【#DD冒險日記✨】沒人幫我做縮圖嗚嗚嗚【Overwatch2 鬥陣特​攻2】","https://i.ytimg.com/vi/yp7eWXSZ7jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8-5IIRQIm8uhIIo1GVsIjWeuqQ","0","","","","62","270","http://youtu.be/3-JHfG3SmSM","甚麼是炎上按鍵(?","https://i.ytimg.com/vi/3-JHfG3SmSM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAh6MMfEbw_w3ciGE7_KiFlkMkKdg","0","","",""
"452","https://www.youtube.com/channel/UCw9ekU9efg0j8PJ7Lw6D1zw","法蘭","107","30549","0","0","","","","0","","","","85","363","http://youtu.be/b4JQE6ZRVjI","【#counterside #未來戰 】未來戰劇情，迷宮的盡頭PT1(那一天)，","https://i.ytimg.com/vi/b4JQE6ZRVjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0cMQSqq8VxcquXXjS2dgF5ZFkNg","0","","",""
"462","https://www.youtube.com/channel/UCcyhk3nucWWuLs45Iatndyg","猫村彌音","1310","44226","83","83","http://youtu.be/t1wFcDLRv6c","隨便玩音遊吧~！10月版【猫村彌音】","https://i.ytimg.com/vi/t1wFcDLRv6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGGc1H9AT9c6L8Qf18F3HuZJi4rA","0","","","","147","268","http://youtu.be/Hpdj65YGbf0","《惑星迴圈》惑星ループ 粵語翻唱 / 猫村彌音","https://i.ytimg.com/vi/Hpdj65YGbf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytUtrGSaa6ztt_ZE24-I_BTmxdQ","0","","",""
"463","https://www.youtube.com/channel/UCa6rKAjusYEugf3Y6sPGTFg","說書客","42500","3791457","1831","2453","http://youtu.be/9ARxKxiwbIg","沒錢連搶救的權利都沒有，虛偽繁華之下的牢籠 我會帶你上月球 《電馭叛客：邊緣行者 / Cyberpunk:Edgerunner》 ：動畫說故事","https://i.ytimg.com/vi/9ARxKxiwbIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzt0EO00Bo58G-FdAxt1_GMsi3vQ","0","","","","1707","5361","http://youtu.be/F0WdE6qwTPs","如果好人沒好報，那道德有何用？ 儒墨之爭 《權力遊戲 Game of Thrones》：哲學說故事","https://i.ytimg.com/vi/F0WdE6qwTPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtMGK1KPmQo9kMmsZDAvNcT2tljw","0","","",""
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","417","15480","0","0","","","","0","","","","72","165","http://youtu.be/TQ2hPSzO24g","《時間的初衷》Cover by 狐塚千秋【hkvtuber】","https://i.ytimg.com/vi/TQ2hPSzO24g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEkofzAP&rs=AOn4CLCcAk6INiDKkblVs11Q5ayALqe6uA","0","","",""
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1150","490462","97","1285","http://youtu.be/c-wiuBqZ9xU","[Cover] Small Two of Pieces ～軋んだ破片～ 【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/c-wiuBqZ9xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrurthp6OIrjafzj4sqL3BbGFvOg","0","","","","90","27784","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","",""
