"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17500","1034939","0","0","","","","0","","","","3933","40590","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRTAP&rs=AOn4CLD-8zvK7CNVdR2F6oRgyCo7yCghpg","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4230","72883","0","0","","","","0","","","","555","636","http://youtu.be/I8Z08eG80XU","【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】","https://i.ytimg.com/vi/I8Z08eG80XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRRCAdIe5P_o6XkVfuIe7br3zMQ","636","http://youtu.be/I8Z08eG80XU","【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】","https://i.ytimg.com/vi/I8Z08eG80XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRRCAdIe5P_o6XkVfuIe7br3zMQ"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","632","26729","80","94","http://youtu.be/d3l7gl3tX7g","【梅什麼事】我只是想開台【紅梅】","https://i.ytimg.com/vi/d3l7gl3tX7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qSJxn6Cmu7lQ42W1x5iGXusKIQ","0","","","","94","280","http://youtu.be/zVx6ZT6hn0c","【OpenVerseChallenge】魔法少女 ! 變身— ! ft.希珥 Shir Ch.","https://i.ytimg.com/vi/zVx6ZT6hn0c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoRzAP&rs=AOn4CLDpwh1HQR3wbAu9K5DrP0LXhuBRsg","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","800","15921","18","18","http://youtu.be/kzONlD2xfZU","【喵言喵語亂亂聊】","https://i.ytimg.com/vi/kzONlD2xfZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6iyvNmDifrzcG4ElQGw_Egt6IQ","0","","","","38","302","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","9340","651591","989","1658","http://youtu.be/zzzokLhCvFs","切GG斷根現場《焦兒》","https://i.ytimg.com/vi/zzzokLhCvFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW88frcsT235KVrYplWaRhffEjqA","0","","","","1323","6633","http://youtu.be/g3Pjb01xZZM","《Bocchi The Rock》OP seisyun complex Kessoku Band Drum Cover《焦兒》","https://i.ytimg.com/vi/g3Pjb01xZZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs_ENmddqdLMTAIjLmQ_-h0Wr1IA","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","176","3694","85","85","http://youtu.be/_iNOCUeVx9A","【死亡與稅賦】第一天當死神就上手【鮭魚Shamon 】","https://i.ytimg.com/vi/_iNOCUeVx9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7gXww0LAjm3-XfSWSv_MbTHe-A","0","","","","78","85","http://youtu.be/_iNOCUeVx9A","【死亡與稅賦】第一天當死神就上手【鮭魚Shamon 】","https://i.ytimg.com/vi/_iNOCUeVx9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7gXww0LAjm3-XfSWSv_MbTHe-A","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1410","29833","69","85","http://youtu.be/NGsv8JTyXDg","【雜談】大家早安！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/NGsv8JTyXDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC25HwfJAb0_stjBU6N6ETXPwmlVw","0","","","","92","152","http://youtu.be/oyEUQEwvAEE","【一起學中文】完蛋！Malka 中文爛到被出征 只好一起學中文吧！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/oyEUQEwvAEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuNlJmSEzyyAU5rEEa90kK_8cnUA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","875","22905","0","0","","","","0","","","","23","185","http://youtu.be/KB7oNY7oQF4","《直播》【雜談練唱】今天要耐久500訂閱 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/KB7oNY7oQF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVl8iPzIbJBj1iv4VB12WMIx_nA","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2220","174228","609","612","http://youtu.be/WwXpzPSyx7E","【City Of Stars】by 雅達諾【Cover】","https://i.ytimg.com/vi/WwXpzPSyx7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzmqeRtbB99QITQ-54iRw7MAXdw","0","","","","296","612","http://youtu.be/WwXpzPSyx7E","【City Of Stars】by 雅達諾【Cover】","https://i.ytimg.com/vi/WwXpzPSyx7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzmqeRtbB99QITQ-54iRw7MAXdw","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1800","38373","53","106","http://youtu.be/jdrXLDvOGuE","【工作臺】今天來用週邊的檔案，一邊聊性癖吧【翠香姬】","https://i.ytimg.com/vi/jdrXLDvOGuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCns17Qs4Vps_wL3tGRvayQ5bg7Mg","0","","","","111","2068","http://youtu.be/DKGVfg-g_3k","【原神】原來今天是臭甲台，一起來把散兵跟大賢者變肉便器吧!!【翠香姬】","https://i.ytimg.com/vi/DKGVfg-g_3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs4FuUCwQzYDuf9Lk31OaP5b26Mw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","265","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1030","25312","0","0","","","","0","","","","1329","4091","http://youtu.be/mn0GSFiKbHU","【自己紹介】Vtuber一問一答自己紹介 [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","340","20473","17","17","http://youtu.be/aOq8QIfma34","把我的悲傷留給自己...我操","https://i.ytimg.com/vi/aOq8QIfma34/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgaAAuADigIMCAAQARhyIFYoLjAP&rs=AOn4CLAQYhwrt5Lc17JdmnZPurBII4f7fQ","0","","","","51","118","http://youtu.be/F6ZIqhcZpoQ","lalala ❤麥卡利教科書🔫(overwatch2 montage)","https://i.ytimg.com/vi/F6ZIqhcZpoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDAhDmvE640vWCopMfjSEwiRvTw","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","487","42703","0","0","","","","0","","","","70","139","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","858","13987","0","0","","","","0","","","","234","362","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","297","25038","18","27","http://youtu.be/ICtEdGOqr7k","喵奈櫻花雜談 ft.@星羽凜奈 StarFeather LinNai  KT01 與無法講話的軍用人形討論日常生活《NR530型列車櫻花廣播》【貓樂火喵/Nekoraku HiNya】","https://i.ytimg.com/vi/ICtEdGOqr7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActVsM1kTBxMhfD0RpdZ7SE7QviA","0","","","","34","255","http://youtu.be/xj9jT2j_23s","2022/11/11 第二人格宣傳片 V09《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/xj9jT2j_23s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKedmODV8_y16Nnv-gc85jAaPWrw","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1400","46503","190","236","http://youtu.be/6WpvcRXCeFI","【寶可夢紫】大佬羊要帶海豹去打架啦 ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/6WpvcRXCeFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfZcJD1S2XZMLgDQC1fCLgTCRyQ","0","","","","190","278","http://youtu.be/gytb3Jdl7Y0","【チェキ簽名會】9月19-今天的會員SC感謝簽名會 怕簽很久 早早開【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/gytb3Jdl7Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQXxvzEf771rauZTeXUPLJ7f8l_Q","86","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3090","94362","0","0","","","","0","","","","211","350","http://youtu.be/EkMDSI7YaR0","【星光閃閃朵莉秀】本集來賓：庫路路！@庫路路 / Kururun  Ch.","https://i.ytimg.com/vi/EkMDSI7YaR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-LNli5btf9nI_j7WI6CdctmIcrQ","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","582","17487","10","11","http://youtu.be/j-u5ottIBBE","【靈魂駭客2】上次幹啥來著 !yt !推特 !骰子清單","https://i.ytimg.com/vi/j-u5ottIBBE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIDwofzAP&rs=AOn4CLCK3qp6Q6hCk5bsWCdrrAQfHkmVTA","0","","","","16","41","http://youtu.be/ociKoZF0Wjc","【#S級座談】各種特殊的節日 | #上班上課讀書可以聽 | 20221111| 雜談","https://i.ytimg.com/vi/ociKoZF0Wjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkGce_hXq5lNVal4oycZj7WaAqw","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1930","74380","118","169","http://youtu.be/uAI4OZi7xWc","【雀魂-同樂場】我的回合，抽牌！ 這個是...魔法小卡“直接一單”下去！《日野羽》","https://i.ytimg.com/vi/uAI4OZi7xWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdK_Mp8IVKpNUtTiKlxL17T9Nmg","0","","","","149","265","http://youtu.be/yc39lj7VPDY","【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜下午場F～組 《日野羽、Coach》#娛樂向雀魂趣味競賽 @湯泉YuIzumi Ch.","https://i.ytimg.com/vi/yc39lj7VPDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82lyVP1Q6exneftDhDlO3mE_5RQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","847","22722","92","102","http://youtu.be/QPr4X3MTu7s","【Inside The Backrooms】HongBin 帶我們去Backrooms一日遊 #BluceLive","https://i.ytimg.com/vi/QPr4X3MTu7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCECytpuYgeHPMii2lhu-COHnACag","0","","","","80","741","http://youtu.be/B3ajkaBd56o","【無所布知】第一次邀請到的來賓就是HongBin！#訪談節目 #BluceLive","https://i.ytimg.com/vi/B3ajkaBd56o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrH1ZGbv6pcbvXSiifVLVpZZwPw","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","526","36508","214","214","http://youtu.be/9Qz_7DTv2og","【寶可夢 朱/紫】我寫完作業了給我伊布🥲【台灣VTuber】","https://i.ytimg.com/vi/9Qz_7DTv2og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ZXBwewSM_kucQ1XPYKhbgqlZcw","0","","","","146","258","http://youtu.be/KKM9UskZf9w","【練歌】回音測試+唱到想睡【台灣Vtuber】","https://i.ytimg.com/vi/KKM9UskZf9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDJSSJ_BWe6lkF5Oeb6GUEEMKNTA","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","500","24171","63","75","http://youtu.be/ekhOqn18zUU","【原神】走!我們去稻妻! 11/26【淺蔥文太】","https://i.ytimg.com/vi/ekhOqn18zUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5lt9XbwA8funMCW1nkih4H6hJYQ","0","","","","44","684","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLB8euqymPaD5xu-RC32fFzL8BhKAA","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","480","44126","0","0","","","","0","","","","290","3674","http://youtu.be/mW5v5wpSYmQ","【Master Duel】主播：我好像看到武藤遊戲在打牌一樣! 小女孩的人生巔峰?教導蟲惑魔 vs 60影依","https://i.ytimg.com/vi/mW5v5wpSYmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkNV5trqTgjPQ4NjBW6czsNt4sA","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2280","52680","48","60","http://youtu.be/a_KbqGfKFUA","【Apex】又在A  | 1127 【阿梨梨】","https://i.ytimg.com/vi/a_KbqGfKFUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_cwo9x0dEhuqfZzHyu7FuBzGYxg","0","","","","70","1197","http://youtu.be/fd69_ZrqukM","虚拟主播直拨打游戏，竟然发生了这件事情？，观众一看直接崩溃！","https://i.ytimg.com/vi/fd69_ZrqukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi90RNcagEn0eeSDig7oStcJYOCw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7310","255778","0","0","","","","0","","","","1603","2303","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2830","88786","23","27","http://youtu.be/CmgFuswGEcg","◆ 黑相集：心中魔 ◆ 與熟男希夫奪魂鋸 Ft.六希夫【圖奇VOD】","https://i.ytimg.com/vi/CmgFuswGEcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzr2fpQ3EKb9cfEc8a0VU_bA5k4g","0","","","","86","624","http://youtu.be/MnINEv5JzWM","【AYALIVE精華】 當你的女友是Vtuber【赤羽亞矢】","https://i.ytimg.com/vi/MnINEv5JzWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1fdEbLsKMAFO5FA6JScgM2BaP1A","418","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1910","64491","116","125","http://youtu.be/ZP1yBwjrIMs","【斯普拉遁3】終於又能來玩了QQ【娜比Naby】","https://i.ytimg.com/vi/ZP1yBwjrIMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBid4klKxIiVB1ka0XXlF3oXzLQBw","0","","","","159","671","http://youtu.be/_Ag8sQVAwpw","【台VMinecraft接力】超遜泡精華QAQ令人崩潰的一集【娜比Naby】","https://i.ytimg.com/vi/_Ag8sQVAwpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfMlT3gqZYW-N1RqZoJ4YJqd4IQ","181","http://youtu.be/8qxATEal5lQ","【歌回】萬聖歌回！不給糖就搗蛋！【娜比Naby】","https://i.ytimg.com/vi/8qxATEal5lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIuknWfwAksbJERnibx1sJ_ebNQ"
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","4560","88018","289","289","http://youtu.be/H9FSXZ4df2A","✨雜談✨窩回來惹 ٩(◦`꒳´◦)۶ ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.","https://i.ytimg.com/vi/H9FSXZ4df2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwJXcn1gIp28NxdUyG_FbGNZLlIA","0","","","","289","3732","http://youtu.be/pd9TfBgrz24","下一站與你 𝐶𝑜𝑣𝑒𝑟 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢 & 音時エラー/𝐸𝑟𝑟𝑜𝑟 【歌ってみた】.","https://i.ytimg.com/vi/pd9TfBgrz24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgiT166RGc89SmstEUQaA0jFsFA","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2450","16004","0","0","","","","0","","","","1003","1407","http://youtu.be/nEitQXcZItw","我要拔刀了！ - 【鬥陣特攻2】台V源氏拔刀精華","https://i.ytimg.com/vi/nEitQXcZItw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM0WZ5pKAJP0sZwpliP80PzN-kbg","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12444","0","0","","","","0","","","","92","141","http://youtu.be/LvIrZdo5zbI","私は最強 (ウタ from ONE PIECE FILM RED)-Ado/covered by 星川ブレド【歌ってみた】","https://i.ytimg.com/vi/LvIrZdo5zbI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIEsoZTAP&rs=AOn4CLCN6rUyPai2vWhriDAlkLEVKss1wg","0","","",""
"151","https://www.youtube.com/channel/UCYRTH4FSqzmMoWZDC4ry5qQ","薇拉‧奎恩","715","11083","0","0","","","","0","","","","222","2151","http://youtu.be/yrUsSriTedc","【重大告知】【薇拉 奎恩 / Vera Quinn】","https://i.ytimg.com/vi/yrUsSriTedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6NTqeTJobXY4McElGyQVkNO0azA","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"159","https://www.youtube.com/channel/UC5bhpsL8ZUHQ9q-HOLVc82A","月島クロス","4650","245157","522","522","http://youtu.be/8rLed4enDGo","【星期五的早餐#27】一起聽《早霸王》2022.11.25【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/8rLed4enDGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHe8k6svim1T8U_8ZLEzA4BbAAxg","0","","","","696","2249","http://youtu.be/CqcR3uiLwME","➕🌙黑十字騎士團【#與殿下合唱！】音樂祭 DAY 1💜✨【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/CqcR3uiLwME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Z_vAmEr0zd7ZezET2yY-wtSuWA","1110","http://youtu.be/ZHrG6p0JYLs","【復健歌枠】快閃一小時復健歌回～能好好的重拾自信嗎QAQQQ！？（抖抖【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/ZHrG6p0JYLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpC28cikuLvTIadh-JBzeasysc0A"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1870","62467","0","0","","","","0","","","","468","709","http://youtu.be/9xGKBAQL7qY","少女レイ 歌ってみた／Cover 【由美】","https://i.ytimg.com/vi/9xGKBAQL7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIFkofzAP&rs=AOn4CLAG_ecRQsuVga-gLeNWvAtxMyYicg","428","http://youtu.be/3v1zXjHWVyY","【ミニ歌枠】唱春泥棒比你聽【由美】","https://i.ytimg.com/vi/3v1zXjHWVyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDufqE5hmjdQ2ZkSIqE_U6NxPzhZA"
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2260","58411","0","0","","","","0","","","","374","1229","http://youtu.be/bLTeSKF63qA","【直播精華】【月月好聲音】聞者傷心、聽者流淚！記得SAVE(哭腔版)！","https://i.ytimg.com/vi/bLTeSKF63qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKdyn5No0-m-1h0FrILu2kVL-Yw","0","","",""
