"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"0","https://www.youtube.com/channel/UCialw5_BwJ407BzGg42ArbQ","","645","17476","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCbk-c2dQoVcrNb_OtVgepUg","","643","6421","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCDyp9Sro4pyBZLnBy3uEZ9w","","638","17499","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC_pQrqWJKPsFu7b2mGk1X2Q","","636","17976","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCOmEJVJppDzw3beXwPXmnOw","","624","10705","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC8w_QwGnN8-5gH61PZc3d7A","","602","32650","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCDR73i_Lwp-aQSwMzUX-61A","","598","13349","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCQmujxhw8DPK6qscCPv8hRA","","596","28023","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCZJ0FUCqMj_ppkd-sdN53zQ","","596","18530","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC-DhWjbulSsEFPI4XBCpstQ","","592","13652","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCEbHRn4kPMzODDgsMwGhYVQ","","591","12626","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCncQnGxk9gECVaMmJbvD0Gw","","589","11702","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCz26VitmvNo0zU_Cj_c1EuA","","582","11091","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCiIPHAXkD9pt47NaqIaiL0A","","580","18160","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC5IyFEQJlrl0m6HOlP9pyqQ","","573","13227","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCw754tWm0hccssyJIy-vGFA","","568","6547","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCKVYhRRfqjPuYb6jx783SXg","","564","22838","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC2k6fxaFHGSSk1FYf_Vf3iw","","560","50193","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCVqua9yLAHaqB_kJdKdutxg","","558","21142","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCdsrbJdIPT_QREy3Zu1S_2A","","557","24809","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","","545","10114","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UChq-fLKupj9gfD85r136Tfw","","543","13243","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCQlbfFe-wtiKLoxgGUA3yog","","540","12468","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCYcZ1BdCRRiXg4M0qg9lxQw","","533","10175","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCePFQ2BNSjym3qjuqwfi1gQ","","531","12214","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCqn7FbnggWx-Gxv4D6rD9HQ","","523","15391","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCvcHDyKCsLuJLvIypnsPMQQ","","515","51877","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC5m7F9O_kfp7e_OTCZwvHMg","","506","14437","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCjvxwgi4cXs0IGJAzasCFtA","","505","16111","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCzCQc4zxnh4gn6cxcPmRN3w","","496","50635","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC4I7T4UyePzDBQLlqGhic3w","","494","18210","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCd5oSX_5inlnJ_Ud9doY4UA","","489","22315","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC9ujwVD1HrFu8eZx1G4OC9A","","484","8256","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","","483","13095","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCfpvwBqyWIXwI_7fTBRsbKQ","","404","66255","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCbnj_3bVnD6MZJbXSZlTkFQ","","482","15663","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCkB-9YiqZp1IJIuNnRJWVQQ","","480","8489","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC9pS4r2ttkyOncFsrh_zjyg","","479","456","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC8VoVjhaL15tgq3G0kxsUwA","","479","20717","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC78bh4h0lAIsbimlvYoQ5Aw","","415","21232","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCsgK7rnOM7B68h8goBubW6g","","472","6964","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","","461","19929","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCMfgazeLUP-xZ9VsqOV7RbA","","450","7395","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCNCnzukYO1ZawMztRwfUqMw","","441","8809","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCz10h0t2CAZJeJI2UbcZS-g","","438","8706","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCoR8QTMPkT4HHWqwtJOUWtQ","","435","21608","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCjgDkgJsVJ4bwawUe-84oQw","","431","11085","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCjXpA7CBwVEVXuiQostEvYQ","","405","14304","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","","425","7765","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","","421","19304","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCUaD7sv-KWMhXMgF7iMGxfQ","","346","7100","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","","369","8210","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCfVrAUe2kU4QL6CD_0rr9jA","","407","22001","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCzeM6sCQNVpC-Bb-xuB0lng","","406","10763","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCslanE8ufZ6mnEXyC1Z3vSA","","405","2167","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCz_HZkPIvnsGqDW_Z2LnV6Q","","400","16210","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","","393","6948","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCPae7ETCymJqGFMmArS-Y6A","","388","11728","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC74-fnq062vEmOT3ZI1rDHA","","387","6827","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCLiijofgtev1OlA64RUYz3Q","","298","16699","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC1umuUiqZtu7dJnr-Oydcow","","383","24158","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCvv8Ce0jMlrE7j086Eap9Dg","","375","12380","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCz5iEiDcbA-NmMFxlAjvVEA","","370","3349","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","","369","17025","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCC9ziQqr655ITZgK6Iaqzbg","","368","14277","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC5Ca42WeYN6FLs-IrZn_t3Q","","368","4362","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCByZxPcoL4hfPZEiecbxulg","","367","19878","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCyLDUjWZelOQfh5aTfCKujA","","366","18373","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC_BjgwcygvQatWUh06QQHwg","","363","5833","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCU1kK3Qi1215uDWMvjFphOA","","360","12135","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC2a_aNVcew6ljGoiZUckI2g","","355","16571","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC5YrcKI6go5JIRX3l5x50UQ","","351","7383","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","","350","3542","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCm0zuQPd9zKw8v2Sr78gPOA","","349","20644","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC_oz3bkKUYpIjL_iOjSumDw","","339","66824","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCUhP5tDqyivUMH2so81BlZQ","","334","11394","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCaccldcS7uNUAN1rrcMAQWQ","","333","7755","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCq0QsKOxNAHIR6aXpAJfRIQ","","331","14393","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCCjBgAnakdBexWoUtDiOcIQ","","329","6908","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCxR4d1Wq7BRNtYIAmJsnBkA","","329","11271","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","","321","2869","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCFnK-5uahNpOAymBfr5hHDA","","320","3904","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC_CiVOwkqAH1wxs727qhZEQ","","319","14294","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCbregBTQSiq6lU7903WIXVA","","315","5919","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","","224","7824","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCLp0nlNVKFxWdFXzlEKpWug","","148","5385","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCkJ0spX5DFiuK3zlKp1qr-Q","","308","4361","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCKAMDIZlFFko1xssiXExz3A","","301","9151","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCm3h1PfxmtC9er45raNzfXw","","298","3763","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","","294","8661","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC4v5u8Dw4xTcR6_82q75ryg","","290","6303","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCB0dbHnZ044lKq_4eGQDmZA","","287","18300","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCKBIfQZG2a3Etrt2VFSqNXw","","285","12331","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCc337NFdHZ1gyb3CZRu2nrA","","282","5771","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCaIcUHrS0R02mLvQ8qq94LA","","279","7378","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCCmxuNQZDsFKWaH2W1ipTxQ","","278","14199","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCpGqQsqcJYWE6AVpIRW_S_g","","278","15732","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC_L19T46WUV-I3V12e7RBbA","","275","15465","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCeRf9OFQldxPh877op-QLjA","","170","9587","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC6vBU4q-Qkx7PgD5n6L4H-g","","272","8381","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCKnFS01bFiuUi18wVFvKnCg","","271","6076","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC8AmkEMrglh-DbLxBE9kOuA","","270","14490","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCF_05iU9akActThNYAx_6xA","","267","12610","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC_-vL1dmsP3HKhy5fwgUCzg","","266","7413","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCi99lJWuL3oYgxHyP0pCI8Q","","264","6468","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCCXtrTVTHLG2lH4RXR9BpUA","","263","9634","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCnKrirgxW-tuyR5I8thAyfw","","263","5429","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCCDduWG0N4VDnRlMAUnnLZg","","263","2809","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCXiI7l1EdhEua2_DM2uf5yA","","259","11099","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCt0VUCJFrMLMk6i8hzikoyg","","224","3588","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCmiPokDObk6d4MGy_naHebQ","","251","10482","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCLS3TolpjXhby2ai98owsRQ","","250","14578","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCgzsYSijPJxNvWJ8Xep03cg","","250","9541","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC5qdY2PJWIFXOXQM8NIIy6Q","","249","6056","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC-JZK7rihk1CtP4U8j13Spg","","248","129222","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC6IGQ50pqwV31v21maX3Avg","","208","7575","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCt2OK0Ed0US3BgU5Y0o1Uog","","245","3016","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCN3zig8kXxfyw1VTxV0IqWw","","237","4406","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCibMIIO1lVXFITeeyan8yDw","","236","5374","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCWZHyFe86lY5hiG8yEJ3O8w","","233","5185","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCO6zDc1f3bZT5aAaS2m3Eow","","232","9603","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCI0qkJpfpA9cCeeu0lkP1tw","","232","6184","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCiWoas68LUrpEmcgW5_S_eA","","222","6072","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC-Uf-Z1XMS34pXM1M7vXjjQ","","219","9897","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UC_B1fSjO804nXF0qhFUAJSA","","218","9217","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCn8Zne2bz0dILU3naIpZWsA","","215","8878","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCSQWPjq2pDX-zMFCsA5GdUw","","215","884","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCrb_2igKereyn7D4N019oXQ","","214","11407","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCbmxlT5PQr2BGqkzj9aun4Q","","214","10798","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCk-ua3DFHsUr8AL1TreZjiQ","","213","2564","0","0","","","","0","","","","0","0","","","","0","","",""
"0","https://www.youtube.com/channel/UCPNJVc_Cw9O6RaoliQrno5g","","213","7446","0","0","","","","0","","","","0","0","","","","0","","",""
