"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","850","19588","81","119","http://youtu.be/4XKgQzSdMPw","【雜談】我不是很喜歡聊鬼，因為我不怕，真的【貓貓匠】","https://i.ytimg.com/vi/4XKgQzSdMPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRgm3JEr-tJPuwo_I8h7lgvPdOog","0","","","","66","197","http://youtu.be/m_py3joJfGo","【大家一起Making BL】希望這次貓貓匠不用再變成總受(汗｜ ft. 15號、星見遙、佐藍、可莉 露【鐵匠】","https://i.ytimg.com/vi/m_py3joJfGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-odahtpEmx7BbtozLHoQa124aLQ","91","http://youtu.be/NU2ydX5JkaQ","【突發歌回】唱歌代表甚麼呢:3 ? 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/NU2ydX5JkaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2_uvuDKzHAYFtQm2koND8hJeVQ"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","3160","99344","310","379","http://youtu.be/nvnr5P0U0OY","【雜談】大給找安~~最近在做很酷的事 ! 我不要告訴你們哈哈哈哈哈｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/nvnr5P0U0OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEmkYpCDv_ccE36vSCNKjJE4oKEA","0","","","","508","2494","http://youtu.be/JMUS2ClKMZ8","希珥 Shir -【中秋節】 Ft.朵璃安","https://i.ytimg.com/vi/JMUS2ClKMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdk5CXSnrs3vNHfv5pwknUophHQ","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17400","1030128","0","0","","","","0","","","","3853","40212","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRTAP&rs=AOn4CLD-8zvK7CNVdR2F6oRgyCo7yCghpg","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4200","70813","288","382","http://youtu.be/uxCF3mfWzjQ","Let You Down / 音湖藤淺歌 cover","https://i.ytimg.com/vi/uxCF3mfWzjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75vHyvviXsaeSi0Dwd2wugdM2Gw","0","","","","340","565","http://youtu.be/yf53ebYGEeg","Open Verse Challenge | Bad Taste with 希珥 | 音湖藤淺歌","https://i.ytimg.com/vi/yf53ebYGEeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_t7YYQMluafjktAGyXG3A16_JlA","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","617","25605","96","111","http://youtu.be/08kWMpKVaTs","【梅愛睏】不想縮話，梅梅的臉台【紅梅】","https://i.ytimg.com/vi/08kWMpKVaTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-bC1VFoqRfSUagquVgdLHruv5VQ","0","","","","99","225","http://youtu.be/zVx6ZT6hn0c","【OpenVerseChallenge】魔法少女 ! 變身— ! ft.希珥 Shir Ch.","https://i.ytimg.com/vi/zVx6ZT6hn0c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoRzAP&rs=AOn4CLDpwh1HQR3wbAu9K5DrP0LXhuBRsg","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","773","15333","26","40","http://youtu.be/kA0bESbZ8ns","【League of Legends: 英雄聯盟 】ft.貓抓板們","https://i.ytimg.com/vi/kA0bESbZ8ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdLVB2WjdoyxYL382uxjKlDS7VhA","0","","","","24","300","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8750","621140","307","1676","http://youtu.be/g3Pjb01xZZM","《Bocchi The Rock》OP seisyun complex Kessoku Band Drum Cover《焦兒》","https://i.ytimg.com/vi/g3Pjb01xZZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs_ENmddqdLMTAIjLmQ_-h0Wr1IA","0","","","","1554","6724","http://youtu.be/YufltGMbyf8","《SPYxFAMILY》 Ending 2 yama『Shikisai』Drum Cover《焦兒》","https://i.ytimg.com/vi/YufltGMbyf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgHXDfl8yXn621Y7BuDkSib57K2w","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","173","3474","79","79","http://youtu.be/cx40TBuZszM","【烛光迷局 Candlelight➡雜談】遊玩時間20分鐘?【鮭魚Shamon/w 以柔、阿香】","https://i.ytimg.com/vi/cx40TBuZszM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqzaZv4rlRF_in0VY4T699arTbQ","0","","","","60","79","http://youtu.be/cx40TBuZszM","【烛光迷局 Candlelight➡雜談】遊玩時間20分鐘?【鮭魚Shamon/w 以柔、阿香】","https://i.ytimg.com/vi/cx40TBuZszM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqzaZv4rlRF_in0VY4T699arTbQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","25610","123","123","http://youtu.be/2RVxl7J4reA","【大富翁11】炒地皮遊戲 ！玩完會不會沒朋友  ft.天晴、庫洛姆、三毛【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/2RVxl7J4reA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsEYOW0DG4oTl42ezLyKe2Khpw_Q","0","","","","113","131","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA","131","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA"
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","867","22344","23","24","http://youtu.be/VA-u10fa8S0","《VOD》【小小夢魘2】Ep 1 | 今天智商上線！| 橙雨沐沿 | 20221017","https://i.ytimg.com/vi/VA-u10fa8S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4js1_A-0b2N11dkSYTJnltxDf8g","0","","","","22","184","http://youtu.be/KB7oNY7oQF4","《直播》【雜談練唱】今天要耐久500訂閱 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/KB7oNY7oQF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVl8iPzIbJBj1iv4VB12WMIx_nA","20","http://youtu.be/4OVP4g2AlZ4","《VOD》【歌回】今天是美食歌回！應該是美食吧！","https://i.ytimg.com/vi/4OVP4g2AlZ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoNzAP&rs=AOn4CLBUCBad1XdKqLHfnfoCCSk9JXJlRA"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2190","170132","247","336","http://youtu.be/1J3nQBQG3fY","【萬聖節特企】搗蛋鬼來搗蛋~","https://i.ytimg.com/vi/1J3nQBQG3fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHPRujpGhTmNsuMe0lmqL1ZVmhlw","0","","","","331","551","http://youtu.be/zeMUNUMd48E","【會員開通一週年】會員福利公布+小小公告~","https://i.ytimg.com/vi/zeMUNUMd48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3-yk6VAJYn9b--6xmcX2RQlLPw","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1780","13979","110","131","http://youtu.be/DKGVfg-g_3k","【原神】原來今天是臭甲台，一起來把散兵跟大賢者變肉便器吧!!【翠香姬】","https://i.ytimg.com/vi/DKGVfg-g_3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs4FuUCwQzYDuf9Lk31OaP5b26Mw","0","","","","124","238","http://youtu.be/dBhkhg_HYhw","【明日方舟】【臺服】幫朋友代抽令姊，這會是心結的開始嘛!?【翠香姬】","https://i.ytimg.com/vi/dBhkhg_HYhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC89Io-xDWubA8dfWFeL-4YkAnK1Q","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","264","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1020","24667","0","0","","","","0","","","","1269","4065","http://youtu.be/mn0GSFiKbHU","【自己紹介】Vtuber一問一答自己紹介 [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","343","20073","35","42","http://youtu.be/F6ZIqhcZpoQ","lalala ❤麥卡利教科書🔫(overwatch2 montage)","https://i.ytimg.com/vi/F6ZIqhcZpoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDAhDmvE640vWCopMfjSEwiRvTw","0","","","","45","57","http://youtu.be/XWBEYIgFg5g","【皇室戰爭】第一次看到有v打這個吧!回鍋玩一下~","https://i.ytimg.com/vi/XWBEYIgFg5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMuBSafCwc23ef2IkzCS58ENBvw","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","12100","340261","829","829","http://youtu.be/59_Drmd2-fw","【恐鬼症/Phasmophobia】這次，我們要一起走，絕對不死任何一人！ ft.不夜皇、嗚夫沃夫、烟花蹦蹦蹦【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/59_Drmd2-fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGatKnBFBQeoEgXOG0_ykbC3xqQ","0","","","","1572","3960","http://youtu.be/kZiESahTUFc","【尼魯精華】沒我有才暈！全糖版的戀愛循環【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/kZiESahTUFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrpcFillSk1XBIqMUAZhdH8gIY2g","2017","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1330","38439","0","0","","","","0","","","","102","333","http://youtu.be/26xNsrtVTjQ","獵人米塔慘遭無情嘲笑...","https://i.ytimg.com/vi/26xNsrtVTjQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIEwofzAP&rs=AOn4CLB0G_V7rFNe7wR4_vKXjJDt6zQ5UA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","483","42103","33","33","http://youtu.be/xpsKSeb7MdU","[殞星]中文翻唱「ハッピーホロウと神様倶楽部/快樂幽靈與神仙俱樂部」","https://i.ytimg.com/vi/xpsKSeb7MdU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEsoZTAP&rs=AOn4CLAdovJIKahaEIJZ_Fb-gHHj5FfzCA","0","","","","59","125","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","858","13803","0","0","","","","0","","","","204","300","http://youtu.be/Wscjxdjn2pc","【Vtuber第二專長企劃】回家囉","https://i.ytimg.com/vi/Wscjxdjn2pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMlZmXTmI9j0QoGeQXJXA37KBT0Q","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","286","24462","56","145","http://youtu.be/xj9jT2j_23s","2022/11/11 第二人格宣傳片 V09《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/xj9jT2j_23s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKedmODV8_y16Nnv-gc85jAaPWrw","0","","","","29","145","http://youtu.be/xj9jT2j_23s","2022/11/11 第二人格宣傳片 V09《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/xj9jT2j_23s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKedmODV8_y16Nnv-gc85jAaPWrw","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1340","43872","195","275","http://youtu.be/gytb3Jdl7Y0","【チェキ簽名會】9月19-今天的會員SC感謝簽名會 怕簽很久 早早開【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/gytb3Jdl7Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQXxvzEf771rauZTeXUPLJ7f8l_Q","0","","","","202","1046","http://youtu.be/eRoYZHoW4s4","【歌ってみた】打上花火／DAOKO×米津玄師(cover)【深雪あいむ×提歐·弗洛伊塞】","https://i.ytimg.com/vi/eRoYZHoW4s4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoRzAP&rs=AOn4CLD9vIu4FWL5DOqbeMgQf1TeDpSbDQ","214","http://youtu.be/KTDaboPqgaE","【小歌回/雜談】康復後聲音復健中！小小的唱一下～【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/KTDaboPqgaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsqCsouBV5sK8bHpkZfL0AK65Lmw"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3050","92183","0","0","","","","0","","","","227","263","http://youtu.be/EEl-DaxIxOs","【HoloCure】聽說闆闆的推是......","https://i.ytimg.com/vi/EEl-DaxIxOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-3nlKqff_vLp_Df1u2CzAvx1zw","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","580","17225","14","21","http://youtu.be/qXWELJJvOsY","【V Rising】萬聖節要到了，沒錯，當個吸血鬼  !yt !推特 !骰子清單 !4.0","https://i.ytimg.com/vi/qXWELJJvOsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYjAP&rs=AOn4CLDhv1FsG2r7As8ZZ_k4AkzU4NjutA","0","","","","15","52","http://youtu.be/SJD6kFoXFrY","【#S級座談】吃著火鍋唱著歌，突然就被麻匪給加了芋頭還攪了 | #上班上課讀書可以聽 | 20220930| 雜談","https://i.ytimg.com/vi/SJD6kFoXFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDovbfZhzGdR29JlRq_HZtsAnhRlA","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1880","72415","140","179","http://youtu.be/xgQnymKZUpA","【進擊羔羊傳說】仔細看，這個女人太狠了！為了解決飢荒，不惜拿教徒開刀！／Cult of the Lamb","https://i.ytimg.com/vi/xgQnymKZUpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJXYMLxR_sN-h4aPiVclks9QwD8A","0","","","","161","424","http://youtu.be/OFW34fcPnL8","【落羽澄漣 一週年慶祝】新衣發表以及...？","https://i.ytimg.com/vi/OFW34fcPnL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbDuAY5K-lN1XjkUwq-IQDix9bg","0","","",""
"114","https://www.youtube.com/channel/UCxUqi-TVq_HEUTSDADbvmnA","莫西","671","0","0","0","","","","0","","","","0","0","","","","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","805","21137","54","59","http://youtu.be/E9rph_SYRvk","【冰與火之舞】來挑戰看看音遊吧！ouo #BluceLive","https://i.ytimg.com/vi/E9rph_SYRvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC84lCTcGiNnsreDo1NDS6natenRw","0","","","","59","521","http://youtu.be/9KFsdahIcWo","End of a life - Calliope Mori / Cover by Bluce","https://i.ytimg.com/vi/9KFsdahIcWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-gamPyv_mKmDEVHXCOsQ35e3cA","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","505","34793","154","154","http://youtu.be/2fLYTI0QjrY","【OMORI #2】不要再嚇人了拜託饒了我🥲【台灣Vtuber】","https://i.ytimg.com/vi/2fLYTI0QjrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEW1-xwYZNI9cpqeBo1s8mFv-exA","0","","","","148","212","http://youtu.be/oP4uaUjZ4AE","【恐怖遊戲】地獄銭湯=地獄公共浴池(?)【台灣Vtuber】","https://i.ytimg.com/vi/oP4uaUjZ4AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw-xLEKxm5BAO3pRsF_t71Dva9pA","0","","",""
"124","https://www.youtube.com/channel/UCqi6tUjjWprkVEhbhR92plQ","米茶","1850","44493","0","0","","","","0","","","","275","1343","http://youtu.be/EprvyQfp_6Y","水星記/ 翻唱練習 by米茶","https://i.ytimg.com/vi/EprvyQfp_6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCa1ERUHs5cGdpPmzzRToXbMTCcg","0","","",""
"125","https://www.youtube.com/channel/UCuWru04Jg6G3bFkCgL8IRtQ","明天哪哈","361","9942","0","0","","","","0","","","","78","204","http://youtu.be/vx61VBgxXcw","【明天哪哈】【Open Verse Challenge】夏日與你ft.希珥 Shir Ch","https://i.ytimg.com/vi/vx61VBgxXcw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID4oOjAP&rs=AOn4CLC1Sb15mMCbkARr2J1TTlLZjqakvQ","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","486","23059","44","56","http://youtu.be/w878RuDmpso","【幻塔】日常幻塔,今天有新活動欸 11/1【淺蔥文太】","https://i.ytimg.com/vi/w878RuDmpso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrZoEMRZkgnigax4oaIjL6W3Dgg","0","","","","48","557","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLB8euqymPaD5xu-RC32fFzL8BhKAA","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","480","43781","0","0","","","","0","","","","276","3477","http://youtu.be/mW5v5wpSYmQ","【Master Duel】主播：我好像看到武藤遊戲在打牌一樣! 小女孩的人生巔峰?教導蟲惑魔 vs 60影依","https://i.ytimg.com/vi/mW5v5wpSYmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkNV5trqTgjPQ4NjBW6czsNt4sA","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2220","48204","51","252","http://youtu.be/8Sro70-emwo","【重大告知】有件事情，我想和大家說！｜阿梨梨ありり","https://i.ytimg.com/vi/8Sro70-emwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJY0iB9KkGQNmCcUHC3iKg_pzewQ","0","","","","127","252","http://youtu.be/8Sro70-emwo","【重大告知】有件事情，我想和大家說！｜阿梨梨ありり","https://i.ytimg.com/vi/8Sro70-emwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJY0iB9KkGQNmCcUHC3iKg_pzewQ","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","6020","223170","701","701","http://youtu.be/WKNCe6Atpgo","一人karaoke","https://i.ytimg.com/vi/WKNCe6Atpgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YzSBbtLVs1rfpViqg6HV3oUUEg","0","","","","670","701","http://youtu.be/WKNCe6Atpgo","一人karaoke","https://i.ytimg.com/vi/WKNCe6Atpgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YzSBbtLVs1rfpViqg6HV3oUUEg","0","","",""
