"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1700","51673","0","0","","","","0","","","","125","175","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","17100","518176","908","1066","http://youtu.be/5YbA5JtjOPs","🍡朝活雜談｜挑戰跟100人說安安！加班台準備與工作與早餐雜雜談 ♡ 加班台完結時有重要告知 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/5YbA5JtjOPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8U5ywiXiiIiCAz8o4y6PP7VcKkw","0","","","","951","10727","http://youtu.be/4F_SC-aG75E","YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/4F_SC-aG75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrLnLD9NxygjrjVR11n-uYjGaNg","1233","http://youtu.be/wR1oPLuhTNI","🍡慶祝放假啦！！｜陪伴電台 X 練習歌回｜今天來唱嗨歌解解壓 ♡ 派對開起來 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/wR1oPLuhTNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2sA_JrIB13QRU957rJ-ukCElSjQ"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2070","125883","170","170","http://youtu.be/kIYvm5Hsh1U","英國雜談！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/kIYvm5Hsh1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi56utwPeBOKAB0cXnwaDNJWXY2A","0","","","","292","377","http://youtu.be/qDK34eDgVQ0","《麗太世界》：紙花西【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/qDK34eDgVQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGlJLvzLz4xfK7szntnl-q8_Mebw","261","http://youtu.be/39QcYp7T04E","英文歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/39QcYp7T04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSyKHmdpiAKOxY6P0UrTNR3d1M8A"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","38375","0","0","","","","0","","","","247","256","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","81100","4139930","5380","26397","http://youtu.be/ylT1ACG_3YI","【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ylT1ACG_3YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9lpvRYpRRzYvJKEYWrAPCmis55A","0","","","","4518","26397","http://youtu.be/ylT1ACG_3YI","【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ylT1ACG_3YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9lpvRYpRRzYvJKEYWrAPCmis55A","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3260","121412","0","0","","","","0","","","","322","716","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2600","203722","658","695","http://youtu.be/kH1kYGZhiM0","【#FURMIT #毛斯維加斯 會後談 】 首次毛裝參展 Panel、Furstars 表演!!","https://i.ytimg.com/vi/kH1kYGZhiM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDue8YZypA_Ed8Dm2-lcgF15jz-kg","0","","","","301","732","http://youtu.be/IP0E9YSdJXI","【閒毛閒聊 Chew the fur | #01 】 亮相","https://i.ytimg.com/vi/IP0E9YSdJXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDynEgJfNBnQUdXITjXAioQ1v8UCA","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","390812","0","0","","","","0","","","","237","536","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqklibDTG2Y2DvYaMGEvUCJpff1Q","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3260","123172","89","205","http://youtu.be/4fBzaDth1rw","【遊戲台】今天休假~久違的早安台,來玩新遊戲 【宿命迴響】｜神崎アルファ","https://i.ytimg.com/vi/4fBzaDth1rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqtlqVJOw0EsgKacbmuQMNfXAdQ","0","","","","94","609","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","346","7829","0","0","","","","0","","","","23","36","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11134","7","7","http://youtu.be/EWzMlZ59pWs","樂園的異鄉人，我終於等到打折了。ep.1","https://i.ytimg.com/vi/EWzMlZ59pWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUePheIunrolnLvxuLnxLjXVNmgg","0","","","","8","166","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4160","307835","263","290","http://youtu.be/ZOSQaFgTJUg","[Minecraft] 最後兩三次的挖山!!","https://i.ytimg.com/vi/ZOSQaFgTJUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Ps0rUv9fUpZKw-xEV4NpSY_6cQ","0","","","","217","290","http://youtu.be/ZOSQaFgTJUg","[Minecraft] 最後兩三次的挖山!!","https://i.ytimg.com/vi/ZOSQaFgTJUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Ps0rUv9fUpZKw-xEV4NpSY_6cQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","667","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","30900","1824593","3923","3923","http://youtu.be/bk-inLVGT-8","【廣東話粗口測試】只有3%香港人全答對！測試下邊個夠禾壞v3v??","https://i.ytimg.com/vi/bk-inLVGT-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_pdhawnQNGVCuf6uT6Rr9oXBUw","0","","","","3085","64898","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","2950","http://youtu.be/yR1xkk1za64","【雜談?歌回?做on9野?】一齊慢慢等3億訂🔥！禾真係要倒立食三色豆😇！？#MK妹","https://i.ytimg.com/vi/yR1xkk1za64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5u5gctMsIipFKSr1tFHlhBh_4w"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","661","28511","46","70","http://youtu.be/ONzauSCzC_c","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 周末可以狂歡啦!~   #mahjongsoul","https://i.ytimg.com/vi/ONzauSCzC_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAda-YFNRlDvPthkz40lKWpzYHLIQ","0","","","","51","94","http://youtu.be/zpjVePoluXg","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 昨天陪打今天呢?~~part.1  #mahjongsoul","https://i.ytimg.com/vi/zpjVePoluXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCRRA4xnkXBQE33_vmtoVFBcflg","74","http://youtu.be/7k-lDPW_p5w","[600訂閱慶祝歌回]  600爆耳膜歌回與簡單公告! #歌粹 #vtuber #噪音","https://i.ytimg.com/vi/7k-lDPW_p5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMnHuK4J2TxBYVrnm93tm7IeqZ5A"
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2220","133613","183","242","http://youtu.be/t2S8TgWSChc","【I Am Dead 我已死亡☆〞】死亡以後我會去哪呢？死亡以後，又有什麼被遺留呢？你認同記憶才是終點這句話嗎？#靈魂 #死後世界 #冒險 #探索【台v殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/t2S8TgWSChc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVEQCnd_yZfQr54mKA4hpZZq-uWA","0","","","","182","257","http://youtu.be/7KTMPnqmhbk","【原神☆〞】繼續悠閒跑妮露亂晃ing 結果開場開到不公開哈哈哈哈【台v殷緋】【Taiwan vtuber】【五十六集】","https://i.ytimg.com/vi/7KTMPnqmhbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFFl7rxxMSkl4DJ_wO9SeUMVg9Q","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9552","0","0","","","","0","","","","18","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDa47fvm9B4smfdbc6kMlukujDZcQ","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3240","123595","513","513","http://youtu.be/-KKxtWRel3k","【仔魚】初入就敲詐 - 雙心市EP1","https://i.ytimg.com/vi/-KKxtWRel3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQlGOlnHHrbgREGD0NdnesNVHo1g","0","","","","484","832","http://youtu.be/cn8Qsi9jOPs","【仔魚】仔魚模仿姐妹私下樣子被本人抓包","https://i.ytimg.com/vi/cn8Qsi9jOPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_wokKoHbUAajBVAllybaY0fVPQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16025","8","9","http://youtu.be/9pVOmr6wegU","【小宇紀錄】沒鋅沒沸 7/9【Spiritfarer】part.5","https://i.ytimg.com/vi/9pVOmr6wegU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEwocjAP&rs=AOn4CLC1sWCeu3eNDfKeFj1Mj79bzYw39Q","0","","","","8","77","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","221","2409","0","0","","","","0","","","","19","21","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5730","228827","265","467","http://youtu.be/RhCqD1ZGIcg","【Only UP！】 #2 今天破關有可能嗎？！","https://i.ytimg.com/vi/RhCqD1ZGIcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS3ji5N6BeD-Kam2RZg4ID-a7wqA","0","","","","214","467","http://youtu.be/RhCqD1ZGIcg","【Only UP！】 #2 今天破關有可能嗎？！","https://i.ytimg.com/vi/RhCqD1ZGIcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS3ji5N6BeD-Kam2RZg4ID-a7wqA","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5140","195458","352","481","http://youtu.be/cF08LpUAfAA","【道歉說明會】對於自己失言炎上的部分，表達誠摯道歉～對不起！【雜談】(P.277)　#台灣Vtuber","https://i.ytimg.com/vi/cF08LpUAfAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Ny0JGbLHNbpIfh5a16i9l4pCNQ","0","","","","327","3839","http://youtu.be/rKrjYrNG9os","性騷擾風波🔥炎上的戰鬥教父❗❓公關處理對VTuber有多重要～【水母暮暮】#台灣Vtuber　#性騷擾　#風波　#吃瓜","https://i.ytimg.com/vi/rKrjYrNG9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbui9SDnq7aJ8LZzg9JVIyYnBpBQ","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","19800","335","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33000","1581776","310","725","http://youtu.be/5TfgsZojb2w","『茫茫人海、待你到來』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/5TfgsZojb2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvD1DW7AYhYjG05DWHjiwDTWzjg","725","http://youtu.be/5TfgsZojb2w","『茫茫人海、待你到來』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/5TfgsZojb2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvD1DW7AYhYjG05DWHjiwDTWzjg","538","1790","http://youtu.be/fhSwrhp4fjM","『Pocket Mirror~黃金之夢』中風全紀錄｜Pocket Mirror : GoldenerTraum【Ep.4】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/fhSwrhp4fjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4EPKrh47j_l-qFFo9rufcJjgNpA","1280","http://youtu.be/4yPLisgtunM","【歌枠｜切り抜き】ポニーテールの四十 / ベッキー(斎藤千和)【のうりん】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/4yPLisgtunM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s30scU6BszdQ8XHI8E5UGyW6vQ"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","950","34051","0","0","","","","0","","","","75","213","http://youtu.be/q-6zOpKTQSk","【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛","https://i.ytimg.com/vi/q-6zOpKTQSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-7JlPEONDFlvTr8cEUcA_qvJ_Q","74","http://youtu.be/7blJvbJAQ7U","【突發歌回】阿巴阿巴阿巴阿巴今天嗓子好一點了阿巴阿巴","https://i.ytimg.com/vi/7blJvbJAQ7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfr0-Ch31YqE4tlTiH51sgVbMzg"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2029","86973","51","788","http://youtu.be/JvxNq3Or-_Q","【英雄聯盟台V杯】隊伍採訪：尼竟敢欺騙狐《League of Legends英雄聯盟》","https://i.ytimg.com/vi/JvxNq3Or-_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMBsW6uplsWD9C6JA_h7PjK1jbSw","0","","","","51","1289","http://youtu.be/Gigm3B3eZ50","【英雄聯盟台V杯】台V界最多人的賽事即將開跑啦！《League of Legends英雄聯盟》","https://i.ytimg.com/vi/Gigm3B3eZ50/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoETAP&rs=AOn4CLCI9Gxx2nljyqT8FnDv7bFA-Rbvjw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","48152","0","0","","","","0","","","","145","353","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","111000","8587102","3728","4540","http://youtu.be/T9hfJtEbRPM","🐙同步視聽慶祝🐙由於..第一支..音聲作品..1個月內..成功..販售兩千部...哈哈 我們來一起享受第五章吧 哈哈...【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/T9hfJtEbRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq9edLCBhlwNXJn1Hff25L2LZz4g","0","","","","4407","26349","http://youtu.be/FylAYwqXfXo","TAKOASMR：福利向 可以幫姊姊看看這件新衣服適不適合姊姊嗎 再慢慢..脫..【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/FylAYwqXfXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVcT4N0d4fiKcfH2Lj3QBld0QlYg","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18000","758541","801","1134","http://youtu.be/7MpLYkqqH9Y","【雜談】突發 - 我要出門就下大雨所以來聊天/你都吃幾碗免費白飯【萊菈 希格娜斯】","https://i.ytimg.com/vi/7MpLYkqqH9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbZ6yQH2r0n-sGW4KnhPWeu7-l0A","0","","","","612","1616","http://youtu.be/fKgFIn10-sU","【雜談】突發 - 運動+聊天!!!我覺得運動完我應該會很想洗澡【萊菈 希格娜斯】","https://i.ytimg.com/vi/fKgFIn10-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3PapRKy8rdH9GVO-m1ux5Ms6ruA","248","http://youtu.be/6xGz1OegtYg","【線下Lift】片段歌回 - 孫燕姿 遇見【萊菈 希格娜斯】未修音","https://i.ytimg.com/vi/6xGz1OegtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zAIEQkeFQD8VWYWY5-Qzi7I8Uw"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3040","218424","94","161","http://youtu.be/T2nO82aK8PE","【Only Up】人生嘛，習慣掉落吧孩子","https://i.ytimg.com/vi/T2nO82aK8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdpVUoV5D0ouzrjQTcMqYcEnXlCg","0","","","","91","196","http://youtu.be/52EtEMBYisU","【高壓面試】從面試官到被面試的立場轉換　Ft.喪屍迪、諳石","https://i.ytimg.com/vi/52EtEMBYisU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6GtlJ0BMucif2tvONbncgojay1w","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","915","36708","0","0","","","","0","","","","384","2132","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","355","13779","0","0","","","","0","","","","78","164","http://youtu.be/pN_kE5W_q8A","【VtuberMMD】CH4NGE ft.可不【星海れい】","https://i.ytimg.com/vi/pN_kE5W_q8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_8sc3Na6ZkP5i4sC0bJz8PiZ89w","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","3880","525334","5597","6284","http://youtu.be/rdm6K9It6FI","練習模式小知識 舒適的精神時光屋 功能超齊全UI有點迷?  #快打旋風6","https://i.ytimg.com/vi/rdm6K9It6FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLY4u1YExcmrjZMa0FkqERSK5t_Q","0","","","","6204","24999","http://youtu.be/PVPre6ptxKU","出招連段小知識 說不定只是想的太難 #快打旋風6","https://i.ytimg.com/vi/PVPre6ptxKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA192tGdzK0Yl-5HsLywrT_KVvyGQ","0","","",""
