"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","17300","536062","1614","2882","http://youtu.be/ZdTtt8ADpXU","🍡【加班台#3】2萬訂衝刺預備｜24HR貼貼在一起 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/ZdTtt8ADpXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb3fVoUOD_d6MaG5MmRdauPCzVbg","0","","","","1239","11155","http://youtu.be/4F_SC-aG75E","YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/4F_SC-aG75E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7xE7uZ5v619VJ0TA2SQcGU8pT7w","1239","http://youtu.be/wR1oPLuhTNI","🍡慶祝放假啦！！｜陪伴電台 X 練習歌回｜今天來唱嗨歌解解壓 ♡ 派對開起來 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/wR1oPLuhTNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2sA_JrIB13QRU957rJ-ukCElSjQ"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2090","127663","552","995","http://youtu.be/W5Rqqi7jAE4","【粵語配音預告】《Barbie 芭比》港版預告【非官方】","https://i.ytimg.com/vi/W5Rqqi7jAE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBByq_ZJmQE1SUYJcjHan3OynIrSw","0","","","","242","995","http://youtu.be/W5Rqqi7jAE4","【粵語配音預告】《Barbie 芭比》港版預告【非官方】","https://i.ytimg.com/vi/W5Rqqi7jAE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBByq_ZJmQE1SUYJcjHan3OynIrSw","272","http://youtu.be/39QcYp7T04E","英文歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/39QcYp7T04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSyKHmdpiAKOxY6P0UrTNR3d1M8A"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","38463","52","52","http://youtu.be/kpEIzeD5IxM","【Twitch個人精華】2023 五月➡七月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/kpEIzeD5IxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2aw-hgVo4gpRtTaRbSTPRRCo7LQ","0","","","","159","267","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","81400","4199623","3631","3768","http://youtu.be/hp1kKPeTGvY","【雀魂麻將】父女的陽壽大對決！！！🍻ft. 父親大人【露恰露恰．Vtuber】","https://i.ytimg.com/vi/hp1kKPeTGvY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxAFeDfxpgnlv1hpBktqffU3KtRQ","0","","","","4937","27088","http://youtu.be/ylT1ACG_3YI","【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ylT1ACG_3YI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBDn7hCRfDFz8M0X61rRP8qXqxwnQ","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3280","121707","0","0","","","","0","","","","329","720","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2620","208876","276","392","http://youtu.be/EaccyP8310I","【Q REMASTERED】 小阿狗天才般的邏輯 轟炸簡單的 EZ GAME","https://i.ytimg.com/vi/EaccyP8310I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmrtPcdY0nT5wWjx-V1vOBsO38TQ","0","","","","306","787","http://youtu.be/Fe2pySi8Wcc","【#睡狗派對 - 真心話大冒險 | with 阿綽、渡雲、路瑟奇 】 在驅魔過程中遊玩真心話大冒險是不是搞錯了什麼","https://i.ytimg.com/vi/Fe2pySi8Wcc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPLWf2f7j5IDISxy1VZvdBHulBxQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","393006","173","173","http://youtu.be/7ClSK8QSW6I","【麻子マコ】網路壓力測試【會員兩周年ㄌ耶!】","https://i.ytimg.com/vi/7ClSK8QSW6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA17hYvlacAYJUA7RLJOiobUGewHQ","0","","","","205","610","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7Gp3iM7ng6kkm87yFkybiUOEQQA","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3290","124059","72","150","http://youtu.be/1RW9FYpI7-Q","【遊戲台】下午打打遊戲｜神崎アルファ","https://i.ytimg.com/vi/1RW9FYpI7-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXOB0uVaIRg4bxAp25pdOHdlj91A","0","","","","87","644","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","345","7844","0","0","","","","0","","","","25","37","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAIwrlo3RpBjCVz_6bca_s4HCYE8A","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11148","0","0","","","","0","","","","15","166","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJCeR5Dx3jistEkb59atgRuUM1TQ","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4220","311972","155","166","http://youtu.be/hucpOz4YxWs","[天璇精華] [ChatGPT] 為中國數位電路奠基的竟然是這個男人，我們都誤會他了...","https://i.ytimg.com/vi/hucpOz4YxWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_BzkT0QLf7Iv-6MkDkL_yYrS8g","0","","","","217","342","http://youtu.be/4OS8JMo_Nk4","[原創曲分析] 聊聊最近的幾首原創曲!! #2","https://i.ytimg.com/vi/4OS8JMo_Nk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIOntM2YUxdxq_AEmRyh2OWz754Q","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","664","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","31300","1880072","3166","3939","http://youtu.be/c8lb5Pnp2QI","熱烈紀念李氏力場破防! (返緊工既吾巧入泥)","https://i.ytimg.com/vi/c8lb5Pnp2QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbyO9TSswoz6qoQRdgLW0LOBKiPg","3166","http://youtu.be/cZ6BMGJviGc","不演了！以後用呢把聲算！！！【測聲細歌回＋告知】","https://i.ytimg.com/vi/cZ6BMGJviGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumcbS7oDtdHegkcnKR4F2osUr6A","3252","78702","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","3166","http://youtu.be/cZ6BMGJviGc","不演了！以後用呢把聲算！！！【測聲細歌回＋告知】","https://i.ytimg.com/vi/cZ6BMGJviGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumcbS7oDtdHegkcnKR4F2osUr6A"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","683","28924","66","103","http://youtu.be/JAFzRoK6gwQ","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜五囉 ! #mahjongsoul","https://i.ytimg.com/vi/JAFzRoK6gwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi8GRrT7OtNMEzsnD6a3RF2VPPA","0","","","","50","103","http://youtu.be/JAFzRoK6gwQ","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜五囉 ! #mahjongsoul","https://i.ytimg.com/vi/JAFzRoK6gwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi8GRrT7OtNMEzsnD6a3RF2VPPA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2300","135956","196","212","http://youtu.be/gHGbsG3zpzc","【原神☆〞】事故頻繁的活動Time 可莉超可愛【台v殷緋】【Taiwan vtuber】【五十七集】","https://i.ytimg.com/vi/gHGbsG3zpzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxv_m_Fi1xGxYUrZBIaeSu9tV58Q","0","","","","192","275","http://youtu.be/UYPJYDRVnbI","【雜談/台詞回☆〞】 全場5MA台 - 有想讓緋緋香一個的嘛(媽耶) - 小b加奈轉盤  #不要來看 #再見 #啊啊啊啊 #厭世殷緋 【台v殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/UYPJYDRVnbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLYkWdDcXFcs6BPLglc4DJtM3FA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9561","0","0","","","","0","","","","30","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3260","125440","94","94","http://youtu.be/4T4HEv0dpkM","【仔魚】VRChat考古精華","https://i.ytimg.com/vi/4T4HEv0dpkM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6YgZTTSD4qd_sU5nFElzUen3aXg","0","","","","344","596","http://youtu.be/-KKxtWRel3k","【仔魚】初入就敲詐 - 雙心市EP1","https://i.ytimg.com/vi/-KKxtWRel3k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxRQd00imvWLGSTpacg_L108NQ8Q","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16140","6","7","http://youtu.be/PhAo7KeaaCU","【小宇紀錄】99%的貓過不了!? 7/21【似曾相識的「那些遊戲」都換火柴人當主","https://i.ytimg.com/vi/PhAo7KeaaCU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFYofzAP&rs=AOn4CLCDyqZygnCR0NDVDC65_8hNVMp_Uw","0","","","","10","78","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","223","2421","0","0","","","","0","","","","20","22","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5800","231496","262","454","http://youtu.be/TohAStYymeU","【SEKIRO/隻狼】 二周目困難鐘鬼  EP.12  終焉之戰！","https://i.ytimg.com/vi/TohAStYymeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF6v5EsedeBCRiUP6I2abbkqBVpA","0","","","","229","635","http://youtu.be/10ntnWC7w3w","擷取直播聊天室神器！ | 2023NEW！わんコメ - OneComme  簡單而且預設模板就很好看！Youtube/Twitch都適用 | 深空眠","https://i.ytimg.com/vi/10ntnWC7w3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBizJdwqxjhtl0zsPNhT7ILOKRAOg","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5240","197617","94","95","http://youtu.be/zwTov6eabqw","【Only up】每摔一次就灌醉挑戰🍺直到茫了來單手打蛋❗❓【遊戲酒雜】(P.281)　#台灣Vtuber","https://i.ytimg.com/vi/zwTov6eabqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPnMOA96JbWAYdfN7bxJJwxjnz-A","0","","","","274","997","http://youtu.be/dSzRmDcW4QE","【約炮精華】注意看😳這女人太狠了🔥15公分又不大❗❓【水母暮暮】　#台灣Vtuber","https://i.ytimg.com/vi/dSzRmDcW4QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJM_ABjeSraI0An_ZOkS-HN46t0Q","317","http://youtu.be/LzftBjX6uPA","【參戰！魔王城KTV】榮幸參加語風薯薯的歌唱活動🌟為了不傷大家耳先臨陣磨槍💕【特別企劃】【歌回配信】(P.279)　#台灣Vtuber","https://i.ytimg.com/vi/LzftBjX6uPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvak2YgWj_ac96Um5jeY_ezKmitA"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","19000","335","31594","31594","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib14sqLW21w7mDNPVWhRylmlhAw","0","","","","31594","31594","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib14sqLW21w7mDNPVWhRylmlhAw","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33300","1587868","704","1038","http://youtu.be/SENPp9nPcUA","『本來想清唱但我又不要了的』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SENPp9nPcUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCui_4Of-zorh0gtcVlwvsMvGZQ","1038","http://youtu.be/SENPp9nPcUA","『本來想清唱但我又不要了的』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SENPp9nPcUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCui_4Of-zorh0gtcVlwvsMvGZQ","471","3230","http://youtu.be/_R2E7OjESvY","【#夏季大三角歌回接力】夏季午後、正是為你歌唱之時｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/_R2E7OjESvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP7SJmABPb1-9as7gxV2eJxRYprg","3230","http://youtu.be/_R2E7OjESvY","【#夏季大三角歌回接力】夏季午後、正是為你歌唱之時｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/_R2E7OjESvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP7SJmABPb1-9as7gxV2eJxRYprg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","955","34407","0","0","","","","0","","","","79","226","http://youtu.be/q-6zOpKTQSk","【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛","https://i.ytimg.com/vi/q-6zOpKTQSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-7JlPEONDFlvTr8cEUcA_qvJ_Q","81","http://youtu.be/7blJvbJAQ7U","【突發歌回】阿巴阿巴阿巴阿巴今天嗓子好一點了阿巴阿巴","https://i.ytimg.com/vi/7blJvbJAQ7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfr0-Ch31YqE4tlTiH51sgVbMzg"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2050","88776","56","474","http://youtu.be/TFOKKnyeSVU","【英雄聯盟台V杯】隊伍採訪：闇の使者乂宿命之陳冠廷卍《League of Legends英雄聯盟》","https://i.ytimg.com/vi/TFOKKnyeSVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLIvV5_h-EHqt2Ig2bzyKTM9Q9jA","0","","","","69","1307","http://youtu.be/Gigm3B3eZ50","【英雄聯盟台V杯】台V界最多人的賽事即將開跑啦！《League of Legends英雄聯盟》","https://i.ytimg.com/vi/Gigm3B3eZ50/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoETAP&rs=AOn4CLCI9Gxx2nljyqT8FnDv7bFA-Rbvjw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","48449","0","0","","","","0","","","","160","358","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","112000","8694481","3345","4169","http://youtu.be/tyAdHjL1WWw","🐙早安健身環🐙早安..昨天..工作太晚..讓我延後一點點開qqq【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/tyAdHjL1WWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-e18K6x3RSl6dqhrIv-MPuaJQSg","0","","","","4055","27198","http://youtu.be/zD2_xQ_wOYQ","🐙福利大放送🐙全身..赤裸..清唱小蠻腰後慘遭SC轟炸+老公老公天下第一【MiroLive塔芭絲可/Mirolive】","https://i.ytimg.com/vi/zD2_xQ_wOYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXxUDuniOSaKeNaoQnNFJIT7q-YA","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18100","765358","615","679","http://youtu.be/HUCSaRvkyX8","【歌雜】唱唱抒情歌聊聊天但是我喉嚨狀況不OK【萊菈 希格娜斯】","https://i.ytimg.com/vi/HUCSaRvkyX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-WR_hfXInUQFDfwMquRafcGvkQ","0","","","","669","1635","http://youtu.be/fKgFIn10-sU","【雜談】突發 - 運動+聊天!!!我覺得運動完我應該會很想洗澡【萊菈 希格娜斯】","https://i.ytimg.com/vi/fKgFIn10-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3PapRKy8rdH9GVO-m1ux5Ms6ruA","264","http://youtu.be/6xGz1OegtYg","【線下Lift】片段歌回 - 孫燕姿 遇見【萊菈 希格娜斯】未修音","https://i.ytimg.com/vi/6xGz1OegtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zAIEQkeFQD8VWYWY5-Qzi7I8Uw"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3070","222365","123","168","http://youtu.be/RI_tq1xF2xI","【APEX】在菜雞互啄場挑戰累積傷害破4411","https://i.ytimg.com/vi/RI_tq1xF2xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTI2PQQ5Smz2baOTRsH4QHmUYDZg","0","","","","98","172","http://youtu.be/kUVoWgaPxZ4","【眠以食為天】已知用火的繭眠拿著食譜困擾不已 Ft.高維爾 #1","https://i.ytimg.com/vi/kUVoWgaPxZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWvk0iWTssjh3RnGOO8X1ujrTl4A","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","915","36744","0","0","","","","0","","","","755","2136","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","358","13842","0","0","","","","0","","","","79","172","http://youtu.be/pN_kE5W_q8A","【VtuberMMD】CH4NGE ft.可不【星海れい】","https://i.ytimg.com/vi/pN_kE5W_q8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_8sc3Na6ZkP5i4sC0bJz8PiZ89w","0","","",""
