"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","80145","181","336","http://youtu.be/KCM3deRz0dc","HEYYEYAAEYAAAEYAEYAA  【Cover by. Takigawa Nanaha】","https://i.ytimg.com/vi/KCM3deRz0dc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB3gOAAugCigIMCAAQARhyIGQoETAP&rs=AOn4CLDHuzVC-AAYHTZADokZDMNrqMRWWQ","0","","","","223","592","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1710","51678","0","0","","","","0","","","","126","175","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","17100","518501","914","1077","http://youtu.be/5YbA5JtjOPs","🍡朝活雜談｜挑戰跟100人說安安！加班台準備與工作與早餐雜雜談 ♡ 加班台完結時有重要告知 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/5YbA5JtjOPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8U5ywiXiiIiCAz8o4y6PP7VcKkw","0","","","","836","10767","http://youtu.be/4F_SC-aG75E","YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/4F_SC-aG75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrLnLD9NxygjrjVR11n-uYjGaNg","1230","http://youtu.be/wR1oPLuhTNI","🍡慶祝放假啦！！｜陪伴電台 X 練習歌回｜今天來唱嗨歌解解壓 ♡ 派對開起來 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/wR1oPLuhTNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2sA_JrIB13QRU957rJ-ukCElSjQ"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2070","125978","177","177","http://youtu.be/kIYvm5Hsh1U","英國雜談！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/kIYvm5Hsh1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi56utwPeBOKAB0cXnwaDNJWXY2A","0","","","","292","378","http://youtu.be/qDK34eDgVQ0","《麗太世界》：紙花西【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/qDK34eDgVQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGlJLvzLz4xfK7szntnl-q8_Mebw","261","http://youtu.be/39QcYp7T04E","英文歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/39QcYp7T04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSyKHmdpiAKOxY6P0UrTNR3d1M8A"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","38390","0","0","","","","0","","","","247","256","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","81200","4154934","6011","26473","http://youtu.be/ylT1ACG_3YI","【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ylT1ACG_3YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9lpvRYpRRzYvJKEYWrAPCmis55A","0","","","","4747","26473","http://youtu.be/ylT1ACG_3YI","【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ylT1ACG_3YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9lpvRYpRRzYvJKEYWrAPCmis55A","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3260","121498","0","0","","","","0","","","","324","717","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2600","204596","683","684","http://youtu.be/Fe2pySi8Wcc","【#睡狗派對 - 真心話大冒險 | with 阿綽、渡雲、路瑟奇 】 在驅魔過程中遊玩真心話大冒險是不是搞錯了什麼","https://i.ytimg.com/vi/Fe2pySi8Wcc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPLWf2f7j5IDISxy1VZvdBHulBxQ","0","","","","299","738","http://youtu.be/IP0E9YSdJXI","【閒毛閒聊 Chew the fur | #01 】 亮相","https://i.ytimg.com/vi/IP0E9YSdJXI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDKHOycRoUr1jdIdHwGiPq1Wlcb1Q","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","390884","0","0","","","","0","","","","237","541","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqklibDTG2Y2DvYaMGEvUCJpff1Q","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3270","123358","66","180","http://youtu.be/4fBzaDth1rw","【遊戲台】今天休假~久違的早安台,來玩新遊戲 【宿命迴響】｜神崎アルファ","https://i.ytimg.com/vi/4fBzaDth1rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqtlqVJOw0EsgKacbmuQMNfXAdQ","0","","","","100","613","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","346","7829","0","0","","","","0","","","","24","36","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11134","8","8","http://youtu.be/EWzMlZ59pWs","樂園的異鄉人，我終於等到打折了。ep.1","https://i.ytimg.com/vi/EWzMlZ59pWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUePheIunrolnLvxuLnxLjXVNmgg","0","","","","8","166","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4170","308106","224","302","http://youtu.be/ZOSQaFgTJUg","[Minecraft] 最後兩三次的挖山!!","https://i.ytimg.com/vi/ZOSQaFgTJUg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCdF4nirHVtdTlbAjMLE1PaxrDf3w","0","","","","207","302","http://youtu.be/ZOSQaFgTJUg","[Minecraft] 最後兩三次的挖山!!","https://i.ytimg.com/vi/ZOSQaFgTJUg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCdF4nirHVtdTlbAjMLE1PaxrDf3w","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","667","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","30900","1829811","2800","4074","http://youtu.be/bk-inLVGT-8","【廣東話粗口測試】只有3%香港人全答對！測試下邊個夠禾壞v3v??","https://i.ytimg.com/vi/bk-inLVGT-8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzUN0pqycZszhpViTcJ2Bcf64U9g","1526","http://youtu.be/qfcoGK8yat8","【✨重大告知x3】泳裝握手會🌊 ! 登上旺角大廣告!?🔥 【迷你歌回】","https://i.ytimg.com/vi/qfcoGK8yat8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQKQlf86hqmPdoJAnpCxSibDlRJA","2954","65921","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","2954","http://youtu.be/yR1xkk1za64","【雜談?歌回?做on9野?】一齊慢慢等3億訂🔥！禾真係要倒立食三色豆😇！？#MK妹","https://i.ytimg.com/vi/yR1xkk1za64/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDpe8HBKtm7LHygQ3Nz4HO7pFlykg"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","664","28579","33","80","http://youtu.be/livztos4pXk","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 假日狂歡時刻 ! #mahjongsoul","https://i.ytimg.com/vi/livztos4pXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKITzL12zRAveqGG5vPRKZ8Gtu9Q","0","","","","51","94","http://youtu.be/zpjVePoluXg","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 昨天陪打今天呢?~~part.1  #mahjongsoul","https://i.ytimg.com/vi/zpjVePoluXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCRRA4xnkXBQE33_vmtoVFBcflg","74","http://youtu.be/7k-lDPW_p5w","[600訂閱慶祝歌回]  600爆耳膜歌回與簡單公告! #歌粹 #vtuber #噪音","https://i.ytimg.com/vi/7k-lDPW_p5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMnHuK4J2TxBYVrnm93tm7IeqZ5A"
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2230","133627","183","242","http://youtu.be/t2S8TgWSChc","【I Am Dead 我已死亡☆〞】死亡以後我會去哪呢？死亡以後，又有什麼被遺留呢？你認同記憶才是終點這句話嗎？#靈魂 #死後世界 #冒險 #探索【台v殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/t2S8TgWSChc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVEQCnd_yZfQr54mKA4hpZZq-uWA","0","","","","182","259","http://youtu.be/7KTMPnqmhbk","【原神☆〞】繼續悠閒跑妮露亂晃ing 結果開場開到不公開哈哈哈哈【台v殷緋】【Taiwan vtuber】【五十六集】","https://i.ytimg.com/vi/7KTMPnqmhbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFFl7rxxMSkl4DJ_wO9SeUMVg9Q","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9554","0","0","","","","0","","","","18","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3240","123881","526","526","http://youtu.be/-KKxtWRel3k","【仔魚】初入就敲詐 - 雙心市EP1","https://i.ytimg.com/vi/-KKxtWRel3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQlGOlnHHrbgREGD0NdnesNVHo1g","0","","","","461","838","http://youtu.be/cn8Qsi9jOPs","【仔魚】仔魚模仿姐妹私下樣子被本人抓包","https://i.ytimg.com/vi/cn8Qsi9jOPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_wokKoHbUAajBVAllybaY0fVPQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16058","8","10","http://youtu.be/9pVOmr6wegU","【小宇紀錄】沒鋅沒沸 7/9【Spiritfarer】part.5","https://i.ytimg.com/vi/9pVOmr6wegU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEwocjAP&rs=AOn4CLC1sWCeu3eNDfKeFj1Mj79bzYw39Q","0","","","","9","77","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","222","2410","0","0","","","","0","","","","20","22","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5730","229081","268","470","http://youtu.be/RhCqD1ZGIcg","【Only UP！】 #2 今天破關有可能嗎？！","https://i.ytimg.com/vi/RhCqD1ZGIcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS3ji5N6BeD-Kam2RZg4ID-a7wqA","0","","","","215","470","http://youtu.be/RhCqD1ZGIcg","【Only UP！】 #2 今天破關有可能嗎？！","https://i.ytimg.com/vi/RhCqD1ZGIcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS3ji5N6BeD-Kam2RZg4ID-a7wqA","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5160","195638","354","489","http://youtu.be/cF08LpUAfAA","【道歉說明會】對於自己失言炎上的部分，表達誠摯道歉～對不起！【雜談】(P.277)　#台灣Vtuber","https://i.ytimg.com/vi/cF08LpUAfAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Ny0JGbLHNbpIfh5a16i9l4pCNQ","354","http://youtu.be/LzftBjX6uPA","【參戰！魔王城KTV】榮幸參加語風薯薯的歌唱活動🌟為了不傷大家耳先臨陣磨槍💕【特別企劃】【歌回配信】(P.279)　#台灣Vtuber","https://i.ytimg.com/vi/LzftBjX6uPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvak2YgWj_ac96Um5jeY_ezKmitA","293","961","http://youtu.be/dSzRmDcW4QE","【約炮精華】注意看😳這女人太狠了🔥15公分又不大❗❓【水母暮暮】　#台灣Vtuber","https://i.ytimg.com/vi/dSzRmDcW4QE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAR0JdnXWBgiYA82MX6jl_RW493Fg","354","http://youtu.be/LzftBjX6uPA","【參戰！魔王城KTV】榮幸參加語風薯薯的歌唱活動🌟為了不傷大家耳先臨陣磨槍💕【特別企劃】【歌回配信】(P.279)　#台灣Vtuber","https://i.ytimg.com/vi/LzftBjX6uPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvak2YgWj_ac96Um5jeY_ezKmitA"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","19700","335","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33000","1582238","312","655","http://youtu.be/5TfgsZojb2w","『茫茫人海、待你到來』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/5TfgsZojb2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvD1DW7AYhYjG05DWHjiwDTWzjg","655","http://youtu.be/5TfgsZojb2w","『茫茫人海、待你到來』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/5TfgsZojb2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvD1DW7AYhYjG05DWHjiwDTWzjg","537","1793","http://youtu.be/fhSwrhp4fjM","『Pocket Mirror~黃金之夢』中風全紀錄｜Pocket Mirror : GoldenerTraum【Ep.4】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/fhSwrhp4fjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4EPKrh47j_l-qFFo9rufcJjgNpA","1287","http://youtu.be/4yPLisgtunM","【歌枠｜切り抜き】ポニーテールの四十 / ベッキー(斎藤千和)【のうりん】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/4yPLisgtunM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s30scU6BszdQ8XHI8E5UGyW6vQ"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","949","34162","0","0","","","","0","","","","75","217","http://youtu.be/q-6zOpKTQSk","【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛","https://i.ytimg.com/vi/q-6zOpKTQSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-7JlPEONDFlvTr8cEUcA_qvJ_Q","75","http://youtu.be/7blJvbJAQ7U","【突發歌回】阿巴阿巴阿巴阿巴今天嗓子好一點了阿巴阿巴","https://i.ytimg.com/vi/7blJvbJAQ7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfr0-Ch31YqE4tlTiH51sgVbMzg"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2040","87217","63","949","http://youtu.be/JvxNq3Or-_Q","【英雄聯盟台V杯】隊伍採訪：尼竟敢欺騙狐《League of Legends英雄聯盟》","https://i.ytimg.com/vi/JvxNq3Or-_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMBsW6uplsWD9C6JA_h7PjK1jbSw","0","","","","55","1290","http://youtu.be/Gigm3B3eZ50","【英雄聯盟台V杯】台V界最多人的賽事即將開跑啦！《League of Legends英雄聯盟》","https://i.ytimg.com/vi/Gigm3B3eZ50/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoETAP&rs=AOn4CLCI9Gxx2nljyqT8FnDv7bFA-Rbvjw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","48183","0","0","","","","0","","","","146","353","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","111000","8599776","3744","4573","http://youtu.be/T9hfJtEbRPM","🐙同步視聽慶祝🐙由於..第一支..音聲作品..1個月內..成功..販售兩千部...哈哈 我們來一起享受第五章吧 哈哈...【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/T9hfJtEbRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq9edLCBhlwNXJn1Hff25L2LZz4g","0","","","","4434","26461","http://youtu.be/FylAYwqXfXo","TAKOASMR：福利向 可以幫姊姊看看這件新衣服適不適合姊姊嗎 再慢慢..脫..【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/FylAYwqXfXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVcT4N0d4fiKcfH2Lj3QBld0QlYg","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18000","760311","963","1113","http://youtu.be/gTrKOI4InE4","【Gaming】ONLY UP! 放棄就要健身環一周?!為甚麼Vtuber好像都得玩我是不是搞死自己!!!【萊菈 希格娜斯】","https://i.ytimg.com/vi/gTrKOI4InE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqHLC49y4i2BSs2GzM2VVJkL-v9Q","0","","","","613","1621","http://youtu.be/fKgFIn10-sU","【雜談】突發 - 運動+聊天!!!我覺得運動完我應該會很想洗澡【萊菈 希格娜斯】","https://i.ytimg.com/vi/fKgFIn10-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3PapRKy8rdH9GVO-m1ux5Ms6ruA","250","http://youtu.be/6xGz1OegtYg","【線下Lift】片段歌回 - 孫燕姿 遇見【萊菈 希格娜斯】未修音","https://i.ytimg.com/vi/6xGz1OegtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zAIEQkeFQD8VWYWY5-Qzi7I8Uw"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3050","218475","149","162","http://youtu.be/T2nO82aK8PE","【Only Up】人生嘛，習慣掉落吧孩子","https://i.ytimg.com/vi/T2nO82aK8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdpVUoV5D0ouzrjQTcMqYcEnXlCg","0","","","","91","196","http://youtu.be/52EtEMBYisU","【高壓面試】從面試官到被面試的立場轉換　Ft.喪屍迪、諳石","https://i.ytimg.com/vi/52EtEMBYisU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6GtlJ0BMucif2tvONbncgojay1w","0","","",""
