"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","183","4689","30","30","http://youtu.be/ikevhF61UC8","【雀魂】邊聊邊麻也能讓你們輸到皮皮剉【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/ikevhF61UC8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-0Jd4YH19owh7PbbAqA7TD0XQQg","0","","","","36","75","http://youtu.be/tPoQF9R1XL4","【半週年企劃】44半週年是66嗎？那今天也算是66的初配信嗎？【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/tPoQF9R1XL4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD_yobKhG_5yEuRRU2A-zH4wkXzAw","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","215","4440","38","38","http://youtu.be/X2gFMD-NMTI","【朝活】聊聊大家早餐吃什麼 w/葬天夜【瞳夜 Hitomiya】","https://i.ytimg.com/vi/X2gFMD-NMTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcvkJtkV2UtkplqpA6ujSy27vxZw","0","","","","42","97","http://youtu.be/kTqpe7li_Pc","【Don't Starve Together】快樂鴉年華【瞳夜 Hitomiya】w/ 漣玥、千島ねう、蜜絲緹","https://i.ytimg.com/vi/kTqpe7li_Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTnPU2B5w9DEUgF6UgjY35yfA8Q","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","197","6982","124","187","http://youtu.be/1RXpjZsrC1o","【超偵探事件簿 霧雨迷宮 #1】天照快速列車殺人事件 (第0章)【ZIJI Ch. 紫薊 】 #vtuber #台V #超偵探事件簿霧雨迷宮","https://i.ytimg.com/vi/1RXpjZsrC1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTtjq0yovIMfcCbqPbmOKDBJ_KAg","0","","","","51","187","http://youtu.be/1RXpjZsrC1o","【超偵探事件簿 霧雨迷宮 #1】天照快速列車殺人事件 (第0章)【ZIJI Ch. 紫薊 】 #vtuber #台V #超偵探事件簿霧雨迷宮","https://i.ytimg.com/vi/1RXpjZsrC1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTtjq0yovIMfcCbqPbmOKDBJ_KAg","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","395","5534","13","21","http://youtu.be/NY1m8s7QzLI","夏雪貓姬 #197 6/30 洛克人EXE 黑 #8 今天可以完結嗎","https://i.ytimg.com/vi/NY1m8s7QzLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIGUoRjAP&rs=AOn4CLCWlom9j6_NUGLTeiICALXYiqRCKw","0","","","","9","21","http://youtu.be/NY1m8s7QzLI","夏雪貓姬 #197 6/30 洛克人EXE 黑 #8 今天可以完結嗎","https://i.ytimg.com/vi/NY1m8s7QzLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIGUoRjAP&rs=AOn4CLCWlom9j6_NUGLTeiICALXYiqRCKw","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1660","21299","128","187","http://youtu.be/NJBQJN6oOhY","【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 1!","https://i.ytimg.com/vi/NJBQJN6oOhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXngUSIdXhX3bHLbuymGUbXZKJpQ","69","http://youtu.be/FyOxdx51dGg","【SSR歌回】Feel My Beats! Girls Dead Monster限定歌回!","https://i.ytimg.com/vi/FyOxdx51dGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHwN_e7fi0zamndH9EGOi6dY9ykA","130","1450","http://youtu.be/7FqRMhrG6qY","【初配信】啾察隊們，準備好了嗎?殘念系廢柴金絲雀的養成遊戲正式開服! #雀羽困 #啾啾高歌中 #妖妖林","https://i.ytimg.com/vi/7FqRMhrG6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPOpLSd-YBLmi7earri38JafhUEg","88","http://youtu.be/FsoaqmVFN20","【N鬼轉雜談】感冒太重只好轉雜談了...歌回我們等好一點一定補!","https://i.ytimg.com/vi/FsoaqmVFN20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXUymZFmaD8MdGkmM0sVtGZ0bYEA"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1440","23919","235","263","http://youtu.be/jiWygrk_5p0","【朝活】目標1500訂閱！畫會員貼圖 & 製作週表｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/jiWygrk_5p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2K_jpToNvPWKUC0jeESFmu1K1OA","0","","","","165","579","http://youtu.be/UU8vrvlkVNY","アイドル / YOASOBI / 推しの子｜Cover 【Libbi Rico 莉比🥚莉可】","https://i.ytimg.com/vi/UU8vrvlkVNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaE53K1fzoEZaJYG819RIHALdWSg","177","http://youtu.be/F31X0mTlA4Y","【Clip精華】周杰倫 - 安靜｜ cover by Libbi Rico 莉比🥚莉可｜ live 歌回","https://i.ytimg.com/vi/F31X0mTlA4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUiYVkaVyDj1wH9VV-eu_eRKkbw"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","222","12867","31","65","http://youtu.be/imsLBPW2RRo","【誕生日と周年に】死にたいわけじゃなくて/アサノマチ【yun///月月】","https://i.ytimg.com/vi/imsLBPW2RRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcvSi92xTgA5VCGGtw0F6UK1UbLg","0","","","","31","65","http://youtu.be/imsLBPW2RRo","【誕生日と周年に】死にたいわけじゃなくて/アサノマチ【yun///月月】","https://i.ytimg.com/vi/imsLBPW2RRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcvSi92xTgA5VCGGtw0F6UK1UbLg","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1730","22942","131","142","http://youtu.be/ku6z4TrZB68","ʚGoose Goose Duckɞ ♪ 鵝鵝殺！#中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/ku6z4TrZB68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnXXiJcLcVnj_aEFIdfEQDohWLaw","0","","","","178","808","http://youtu.be/caegA012NPg","【ʚ1600訂閱衝刺耐久ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/caegA012NPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0jRFWulysnfR_Iu6CeEUJQ5pJUQ","187","http://youtu.be/rPbiOQpJ_Q8","ʚ1300訂衝刺耐久天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/rPbiOQpJ_Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLmS74b-GUwWn5H_sgWLRKO0gTLQ"
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","248","2789","16","16","http://youtu.be/42YjUyb0mWc","【女神異聞錄5皇家版】攻略鴨志田，我是說打敗他的那種【泉夕也】#3","https://i.ytimg.com/vi/42YjUyb0mWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN15cdb50X9c5j-G2YCTdP_ZW4vQ","0","","","","21","40","http://youtu.be/bML5xBplNzI","【原神】3.7下半卡池，兩個男人我泉都要【泉夕也】","https://i.ytimg.com/vi/bML5xBplNzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV-3dZSQeOekPXqLkHYEbmXWtvhw","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1170","15715","0","0","","","","0","","","","424","3254","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","573","9233","0","0","","","","0","","","","175","267","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","211","7050","45","47","http://youtu.be/YfMZYHY2ZWM","【雀魂】 老大爺們我來繳學費了 | 粉米","https://i.ytimg.com/vi/YfMZYHY2ZWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD940upkrVZEHroZZY-yswCFO2i4w","0","","","","47","289","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWuyBLamUJqSuByWE9sudZNf5bw","289","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWuyBLamUJqSuByWE9sudZNf5bw"
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","62","69","13","14","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","","","13","14","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","79","1726","0","0","","","","0","","","","42","81","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ","81","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","59","638","0","0","","","","0","","","","62","73","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","114","2853","25","41","http://youtu.be/Oy0k9Gw8imc","『平行精靈世界』七夕－午後雷陣雨【天真爛漫諾亞】","https://i.ytimg.com/vi/Oy0k9Gw8imc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Z_LgY_xbx0VOA1M8Pd3XsnCbyA","0","","","","35","85","http://youtu.be/CN6jxUB5bPM","『繪圖幼幼班』精靈繪本－1 🎶噔登噔登登！！【天真爛漫諾亞】","https://i.ytimg.com/vi/CN6jxUB5bPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHxJPVFHnfjK-AwIXHDoC7C5qRw","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","481","105705","23","41","http://youtu.be/0oGtqkbydQY","【Amanda the Adventurer】冒險家亞曼達【九段】","https://i.ytimg.com/vi/0oGtqkbydQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGVnfqASSk2GDzJc1HvymuMPTVoQ","0","","","","41","1852","http://youtu.be/tRQUp72BF9I","【新世界狂歡】虛實雨季-虛實01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/tRQUp72BF9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1EIZ1RQf0TIxf1DDRtkan3sfNIA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","29600","969229","2498","4957","http://youtu.be/JxU2-zByPkA","【超偵探事件簿 霧雨謎宮→鵝鴨殺→盜賊之海】槍彈辯駁工作室的新作！哇哭哇哭！【神無月鹿比🦌】","https://i.ytimg.com/vi/JxU2-zByPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcI-HXth7kC1Y8AwXEhQNpscEcQ","0","","","","3061","82868","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","23100","824345","1961","7320","http://youtu.be/iFmwe2Igz5E","【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/iFmwe2Igz5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmrVKP7c3IUnw8wcJ_XkwqgpFbqg","0","","","","2686","7320","http://youtu.be/iFmwe2Igz5E","【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/iFmwe2Igz5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmrVKP7c3IUnw8wcJ_XkwqgpFbqg","3231","http://youtu.be/7o_J7-9eoAg","【歌回】連假開始蘿！讓我輕輕柔柔地唱到睡著(*°ω°*ฅ)*🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/7o_J7-9eoAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARyW6cgxLlGy29Kt0qo-gmRyu7WQ"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","14800","393347","1260","2737","http://youtu.be/I0BmCHUvXeU","【#歌枠】再度哄睡! 統領的極限到底是哄到幾點呢?💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/I0BmCHUvXeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa2T81fpaphU9_xkBZnlebcKOASg","2737","http://youtu.be/I0BmCHUvXeU","【#歌枠】再度哄睡! 統領的極限到底是哄到幾點呢?💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/I0BmCHUvXeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa2T81fpaphU9_xkBZnlebcKOASg","1514","4766","http://youtu.be/b3vRc2_kZvY","【#歌枠】哄睡歌回，什麼!!六角恐龍出沒了!!! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/b3vRc2_kZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QTbshGg4o6esWMYqKwoNbnA-4g","4766","http://youtu.be/b3vRc2_kZvY","【#歌枠】哄睡歌回，什麼!!六角恐龍出沒了!!! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/b3vRc2_kZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QTbshGg4o6esWMYqKwoNbnA-4g"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","17600","377155","1784","2470","http://youtu.be/c_oWCE7zfeE","【睡前來聊聊天 做療癒的小物 (๑′ᴗ‵๑)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/c_oWCE7zfeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmUEKrABqvxcTMw2YjlEvSPkYGEQ","0","","","","1973","5543","http://youtu.be/uJcc7n3SkYI","【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/uJcc7n3SkYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7vplZ5Bf5LPAcphXKimimtOSRg","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","16900","540968","2568","3369","http://youtu.be/Y79NJ9Ux7wg","【遊雑】利卡洛斯和515 面臨財務危機 被迫兼差打工 辛酸畫面流出 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/Y79NJ9Ux7wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0HxQ5cZE8F3wnAabrRe0x3ZIczA","3160","http://youtu.be/qkrSCsSbcpo","【#歌枠】累了嗎？來聽我唱首歌給你聽吧！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/qkrSCsSbcpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOoot0pNFZlCNqi7aFGr2gqiNfpQ","1740","4224","http://youtu.be/dtnAapttwmo","【酒雑+轉盤回】你們陪利卡喝酒，利卡陪你們玩💜 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/dtnAapttwmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhudls3uidWEWrPyHCit6h1YRdyQ","3160","http://youtu.be/qkrSCsSbcpo","【#歌枠】累了嗎？來聽我唱首歌給你聽吧！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/qkrSCsSbcpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOoot0pNFZlCNqi7aFGr2gqiNfpQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","22200","750688","1416","5159","http://youtu.be/dHjdvCrDKZM","【兩萬還債給老闆之動漫歌回20首精選】不要吵，我覺得封面很好看👅","https://i.ytimg.com/vi/dHjdvCrDKZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9IwsiZz1a1RRfgbzL9UHktb5vA","5159","http://youtu.be/dHjdvCrDKZM","【兩萬還債給老闆之動漫歌回20首精選】不要吵，我覺得封面很好看👅","https://i.ytimg.com/vi/dHjdvCrDKZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9IwsiZz1a1RRfgbzL9UHktb5vA","2071","12519","http://youtu.be/jC1cShECPCk","【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是後半...就看等等的我還能不能笑那麼燦爛了....","https://i.ytimg.com/vi/jC1cShECPCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNQJpEo_MHRxYSTWk6yhrB5d-Gg","5159","http://youtu.be/dHjdvCrDKZM","【兩萬還債給老闆之動漫歌回20首精選】不要吵，我覺得封面很好看👅","https://i.ytimg.com/vi/dHjdvCrDKZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9IwsiZz1a1RRfgbzL9UHktb5vA"
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","357","9678","120","218","http://youtu.be/GIjKuDuW_tg","【GAME┃Monster Hunter World】今天來繼續練習飛翔爪( •̀ ω •́ )✧｜格里奧grelio","https://i.ytimg.com/vi/GIjKuDuW_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsCpJgSubnA7DjrvZNAIB4k0URng","0","","","","122","1141","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","279","5274","0","0","","","","0","","","","49","66","http://youtu.be/yq86-oxvnOU","『官方精華』阿茲卡叭【Roliand老練的大喇叭】","https://i.ytimg.com/vi/yq86-oxvnOU/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLDVoKS8SRk9fZMqWJLf3FQsAUr0UQ","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","260","12907","78","105","http://youtu.be/IlHQc66lGKA","【護】UNLIGHT 升卡片！ — 電話詅【Danwariing】","https://i.ytimg.com/vi/IlHQc66lGKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBijpk5-yMLtKnsTUWG-EDHxoTZGg","0","","","","75","186","http://youtu.be/M2BB1aoGYQM","【護】Unlight 任務 兇殘的野生艾伯！差點滅團的恐懼！— 電話詅【Danwariing】","https://i.ytimg.com/vi/M2BB1aoGYQM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLA34i0XIAoYtkPk1B1tvf4_KShRMA","0","","",""
