"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","28000","911112","2909","3299","http://youtu.be/EFu8tBIzaa8","【 ONLY UP! 】I'VE NEVER RAGED IN MY LIFE","https://i.ytimg.com/vi/EFu8tBIzaa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB18xaOhj7UDYpqG0BTSxx9oNHhyQ","0","","","","2828","4867","http://youtu.be/p70Pn557WEg","IM GONNA COOK THIS FISH","https://i.ytimg.com/vi/p70Pn557WEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf_gE32DLOWGtulM8j8pNzxuMOog","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","183","8758","0","0","","","","0","","","","50","480","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","154000","10264309","12261","48701","http://youtu.be/TEVp99ulq-w","【Original原創曲】流星會降落在你心上 ｜ 森森鈴蘭 Linglan Lily & 瑪格麗特 · 諾爾絲 Margaret North","https://i.ytimg.com/vi/TEVp99ulq-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRb75VH5WzaY4_ftJIWUkZ0Z43A","29170","http://youtu.be/8J66l0svoJE","【歌回LA】如果你不開心就來聽我唱歌🐺 #森森鈴蘭","https://i.ytimg.com/vi/8J66l0svoJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwTGJY45VqaBs2eYQ9RTRtBvm4mg","26776","99184","http://youtu.be/ytJ_yfyELm4","【Original原創曲Demo】今天沒呼吸的心情 ｜ 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/ytJ_yfyELm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9wo8JWTf4M0oZOMYSARvwmLvRZg","44224","http://youtu.be/CkedLHWTa1Y","【歌回LA】深夜🐺放鬆歌回 一切都會穩妥LA✨ #森森鈴蘭","https://i.ytimg.com/vi/CkedLHWTa1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2e4D8ibuuaXnfZob4DZuTP7RRlw"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","68200","2674890","4372","4372","http://youtu.be/g9PctkcF0sk","【宿命迴響】讓我成為你的指揮家🌼瑪格莫札特來了！ #瑪格麗特諾爾絲","https://i.ytimg.com/vi/g9PctkcF0sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl5GEsd8NPEeXeZDeE1r1GDFY6TQ","0","","","","8678","40856","http://youtu.be/2hsG7-Ptrzg","可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North","https://i.ytimg.com/vi/2hsG7-Ptrzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo6xFo_GA6hxxyWUwnRvIzkKe0w","16752","http://youtu.be/PgKdm5FAXWc","【瑪麗歌回】貴安安 你被狐突歌回拜訪囉🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/PgKdm5FAXWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZLB_SMS0MToBJ_7YsxKqaaPJ87g"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","543","10686","60","107","http://youtu.be/WjcdqEQZBrU","嚮往的生活 ༼≖ɷ≖༽| 7/2 |  !dc  !周邊  !77集氣 | 全職day18","https://i.ytimg.com/vi/WjcdqEQZBrU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoWjAP&rs=AOn4CLCA5yS5rV_eKv5vCxC31G8zDh2WCg","0","","","","47","107","http://youtu.be/WjcdqEQZBrU","嚮往的生活 ༼≖ɷ≖༽| 7/2 |  !dc  !周邊  !77集氣 | 全職day18","https://i.ytimg.com/vi/WjcdqEQZBrU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoWjAP&rs=AOn4CLCA5yS5rV_eKv5vCxC31G8zDh2WCg","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","106000","8520523","6238","11047","http://youtu.be/VRt8EG47uKQ","【ONLY UP!】吾與汝曰吾心態不甚佳也【涅默Nemesis】","https://i.ytimg.com/vi/VRt8EG47uKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO3oxN_2-7T9cXr7W_2Qf6J7V8wA","0","","","","10631","73900","http://youtu.be/T2yBMnb8AXI","フォニイ (Phony) - 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/T2yBMnb8AXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPP9uqVkDn9NeXHUsUoMpXF8z4Q","16254","http://youtu.be/EgR4cBEifPY","【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】","https://i.ytimg.com/vi/EgR4cBEifPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbd5G4KvDkTc2CsBHcZfBmACADnw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1570","38113","0","0","","","","0","","","","1874","3573","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","57100","4145165","9176","15850","http://youtu.be/jTGdre3_zVo","【實境拍攝】讓婚叫們帶很麻煩的女性朋友逛三創 █熙歌Cygnus Ft.春魚量產型","https://i.ytimg.com/vi/jTGdre3_zVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMhhe0D4PvhSvdQG2M4Qpm1f1LJQ","9854","http://youtu.be/2JPw5J74J1o","【歌枠】經典偶像劇歌回PART2來啦!! 要打去練舞室打啦!!(╬ﾟдﾟ)█熙歌Cygnus","https://i.ytimg.com/vi/2JPw5J74J1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB6_wIs0IJCW3C_CvetejGKuz0hA","8499","106058","http://youtu.be/JNXGnSukAGM","強風オールバック █ 熙歌Cygnus 【歌ってみた】","https://i.ytimg.com/vi/JNXGnSukAGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1oud6yw3pk_uUVPuFKIRayE-XnQ","9854","http://youtu.be/2JPw5J74J1o","【歌枠】經典偶像劇歌回PART2來啦!! 要打去練舞室打啦!!(╬ﾟдﾟ)█熙歌Cygnus","https://i.ytimg.com/vi/2JPw5J74J1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB6_wIs0IJCW3C_CvetejGKuz0hA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","60500","3648340","5231","11057","http://youtu.be/7bZxV_PYZ8E","【#歌枠】今天限定中文! 週末歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/7bZxV_PYZ8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0elgrJfFcVZAg-ZvWVZ__PAnj3w","11057","http://youtu.be/7bZxV_PYZ8E","【#歌枠】今天限定中文! 週末歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/7bZxV_PYZ8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0elgrJfFcVZAg-ZvWVZ__PAnj3w","5522","44657","http://youtu.be/CvirCzIAYp0","【Minecraft接力生存】內外兼具的房子肯定是難不了裝潢大師！#紅月接力生存 第七棒 【埃穆亞Oumua】","https://i.ytimg.com/vi/CvirCzIAYp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvejBZCqdVwrYRWA0j1G-msbimhg","13596","http://youtu.be/zHgvdzZ2w1Y","【#歌枠】中文限定歌回! 準備了一些新歌唱給你們聽!!!【埃穆亞Oumua】","https://i.ytimg.com/vi/zHgvdzZ2w1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbHHD70fd6xBMwgqD_tWqyuPHlag"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","346","11224","0","0","","","","0","","","","51","88","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","345","14127","41","65","http://youtu.be/E-Ucib6R2nQ","【薩爾達傳說：曠野之息】Ep.8 潛入依蓋隊大本營！【戌見輪艾緋】","https://i.ytimg.com/vi/E-Ucib6R2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOiaJ2TWvPUkOq8j31SQQbzEi5PQ","0","","","","56","73","http://youtu.be/H4GGh9zJE8g","【雜談】 嗨嗨狗勾冰淇淋！【戌見輪艾緋】","https://i.ytimg.com/vi/H4GGh9zJE8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNVHZTqxEh7zK5SWf4ZPKKEDazaw","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","523","12781","85","137","http://youtu.be/0JpruZBCIW8","[空霓遊戲王]  行前通知! 模擬市民4 逃出瘋人院挑戰賽 7月開跑 #konnnielive","https://i.ytimg.com/vi/0JpruZBCIW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65ebEQF0IPE5FD7fLWFatYiirng","0","","","","84","147","http://youtu.be/tM_ccpIEy6U","[工作雜談] 這禮拜要趕一些資料, 趕完還要做端午節連動用的圖... #konnnielive","https://i.ytimg.com/vi/tM_ccpIEy6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEpePdmeXr0_eQ8vav0IjN4FsrCw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","4160","95376","339","485","http://youtu.be/oRCGh4U1WYU","【企劃｜隨機凸待挑戰】今天要來「爆★破」我的同溫層，和各位VTUBER進行一對一通話❤️【林梅LinMei｜Vtuber】#linmeilive","https://i.ytimg.com/vi/oRCGh4U1WYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo7qnbMePCiGHYCDTTYeXyYMPqGQ","0","","","","485","7667","http://youtu.be/Ag-9sgSZjmI","【重大！】「林梅2.0」3D募資全面進化介紹【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/Ag-9sgSZjmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4VsxmIlw30XS_SNeANxHrY182aA","1034","http://youtu.be/6c0kcPd6XTk","【歌回｜4000訂閱耐久】耐久歌回中，努力達成4000訂閱，請求支援！【林梅LinMei｜Vtuber】#linmeilive","https://i.ytimg.com/vi/6c0kcPd6XTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIEZh2bEPUsqC7geVMrBXXzjb1XQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","122000","20475570","2687","2687","http://youtu.be/qojZzQr_iVo","動画600本記念に600mを犬に引っ張られながら走る【全編実写】","https://i.ytimg.com/vi/qojZzQr_iVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0R2aIQNzPqbheOjiN5vreDR93gQ","0","","","","4551","17401","http://youtu.be/u4JMxEOHYF4","サイゼ飯はあり？ホテルに着いてから断るのは？","https://i.ytimg.com/vi/u4JMxEOHYF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-FqAj-OKdo9Bnu47rNl45DxN51A","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","53500","46730285","799","1894","http://youtu.be/bEXub0yEG-8","【怪談朗読】23年上半期に読んだ怖い話BEST　54話詰め合わせ【はこわけあみ】修正版","https://i.ytimg.com/vi/bEXub0yEG-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiihw4GWD4uuoVWjnBLQsck9JYFA","0","","","","1256","3527","http://youtu.be/jcvZJc-XTHk","【怪談朗読】神社仏閣にまつわる怖い話　厳選11話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/jcvZJc-XTHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrcC87uVHel0vRgsADx_WV771qxw","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","79300","3516527","3899","3899","http://youtu.be/kZElyQdbG_k","【開箱？】亞洛赫的房間值多少錢？  | 亞洛赫","https://i.ytimg.com/vi/kZElyQdbG_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4XdQbRBYZtSOgj7K7Cx6Z_nvOg","0","","","","3741","72510","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2340","50597","53","53","http://youtu.be/7pqaezwuFRU","[VALORANT]  valo all the way selamat pagi semua","https://i.ytimg.com/vi/7pqaezwuFRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAiZm21X222V63QjPysFGRGzDQQw","0","","","","51","1885","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","230","10081","17","35","http://youtu.be/46kjGvwtO_w","【VALORANT】假日會讓我去到哪｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠","https://i.ytimg.com/vi/46kjGvwtO_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVNv9z_u5ceWgLfQVvRryBQjEBnw","0","","","","21","300","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","284","7389","38","136","http://youtu.be/2LG8uBVRlDU","【早安雜談🦈】早安阿✨#楠玖","https://i.ytimg.com/vi/2LG8uBVRlDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXFAKs5VfY40ClUemjKg-Kjls-cw","0","","","","43","136","http://youtu.be/2LG8uBVRlDU","【早安雜談🦈】早安阿✨#楠玖","https://i.ytimg.com/vi/2LG8uBVRlDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXFAKs5VfY40ClUemjKg-Kjls-cw","49","http://youtu.be/cf3KJuHw_4g","【深夜歌回🦈】唱唱歌聊聊天✨#楠玖","https://i.ytimg.com/vi/cf3KJuHw_4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi_5iGeEtsTHZvmxey1qSueP4JcA"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","81","2778","0","0","","","","0","","","","41","48","http://youtu.be/IbW5U7rpiY0","〖Apex Legend〗剛才打雷暫停爬分，現在繼續！~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/IbW5U7rpiY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3JlWn1c3LYoBdNE4owgTY-O4lGg","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","5320","113043","462","752","http://youtu.be/DKdJVTC0a60","【女鬼橋】周六的驚嚇時間，管管來陪我啦www【莉莉姆】","https://i.ytimg.com/vi/DKdJVTC0a60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSoZKNBZk3AYk8-SnagzSUj9sLcw","0","","","","383","1540","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","647","http://youtu.be/HevjtQMtUQc","【多聲線歌回】好像有點不一樣...？！今天想喝酒邊唱歌啦！順便玩玩轉盤(ﾟ∀ﾟ)【莉莉姆】","https://i.ytimg.com/vi/HevjtQMtUQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLhEaPp8DsX3GfkPzp9fpu3CLGzQ"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","145000","107194441","45378","124541","http://youtu.be/L5ex9PpT19Q","【魔法石120個GET】最適正！これ組めばOK！7月のクエストダンジョン1~15！編成・代用・立ち回り解説！7月クエスト1~7,8,9,10,11,12,13,14,15【パズドラ】","https://i.ytimg.com/vi/L5ex9PpT19Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43NFaFsM5ZZbihtbJaVVAtxEvmg","0","","","","52405","221006","http://youtu.be/63V6cGd0RQE","電話番号も流出しました。残るは顔バレだけなのでメイク見せます！【TinderバレVTuber】","https://i.ytimg.com/vi/63V6cGd0RQE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAAS5NEjFzXd5k3ro4ZWvq_tlBOdw","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","72100","5515562","11806","16444","http://youtu.be/UdXtbFy2u-Y","Galway Girl - Ed Sheeran /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/UdXtbFy2u-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOylmcOIF0Yreu4g7mWADZ4bAMgQ","0","","","","16444","143379","http://youtu.be/n9Sznw38_48","Higher Love - Kygo, Whitney Houston /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/n9Sznw38_48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3E1EAH_D6aknlWHrjpJ6rzQEz-Q","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","34800","2240824","8729","109731","http://youtu.be/ksxr98MzfUQ","【パチスロ学園】ワロスさんｙｔｒさんに辛口批評してもらう番外編【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/ksxr98MzfUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANghDZi6RGmdAuObnFKt_GJDmejQ","3094","http://youtu.be/7nD0pgybfKg","【#歌枠】ゲリラピアノアレンジ歌枠✨🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/7nD0pgybfKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDejk1J_lr5rXR99PyMSMOnwUZDaA","5829","109731","http://youtu.be/ksxr98MzfUQ","【パチスロ学園】ワロスさんｙｔｒさんに辛口批評してもらう番外編【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/ksxr98MzfUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANghDZi6RGmdAuObnFKt_GJDmejQ","29233","http://youtu.be/G2gC3d7m6ZQ","【耐久歌枠】33333人目指して歌います！🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/G2gC3d7m6ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptTCTXjL6a_b5E1pX11O96uS5Yg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","76700","3357366","12401","18626","http://youtu.be/cZUJTmoQV4E","【ASMR】じゅぽじゅぽ咥え♥　唾液汁が止まらないッ…　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/cZUJTmoQV4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_kABXOGFlpBrlBA-_iAd2jv88mg","0","","","","12591","102478","http://youtu.be/6lkllGnJlRY","【ASMR】マイクに吸い付くヌき挿し音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/6lkllGnJlRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMyB7gCdtLkV9HIAZDUJnvch2Kw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2900","66545","110","110","http://youtu.be/L3xntf6HUK8","寄り酔い ／ Covered by森羅アルケ ＆ 魔本ねこる【歌ってみた】","https://i.ytimg.com/vi/L3xntf6HUK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCDRdefwvbizDCUBBkkQ16DB6Dw","0","","","","200","246","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhb1XNzul1tB_ZFSpB6kMeip_Waw","196","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
