"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","300000","96527940","3853","6183","http://youtu.be/6l9gEGatD5o","【歌ってみた】Booo! / Covered by 獅子神レオナ","https://i.ytimg.com/vi/6l9gEGatD5o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBG2nvpHLq_xt5kWhpuMQ99KRsekg","0","","","","7207","45100","http://youtu.be/TWqVSxYbjsQ","【歌ってみた】無理に笑わなくていいよ/ Covered by 獅子神レオナ","https://i.ytimg.com/vi/TWqVSxYbjsQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBl2nk6Z0e9-gdwVyvArPMkigz8Kw","19036","http://youtu.be/uQsjgyL7JAw","【 歌枠】暑いから熱い歌を歌おうぜ！🎙  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uQsjgyL7JAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAE0azVE4F6b_Lmp6jN83p4tm4xg"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","469000","123707434","23700","48182","http://youtu.be/3t8iSx-eKOY","【原神 #80】クレーちゃんこっちおいで^^ガチャ＆イベントのぞいてみる【にじさんじ/える】","https://i.ytimg.com/vi/3t8iSx-eKOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcyKm6CuX4gIIRdG9XfUOFzC5cnw","0","","","","26944","212491","http://youtu.be/iRk62PfxG98","アイドル - YOASOBI / covered by える『推しの子』OP","https://i.ytimg.com/vi/iRk62PfxG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbnwURnFMRBUdRhI-ONwkBQJdDg","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","425000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","314000","101313873","25534","138069","http://youtu.be/4_iOeLS8Nlk","【#にじ甲2023】熱狂！にじさんじ甲子園2023 vol.6【天開司/舞元啓介】","https://i.ytimg.com/vi/4_iOeLS8Nlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfNgcTYSDS1C1XDipbUkAsT1r34A","0","","","","24872","466738","http://youtu.be/0vVlJ6xSoJc","【#神域リーグ2023 第五節】 第13試合～第15試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/0vVlJ6xSoJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg088BmR7qiow40odORGbH4LtFLg","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","325000","31356036","9734","17799","http://youtu.be/Uf8sDTU_q-w","[- เปิดกล้อง -] เป็นแม่ชีสาว.. สารภาพบาปมาซะดี ๆ 😏","https://i.ytimg.com/vi/Uf8sDTU_q-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoz1aS0izmCdMs4sYRYZ6r1fQf9Q","0","","","","7732","17799","http://youtu.be/Uf8sDTU_q-w","[- เปิดกล้อง -] เป็นแม่ชีสาว.. สารภาพบาปมาซะดี ๆ 😏","https://i.ytimg.com/vi/Uf8sDTU_q-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoz1aS0izmCdMs4sYRYZ6r1fQf9Q","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","265000","63734196","4444","10189","http://youtu.be/AbkhYn8rvC0","【 #歌枠 】久っっっしぶりに2Dで歌う‼🎧💎 Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/AbkhYn8rvC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2oGxa137Vx4jrklmaZlut5zUA","10189","http://youtu.be/AbkhYn8rvC0","【 #歌枠 】久っっっしぶりに2Dで歌う‼🎧💎 Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/AbkhYn8rvC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2oGxa137Vx4jrklmaZlut5zUA","6126","145388","http://youtu.be/66w-rTTXHcs","The Beginning - ONE OK ROCK // covered by 道明寺ここあ","https://i.ytimg.com/vi/66w-rTTXHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaXIZdlUjKKflySY7EvG0rt0rXg","10189","http://youtu.be/AbkhYn8rvC0","【 #歌枠 】久っっっしぶりに2Dで歌う‼🎧💎 Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/AbkhYn8rvC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2oGxa137Vx4jrklmaZlut5zUA"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","425000","36037676","6655","21298","http://youtu.be/XJg8l5xJ_fo","Loveit? / biz×ZERA feat LOLUET (covered by Miori Celesta)","https://i.ytimg.com/vi/XJg8l5xJ_fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeCLns_r8OtOWKiWTWLB_ImGZMag","0","","","","7858","93594","http://youtu.be/MqahsTTy2_s","SHANTI (Animecio & Kunlo Remix) ft. Miori Celesta","https://i.ytimg.com/vi/MqahsTTy2_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZu-Ssrxsvlnk_fveYg0XAj3hLrg","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","277000","26746300","28938","28938","http://youtu.be/weVBvRHkZsk","[Subtitle] Don't draw angled faces like this","https://i.ytimg.com/vi/weVBvRHkZsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0NIrnBvgscyzgCje4a-b6H1GQ2w","0","","","","18668","28938","http://youtu.be/weVBvRHkZsk","[Subtitle] Don't draw angled faces like this","https://i.ytimg.com/vi/weVBvRHkZsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0NIrnBvgscyzgCje4a-b6H1GQ2w","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","10894501","0","0","","","","0","","","","10601","13765","http://youtu.be/nwQ9X1ZRh44","あけおめ！今年どこにツーリング行くか決めようぜ【LIVE】","https://i.ytimg.com/vi/nwQ9X1ZRh44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQzTBm1G9hAlo5XOrjWVAJtUc1w","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","334000","82436155","49463","122161","http://youtu.be/P7A7A6bGRpo","【ポケモン】温泉さいこう……じゃあトウカジム行きますか！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/P7A7A6bGRpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MDcPmWqtgcunTJ64uaV4uyYPpg","0","","","","56316","212774","http://youtu.be/lYctZUP38N0","ウソじゃない信じて新たな仲間ゲットだよ！！！｜お絵描きポケモンエメラルド part06 #伊東ライフ","https://i.ytimg.com/vi/lYctZUP38N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBNCu_LSFvabTr1addCpDwjqihFw","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","218000","14385550","3154","3692","http://youtu.be/B7s1k0qGEtc","Roblox and Chill w/ VIEWERS","https://i.ytimg.com/vi/B7s1k0qGEtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi9tyTD-9ozqXOMfdbW0Tn_Mo2Og","0","","","","4207","5657","http://youtu.be/dKzQAnkd87I","I am free... | REDEBUT STREAM","https://i.ytimg.com/vi/dKzQAnkd87I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaLsApBak-RjB9JkCdR4gW0Uu2CA","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","231000","20090688","3387","4611","http://youtu.be/7VA4ZSo1B6U","【 FIFA23 #Vtuberサッカー部 】サッカー見るのはめっちゃ好きです【 律可/ホロスターズ 】","https://i.ytimg.com/vi/7VA4ZSo1B6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChmoFf0GM0m2Fn5vKJUDOSgQHIIQ","0","","","","3387","175472","http://youtu.be/agtnW_B3gc8","【男性キー】アイドル - IDOL male key / YOASOBI covered by 律可","https://i.ytimg.com/vi/agtnW_B3gc8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwc8Yz3XfuM6HyuWiwctw1oyZ1sw","4829","http://youtu.be/TRElo2wgIvk","【弾き語り歌枠】涼しさを感じられる枠にする予定【律可/ホロスターズ】","https://i.ytimg.com/vi/TRElo2wgIvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYV8_1qw1YfmUZNX9YJF41zviAfQ"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","340000","22085846","18736","24278","http://youtu.be/_Gy21WfW7dw","HENRY STICKMIN FIRST GAMEPLAY BUT IT CURSED ME 🤓","https://i.ytimg.com/vi/_Gy21WfW7dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCawtSuh-OV6rkZRV2t7ulXrxW5BA","0","","","","14692","263058","http://youtu.be/fNI0f0TtWDc","Would you TRUST these boys??","https://i.ytimg.com/vi/fNI0f0TtWDc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALQQ2EHmZ0h_TA9L8-E3mLKVK90w","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","29705948","0","0","","","","0","","","","23804","100265","http://youtu.be/tpldbw2zZEU","【悲報】餅月ひまり、訴訟されかけていました","https://i.ytimg.com/vi/tpldbw2zZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--NgJ0WPVhGXsZ7X_xJgQToSVJw","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","273000","68270374","0","0","","","","0","","","","52438","544121","http://youtu.be/ls_fmM2-inQ","ヰ世界情緒 #40「キミ消失セカイ」【オリジナルMV】","https://i.ytimg.com/vi/ls_fmM2-inQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC39YKGte2JX8H0SJfiER1f58d7nQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","245000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","16584181","741","1455","http://youtu.be/tfpAODXq1b0","【衝撃】日本のグロテスクな食材をアメリカ人が食べたら意外な結果に…！？","https://i.ytimg.com/vi/tfpAODXq1b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgMJOOjiZvYCtV1o__TZOm2NWNvQ","0","","","","905","1476","http://youtu.be/IuZfqSai4TE","【企画動画再始動】突然英語でクレームを入れたら 日本人はどんな反応になるの！？【ドッキリ】","https://i.ytimg.com/vi/IuZfqSai4TE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Jde2NmV_vJ-UER96_nyo1O500A","1197","http://youtu.be/O8VOr4PC5K4","【歌枠】久々アイドル衣装で歌うよ！💗【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/O8VOr4PC5K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA05483uFahccQePsbjTPsFCsKPgg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","214000","23126701","26961","62466","http://youtu.be/Sd0rvfEp07M","7/18号【#はるスポ】#14⚾お願い☆神様叶えて❤⚾にじさんじ甲子園2023非公式情報番組【にじさんじ/小野町春香】","https://i.ytimg.com/vi/Sd0rvfEp07M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyviYOYBsQ0pWju0qZGSZj8onYZg","0","","","","30165","111418","http://youtu.be/36o5ybIvRaE","7/6号【#はるスポ】#3⚾にじさんじ甲子園2023⚾非公式ですが各高校情報を最速でお届けします！【にじさんじ/小野町春香】","https://i.ytimg.com/vi/36o5ybIvRaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaSSyW1OI392nzjFEVny-oDPVgLQ","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","232000","50160261","48366","48366","http://youtu.be/25kFMmT_SpU","【歌ってみた】アイドル / covered by 幸祜","https://i.ytimg.com/vi/25kFMmT_SpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK_Uyf2n8Pahh5j9XGCCmQEf5MrA","0","","","","73643","98920","http://youtu.be/xG48q9hoGAo","【歌ってみた】あなたの夜が明けるまで / covered by 幸祜","https://i.ytimg.com/vi/xG48q9hoGAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdEpuM2lAIp09hRrmnn7XpnLMVRQ","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","193000","33526427","4356","7033","http://youtu.be/Akzb4Cf3l7s","【歌ってみた】神っぽいな／ピノキオピー feat.初音ミク (Covered by 朝ノ瑠璃)","https://i.ytimg.com/vi/Akzb4Cf3l7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_UiwNIV0einPKjR4L7ge1__2zSw","0","","","","4356","10005","http://youtu.be/_IP8kZJfRLA","【歌ってみた】ゆずれない願い -和風ロックアレンジ- ／田村直美 (Covered by 朝ノ瑠璃)【TVアニメ「魔法騎士レイアース」OPテーマ】","https://i.ytimg.com/vi/_IP8kZJfRLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOj-_uODCFAn2CKgUtZofQU27i-w","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","206000","32212421","7101","10722","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ","10722","http://youtu.be/Zsy3C0Q8bzQ","🌻【歌枠！】聴いて聴いて！台北LIVEのお知らせいっぱい持ってきたよ～！","https://i.ytimg.com/vi/Zsy3C0Q8bzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQS5aIIuOY_WjR2HPIspIufhorQ","8108","16612","http://youtu.be/Fexq0VPaTtk","🌻【歌枠！】超！凄い重重重大告知持ってきた～！！聞いて～～！！","https://i.ytimg.com/vi/Fexq0VPaTtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXJLTwWv5DMasvLtIIlQH-0EhwGQ","16612","http://youtu.be/Fexq0VPaTtk","🌻【歌枠！】超！凄い重重重大告知持ってきた～！！聞いて～～！！","https://i.ytimg.com/vi/Fexq0VPaTtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXJLTwWv5DMasvLtIIlQH-0EhwGQ"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","220000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","216000","14115602","3745","4689","http://youtu.be/yC84ZePBWOM","【崩壞：星穹鐵道】新角色“刃”抽卡PK✨ft.BOSS｜Rumi/懶貓子","https://i.ytimg.com/vi/yC84ZePBWOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArZRohC5OWh4tJarndUy4SPCwckA","3745","http://youtu.be/Wu8oksjjipc","【歌粹】星期一歌回！✨｜Rumi/懶貓子","https://i.ytimg.com/vi/Wu8oksjjipc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsspofwAzHwaZwALXcozdKiYOHuw","3644","17763","http://youtu.be/8ydziHHaywE","ＢＯ鼠和觀眾是不是在教我說奇怪的話？？【官方烤肉#36】｜Rumi/懶貓子","https://i.ytimg.com/vi/8ydziHHaywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36BH_yvj3DAykngszUy-f4zRmew","4499","http://youtu.be/ayKH_EGChTI","【歌粹】星期一歌回！✨｜Rumi/懶貓子","https://i.ytimg.com/vi/ayKH_EGChTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIexQ7jlbwCa3htzbMvJWMy9oBA"
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","234000","16754651","0","0","","","","0","","","","4064","24034","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","195000","9382315","5958","45784","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","","","4173","45784","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","324000","39995692","44549","93720","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","","","41321","99287","http://youtu.be/lJXMjdKD6sE","【夜間警備】今日怖い夢見たんですよね【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/lJXMjdKD6sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjj8nbGbsaErQwpf0A-x1_4kttHw","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","214000","17084858","15832","22094","http://youtu.be/G5pOuW3sUb0","🔴【耳舐め】〇〇室で人がいるのにこそこそ💓男女向け【れいきら】どM向き/ASMR/マニアック向け/いちゃいちゃ\こそこそ","https://i.ytimg.com/vi/G5pOuW3sUb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXK8zqPyjCkzs1gi4lQgbIjCyBA","0","","","","23555","64071","http://youtu.be/mTJIMiROBnY","🔴【耳舐めと雑談】奥メインでごしゅごしゅ💓喉痛いから少しだけ【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR","https://i.ytimg.com/vi/mTJIMiROBnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMm9P7FmWJfOMfSgYy92jebAkdJA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","236000","66971030","0","0","","","","0","","","","21972","28504","http://youtu.be/rYALGP5AozE","RISE(BlackY Remix) / VESPERBELL  [ONE-MAN LIVE「RAMPAGE」ver.]","https://i.ytimg.com/vi/rYALGP5AozE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb-f16yxYWYaPXlZ2YfsosW5snMA","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","191000","36464665","0","0","","","","0","","","","21108","49064","http://youtu.be/Q1W6yIgHLb4","ななひら「I’m a Messenger for U」Music video","https://i.ytimg.com/vi/Q1W6yIgHLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjCnVHRTBbkYoAKAGhMjQPXWI7w","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","192000","19154966","19045","24382","http://youtu.be/4hvLe7TXuMQ","【プロセカ】7時から再開！25位目指して最後の🦐周回！ボードラン中【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/4hvLe7TXuMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2Sbt4URvuOLUp5YAxTtwUX9MQg","0","","","","12205","25227","http://youtu.be/lKMDtkjOfyw","【遊戯王マスターデュエル】#11￤土曜日だし唐突に遊戯王しても許されるはず【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/lKMDtkjOfyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOoKzQqiYnT-gn6wA30C6lopy6zA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","211000","73226722","0","0","","","","0","","","","82760","109378","http://youtu.be/_6rl3YcRkPg","逆光のフリューゲル (Gyakko no Flugel) - 風鳴翼 × 天羽奏 // covered by 凪原涼菜×神崎茜","https://i.ytimg.com/vi/_6rl3YcRkPg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB85fXmTeovj3sWN3MnXQgOsHeCqA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","163000","60768476","15765","24497","http://youtu.be/qUxX-spUyZQ","【高生卓】マーメイドビーチサマー！【すいうぇ～ぶ】","https://i.ytimg.com/vi/qUxX-spUyZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMMBMdZQl8cJLeHiOo6MGHG-RTug","0","","","","10955","40143","http://youtu.be/Ansu-laTlj8","リプレイ動画「たかにど傀逅」第1話｜邂逅","https://i.ytimg.com/vi/Ansu-laTlj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-V4qHQjitt3m0xNudBoj2QOwkLg","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
