"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","101457928","1565","1565","http://youtu.be/ajtF60NrwIc","パトラちゃんのみんなでファラオう！《＃34》","https://i.ytimg.com/vi/ajtF60NrwIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkX-M61f8CAE2xOZS69EEXTEwdg","0","","","","2975","68638","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71400","3314616","596","1129","http://youtu.be/aE_XweCtxGc","【MEMES】ENミームを皆で見る!!/初見さん歓迎✨","https://i.ytimg.com/vi/aE_XweCtxGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJCZPsrQcuqis2M0Jd4R_0vbhfag","0","","","","1028","1749","http://youtu.be/WFqNSgIXFYo","【雑談/chat】遊んで来た話しする!!初見さん大歓迎✨","https://i.ytimg.com/vi/WFqNSgIXFYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAut3qiDEZmjPPJ05paELyOD6EYWQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83000","6733420","5067","5067","http://youtu.be/aqBdeUvB1Aw","#119『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年7月9日放送分)","https://i.ytimg.com/vi/aqBdeUvB1Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfpbJas38oF6tS6tmqHnyD2jtJg","0","","","","7663","25721","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5789167","815","3783","http://youtu.be/9YOmQtJinv4","เข้าถึงรสพระธรรมกับทิด @Zekai_ARP | HOKU 🦉","https://i.ytimg.com/vi/9YOmQtJinv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7sdL4t4Q62rQ5PYxh5gDACzE26g","0","","","","801","6390","http://youtu.be/OUo-LoNK1Fo","Watch-along ประชุมสภา (เปิดแชทเฉพาะสมาชิก) | HOKU 🦉","https://i.ytimg.com/vi/OUo-LoNK1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqjSGmAZrr6VdAj5gJAaw8UnKRgw","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6770104","0","0","","","","0","","","","591","1714","http://youtu.be/K9NjGTbYDn4","【ミニスカートめくり】コアパンチャレンジ企画！運営クビ覚悟で挑みます！","https://i.ytimg.com/vi/K9NjGTbYDn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmnb90VXPmZuKvpvXvTR25IURqBw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","74200","3045217","11890","22686","http://youtu.be/yXjJRF2aMlU","【映画紹介】型落おねーさんと""モータルコンバット（実写版）""【型落中子】","https://i.ytimg.com/vi/yXjJRF2aMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKoe0BulCgOeQU4ZjR6Z_dL-dcng","0","","","","9687","22686","http://youtu.be/yXjJRF2aMlU","【映画紹介】型落おねーさんと""モータルコンバット（実写版）""【型落中子】","https://i.ytimg.com/vi/yXjJRF2aMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKoe0BulCgOeQU4ZjR6Z_dL-dcng","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","76800","3277502","0","0","","","","0","","","","4028","17784","http://youtu.be/2eOeYGB6Qhw","神椿市建設中。都市開発通信vol.11 〜盟約〜","https://i.ytimg.com/vi/2eOeYGB6Qhw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDKB1FP2aSeaxP9dDBsmyBSQk_mTQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","104000","10504647","0","0","","","","0","","","","26177","27622","http://youtu.be/_5ApWgvyXE8","Angel  covered by CIEL","https://i.ytimg.com/vi/_5ApWgvyXE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDysb4II4eNkVIi3Jgz6jtR6UH24Q","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76800","2133641","1500","2369","http://youtu.be/Dx-5wbLOkW8","【ONLY UP】 Going up.....? down....?","https://i.ytimg.com/vi/Dx-5wbLOkW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnZ3MG9T6jtGHYYW2SaERrppsRw","0","","","","1368","4247","http://youtu.be/yw30jTItMjg","なとり 「Overdose」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/yw30jTItMjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIF4ocjAP&rs=AOn4CLCvoVqfnHmrPwSRGXwlOlfrb6bQPg","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59300","6026517","385","509","http://youtu.be/yNPRcMM8PEc","【新衣装お披露目】【生誕記念】ついに！数年の時をへて新衣装だよ！！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/yNPRcMM8PEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6yujQW_dYzRFzRmSe-Ca7jErPA","0","","","","356","569","http://youtu.be/hnpL6mom6s0","【競馬ライブ】【#ラジオNIKKEI賞】【#CBC賞】昨日の白川郷S25.7倍的中！予想と実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/hnpL6mom6s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUmrVLnEyjeqsER9AMPRb6F8LSA","361","http://youtu.be/JePrIfEu_h0","【バースデーカウントダウン】【歌枠】誕生日一緒にすごしてくれる？【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/JePrIfEu_h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tGiS7NXg_7zSyv8t6HUptybYNA"
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","166000","7686220","4102","4660","http://youtu.be/ULoWI8jtubU","【Left 4 Dead 2】พาพี่ๆตะลุยดงซอมบี้ ft.@LagunaJuJu @JollyEstaa","https://i.ytimg.com/vi/ULoWI8jtubU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsBg4Dg-xdZW_TGM6erJMwij_E5A","0","","","","4029","25460","http://youtu.be/LCzVOdEIo38","ปวดหัวกับ Roblox Fruit","https://i.ytimg.com/vi/LCzVOdEIo38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoGCuMPlZl3mEWgUBvHvNdMfDNQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","70100","7177849","6300","15315","http://youtu.be/g1MuTbiEgYI","マイクラ最強の兄に逃走者側で挑んでみた結果【逃走者 VS ハンター】","https://i.ytimg.com/vi/g1MuTbiEgYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6H9YK90qNw14Q0sJwVYxAjqQzPw","0","","","","6612","20174","http://youtu.be/XRtNPHr5q68","クリエで好きな最強アイテムが使えるハンターえびす VS えんちょう。【逃走者 VS ハンター】【クリエ前編】","https://i.ytimg.com/vi/XRtNPHr5q68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS8tpGgSOy43hvkF6Wl0QotArydA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63200","5320769","567","635","http://youtu.be/FCsmOewuQ08","🔴LIVE | เร่นตรกหมูทะกับไอด้อน Feat. @TamamiPLG  | LAPINE 🌛","https://i.ytimg.com/vi/FCsmOewuQ08/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDVecRO6WWO-X2H7TcUG46ElxNgBA","0","","","","550","3667","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3738784","789","1286","http://youtu.be/1MBYokFcsb4","【公認ミラー配信】RAGE SHADOWVERSE PRO TOUR 23-24 2nd Season【楪帆波】","https://i.ytimg.com/vi/1MBYokFcsb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4GUsyapatyKqaMx58-9vuayYhxw","0","","","","1046","1378","http://youtu.be/GWqiaO0LZsA","【つぐのひ】超絶ビビりが夏なのでホラゲーやります【楪帆波】","https://i.ytimg.com/vi/GWqiaO0LZsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3g7sTAATxPZCYukw5T2u76JrZkw","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","55900","2702329","2337","2337","http://youtu.be/-igO34WlsT8","¿Se siente mas calor o es mi imaginaciòn?","https://i.ytimg.com/vi/-igO34WlsT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR0hBedXsYaHp4P-mUffMGy_YHZg","0","","","","1477","2337","http://youtu.be/-igO34WlsT8","¿Se siente mas calor o es mi imaginaciòn?","https://i.ytimg.com/vi/-igO34WlsT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR0hBedXsYaHp4P-mUffMGy_YHZg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","88600","19512148","0","0","","","","0","","","","311213","341780","http://youtu.be/KuSqaYSLtJc","Albemuth - Black Glow【オリジナルMV】","https://i.ytimg.com/vi/KuSqaYSLtJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVvsSepNtH1nDdP1lDe8v0GcclSQ","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60500","5300466","3493","3616","http://youtu.be/v_k8p1jvcwg","【DTM配信】ななし夏祭りで流すカフェBGMを作る！【ななしいんく】","https://i.ytimg.com/vi/v_k8p1jvcwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMQ_rKrfMhotKZyqskJ8a8UHKJAg","0","","","","4253","34117","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59400","27377382","5825","9716","http://youtu.be/mWvK-tGrJrg","シェリフで全人外キルして試合を終わらせたらドン引きされました...【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/mWvK-tGrJrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAcGfGCgSZ8vp9IN_aMerhR0OdPw","0","","","","8218","23573","http://youtu.be/w1oKb2mBDI4","【Super Bunny Man】プテラたかはしとタイマンしてきました【アベレージ/オレビバ】","https://i.ytimg.com/vi/w1oKb2mBDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA73JC7yTEp0EiZ6As11Ea2Da-JgQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58200","5228640","681","681","http://youtu.be/SlrghRHdey8","【File.25.5】エンペラーショッピング～反天抗星PRAGMATISM編～","https://i.ytimg.com/vi/SlrghRHdey8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADDqn0BJ6T09XDzhjdWVHWeOX23w","0","","","","922","5029","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD8hnBNJMAGyID5zd1oW1MkY6XDkw","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63900","3683190","2263","4108","http://youtu.be/JWIv4vpOpGc","【SNSで見てもらうために！】印象的な絵の作り方！","https://i.ytimg.com/vi/JWIv4vpOpGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGEu1x3E6gHaVuzKQ-htV0jCCsbQ","0","","","","2486","9367","http://youtu.be/XuCyPzj2RvA","【自分に才能がないと思ったら】専門学校か独学かは関係ない？「普通」の人がプロのクリエイターを目指すということ#竹花塾","https://i.ytimg.com/vi/XuCyPzj2RvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9mErAOq_ZnVf39NtrhPZbF2xJ6A","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52200","5145973","603","779","http://youtu.be/bKsDnw_MdPs","【朝活/Morning stream】月曜のおはよう🌞121人にごあいさつ🐣‼新潟の風景紹介🌾【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/bKsDnw_MdPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW7HN_NdReF8HH04TyCTeMccIq0Q","0","","","","713","1561","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKK1zBisW4a3GrCvd50ZuZm53yQ","975","http://youtu.be/4KrjKe8tO2Y","【歌枠】雨の歌しばり☔梅雨の歌枠🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/4KrjKe8tO2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQ6f-H53maxdAdBxXwFUOVcACvg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","82700","4360814","2243","3540","http://youtu.be/WNTLx7DEI7c","This VTuber Got Cancelled Over a Meme","https://i.ytimg.com/vi/WNTLx7DEI7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQVJuOF6SqRBqYxUGOjcFbVzgJrg","0","","","","2974","7351","http://youtu.be/IuC8YU4ZkL8","What Would You Pay For This?","https://i.ytimg.com/vi/IuC8YU4ZkL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClzieoB3j_pWT26amRhbiFVDoG-Q","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2861429","1765","1838","http://youtu.be/hn5FK_OqFL0","【#かしましバニラ】アイスはバニラでしょ！！！ 【胡桃澤もも / 柚原いづみ / 空星きらめ / 天神子兎音】","https://i.ytimg.com/vi/hn5FK_OqFL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDByzOIfS4antAnd3POz5pwUelk8A","1692","http://youtu.be/M5UJ46-efVw","【歌枠】未披露曲あり✨日差しに負けずにうたいます！【#胡桃澤もも】","https://i.ytimg.com/vi/M5UJ46-efVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7xMKND4oA-0O4PKAsXP49KyyWnA","1838","18859","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2365","http://youtu.be/68EP-VFoUJQ","【歌枠】アニソン歌枠♡ねこみみで歌うよ🐈🎤初見さん歓迎【#胡桃澤もも】","https://i.ytimg.com/vi/68EP-VFoUJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2RGw3leTZGSX80ZY63U38HuFKcg"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49400","28059626","848","1358","http://youtu.be/pCLYQfsLuEU","【衝撃】姑「嫁子の子供４人の内、１人コトメにあげなさい」コトメ「一番出来の良いのを貰う！貰った後はもう会わないでね！」私『・・・』→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/pCLYQfsLuEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG4gE-gjhqFB8N6NfsGbdxQQOSaQ","0","","","","1097","2958","http://youtu.be/hZzEkkqAtNI","【修羅場】実家を継いだ私→彼兄嫁『実家、広いね。同居しない？私達夫婦が管理人してもいいよ♪』私「嫌です」→後日、トンデモナイ状況に・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/hZzEkkqAtNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc42bD2R1Ca7413EaPNuepoliBQg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","61200","4696594","1090","12007","http://youtu.be/2eD6_rnHJg4","[ Thai Version ] 无尽藏 [Wu Jin Cang] - Tower of Fantasy (cover) | LUCENE 🌜","https://i.ytimg.com/vi/2eD6_rnHJg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJR-vUNZkGKcJPd2SfGeIl2-yxYg","0","","","","1080","24345","http://youtu.be/dKASax4Oqd4","[ Thai Version ] Kizuna No Kiseki「絆ノ奇跡」- MAN WITH A MISSION×milet (cover) ft. @Zekai_ARP | LUCENE 🌜","https://i.ytimg.com/vi/dKASax4Oqd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvVXZw1cRFeCO6mLSLrewNzg24Jw","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50800","3797150","9985","18723","http://youtu.be/j6bKQbSynco","【パチスロナイツ】話題の新台 ガチ解説🌈 山佐ネクスト公式VTuber のホンキ🐸","https://i.ytimg.com/vi/j6bKQbSynco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Xqo76JP7iKybZIjtm157o19-Ew","0","","","","2087","18723","http://youtu.be/j6bKQbSynco","【パチスロナイツ】話題の新台 ガチ解説🌈 山佐ネクスト公式VTuber のホンキ🐸","https://i.ytimg.com/vi/j6bKQbSynco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Xqo76JP7iKybZIjtm157o19-Ew","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54100","1794889","909","1282","http://youtu.be/hwnyWe8pg9M","【Minecraft】Continuing my house building ventures~!【PRISM Project】","https://i.ytimg.com/vi/hwnyWe8pg9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTyHdgAentqjtcS8GJFXm0RpkzsA","0","","","","867","3767","http://youtu.be/VU_M61rCZN0","MEPHISTO 【Short Cover】","https://i.ytimg.com/vi/VU_M61rCZN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFMocjAP&rs=AOn4CLDSssyYe0r7E0QXdpK_cmqWeWnluQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","89100","4319806","28077","28077","http://youtu.be/psMdKWS5UUg","Twitch Regrets Putting Me On Their Front Page","https://i.ytimg.com/vi/psMdKWS5UUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUSThwSZILIQnCKkCkHI1Vos0OOQ","0","","","","29001","29925","http://youtu.be/Ygzs-7ZbAlw","Do My Viewers Belong In Jail?","https://i.ytimg.com/vi/Ygzs-7ZbAlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdALcCVsSArzhhEzQq6r6lyq5jpg","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","110000","10449289","4116","5117","http://youtu.be/ssircbrmUB4","見るとコメントしたくなる不思議な深夜雑談配信、しかもめちゃ拾う【 VTuber 河崎翆 】let's have small talk with me ♪","https://i.ytimg.com/vi/ssircbrmUB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnMe7Yr3GnxiLlwBf9T_tQPb_Ig","0","","","","4590","192466","http://youtu.be/bCpL6DDL4GM","【 Japanese VTuber Self introduction video 】You can understand in 30 sec about ""Sui Kawasaki"" Part2","https://i.ytimg.com/vi/bCpL6DDL4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8aR1G3t7Wy9skaPQ1rWxO7TbEw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","64300","14589459","4664","14903","http://youtu.be/btX8N0FaJA0","Numi met F1NN5TER, and it was AWKWARD...","https://i.ytimg.com/vi/btX8N0FaJA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVMVaEg_hrdgSwhVdDW2uKZEeOGw","0","","","","5650","18276","http://youtu.be/puj4WGCK1f0","Numi ENDS things with Buffpup","https://i.ytimg.com/vi/puj4WGCK1f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC03MHTBcBJejK81_kJZrAMYbmCWg","0","","",""
