"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","403000","116239985","83994","116648","http://youtu.be/_8qalS-4GsA","【螺旋更新】完凸魈サマ vs アビサルビシャップ！新しくなった12層を初見攻略する！【原神Live】","https://i.ytimg.com/vi/_8qalS-4GsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kWTeO26WC9RT5h5PA1Int-k_dQ","0","","","","111999","241962","http://youtu.be/bvrXXNQntyw","Ver3.8公式生放送をミラー配信！果たしてエウルア・クレーは復刻するのか？?【原神Live】","https://i.ytimg.com/vi/bvrXXNQntyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWRDHkiPXgFGNDVBqzHIW_uTAzsQ","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","163000","49291837","11366","13959","http://youtu.be/eqvluIWCV54","【🔴高音質ASMR/耳かき】耳かきでキミ達を癒すのじゃ💕【バイノーラル/音フェチ】- 2023/07/20","https://i.ytimg.com/vi/eqvluIWCV54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOiMaRIrvqot32hs7aVMir0vyNuA","0","","","","19540","66472","http://youtu.be/oAqNTCjw414","【耳かき/ASMR】ドS魔法使いの耳かきに大敗北する【バイノーラル】","https://i.ytimg.com/vi/oAqNTCjw414/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj8xjij60GiLcuxB9M2NVfRarY4A","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","158000","31277960","4943","6188","http://youtu.be/KoA26i6LEqg","【 歌枠 】同接1000人目指して歌います！初見さん歓迎！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/KoA26i6LEqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBG0Sc7heyplwYQmZfqZnyqXfTWg","6188","http://youtu.be/KoA26i6LEqg","【 歌枠 】同接1000人目指して歌います！初見さん歓迎！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/KoA26i6LEqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBG0Sc7heyplwYQmZfqZnyqXfTWg","5258","22703","http://youtu.be/Kq7NAvXrsgU","【歌ってみた】星座になれたら／結束バンド【covered by MaiR】","https://i.ytimg.com/vi/Kq7NAvXrsgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDlGfgtrCAKTVrR0z5XLqRi4tgNRQ","7848","http://youtu.be/FEBbvVjoLHU","【 歌枠 】同接1000人目指して歌います！初見さん歓迎！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/FEBbvVjoLHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoLXFhL3MSr07cLbPlUrhrYxgnJQ"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","183000","33182601","9574","9574","http://youtu.be/TfUFCNdKHZM","乙【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/TfUFCNdKHZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBxgXZ34lcNKnfFWmgOU0g25PxA","0","","","","15513","189793","http://youtu.be/wU0XT5DHWkY","ギヴミー / 龍ヶ崎リン：Official MV","https://i.ytimg.com/vi/wU0XT5DHWkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3BG7g33eNiuXMOF5uw3CA_0JZ0A","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","146000","16279138","18419","18419","http://youtu.be/V8zY1TQf-_8","【#ポン子生放送】ハンバーガーの日　ハンバーガークイズだー！ 2023年7月20日 LiVE","https://i.ytimg.com/vi/V8zY1TQf-_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6N4z1CaimGGPK-jVFE2XpDe1-7g","0","","","","18295","22196","http://youtu.be/4ut2DCWESMI","【#ポン子生放送】まだまだあるはず！僕の考えた最強の傘 2023 2023年6月29日 LiVE","https://i.ytimg.com/vi/4ut2DCWESMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRRmaa5Yh9hxYXtgdFGFw-dB5Fcw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","149000","18797012","2358","2358","http://youtu.be/z0KGTmvCMqw","画面がキレイすぎる『お絵描きノートパソコン』をレビューします！【HP ENVY x360 13-bf / 2in1 PC / イラストメイキング】","https://i.ytimg.com/vi/z0KGTmvCMqw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvBic-BBFfXuGr7efEXC6CfR5BAQ","0","","","","2186","6162","http://youtu.be/-PbiQmVuj_s","人気No.1お絵かきアプリ『CLIP STUDIO PAINT（クリスタ）』スマホ版に新しく追加された『シンプルモード』の使い方を解説します！【クリップスタジオ / イラストメイキング】","https://i.ytimg.com/vi/-PbiQmVuj_s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAzc5fJoBdbD_C6JCzbPSlVSW0Qcg","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","183000","14323829","0","0","","","","0","","","","11341","41804","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","144000","41428462","5017","24957","http://youtu.be/grTfU_RO344","【すき家】トリプルニンニクうな牛作ってみたら想定外の結果に…！？【487】","https://i.ytimg.com/vi/grTfU_RO344/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SGZWbGpE8tcQHdL1hwkzNOSIiA","0","","","","2065","36498","http://youtu.be/WZQs5DPBV9c","【ドミノピザ】ピクルス600g搭載「ピクルスピザ」！酸味の砂漠にどう挑む？【484】","https://i.ytimg.com/vi/WZQs5DPBV9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2iOrs5vG8Ae5XaDZiCzxLV6jpQ","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11128317","0","0","","","","0","","","","7709","14837","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音で疲れを癒していきませんか？ 耳ふー , 耳かき , シャンプー , タッピング , スクイーズetc.  / Over 30 triggers♩ 【全年齢向けASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","138000","30707114","3512","5495","http://youtu.be/F3GfMFFw51Y","今後について決める雑談【ふくやマスター】","https://i.ytimg.com/vi/F3GfMFFw51Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtH73T2utl2_-l-3xD_Dg_-xyC7Q","0","","","","4827","16055","http://youtu.be/Zn12FH3bv2U","【原神】フォンテーヌのキャラメッチャ可愛すぎ!!!これは俺はこの事を娘にしたい【Genshin Impact】","https://i.ytimg.com/vi/Zn12FH3bv2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDa6kxBP2JdZIfIl7HKjnRPSqKg","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","184000","25432897","23565","23565","http://youtu.be/g6YXAWU7WyE","【歌枠】のんびり歌枠！-Midnight station #28【HACHI】","https://i.ytimg.com/vi/g6YXAWU7WyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzdkFRm3ucPA3KitDjz--rW9NURQ","23565","http://youtu.be/g6YXAWU7WyE","【歌枠】のんびり歌枠！-Midnight station #28【HACHI】","https://i.ytimg.com/vi/g6YXAWU7WyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzdkFRm3ucPA3KitDjz--rW9NURQ","22581","323205","http://youtu.be/cPGA_ZUBF8Y","Deep Sleep Sheep / HACHI 【Official MV】","https://i.ytimg.com/vi/cPGA_ZUBF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHo4ortdPklf6ysGZMQlg3LPs5lw","47342","http://youtu.be/EyQx44wg9ok","【歌枠】しっとり歌枠！-Midnight station #26【HACHI】","https://i.ytimg.com/vi/EyQx44wg9ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEtl1W93XcSrB90UrFshaJubJAtQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","142000","19158338","11765","63396","http://youtu.be/VbLrP9gO63w","【耳かきASMR】メイド喫茶の不人気メイドさんに耳かきご奉仕してもらう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/VbLrP9gO63w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ3_pyWydTRgI0WDwWOyMHrmsVKw","0","","","","11765","86880","http://youtu.be/H1U_NkJZHJY","【耳かきASMR】冒涜的な邪神ちゃんの脳クチュ♡触手耳かきで玩具にされる【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/H1U_NkJZHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgshUY_DXKiGM5fni3hPbamNCpzg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","5540524","3336","24016","http://youtu.be/yAe7r6qGjuM","小学〇ASMR【にじさんじ/安土桃】","https://i.ytimg.com/vi/yAe7r6qGjuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4fv8hqRQxg4Is1GKgySMCIutew","0","","","","3336","24016","http://youtu.be/yAe7r6qGjuM","小学〇ASMR【にじさんじ/安土桃】","https://i.ytimg.com/vi/yAe7r6qGjuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4fv8hqRQxg4Is1GKgySMCIutew","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10479389","1534","1869","http://youtu.be/J3UNpQuYb3A","ทำยังไงให้ต๋วยสมยอม","https://i.ytimg.com/vi/J3UNpQuYb3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLtao5KPalikhBwRuM2HvpcW_8A","0","","","","1534","11090","http://youtu.be/JUWNtGaQLfU","Idol「アイドル」- YOASOBI Covered by Hinabe Hongfei","https://i.ytimg.com/vi/JUWNtGaQLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4-6B9jAp6V6dhc5qE-hspDC2Gg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","142000","9775421","1214","1452","http://youtu.be/ruIPFC5BOjw","【CHAT】CUTE DOGS IN YOUR AREA WANT TO TALK TO YOU!!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/ruIPFC5BOjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX6v5I4w9YzDbE3HO6sEPLj3fPqQ","0","","","","1430","188130","http://youtu.be/XYn-iMfq54A","🥀","https://i.ytimg.com/vi/XYn-iMfq54A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHiSOb5nVGknDDSCbHH5Dpna1hA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","226000","26612652","5172","12051","http://youtu.be/vzRXmzzCHug","Announcement Regarding The Future Of Nene Amano's Activites","https://i.ytimg.com/vi/vzRXmzzCHug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJSnhv0smQGo4cehCqwT_H64QTIw","0","","","","5884","53237","http://youtu.be/RTu3YZKXfPY","【ASMR/KU100】Onee-san Heals You With Deep Voice ASMR❤️ [Heartbeat/Oil Massage/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/RTu3YZKXfPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlat_b_YUZznGe1CFoWzOaseohPA","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","30350241","28502","51584","http://youtu.be/XVyeXmth2HM","【FL5】スイスポ乗りがシビックタイプRをレビューした結果。","https://i.ytimg.com/vi/XVyeXmth2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKBFgZjpfCEepA2wUwBHs3aqi4g","0","","","","24401","51584","http://youtu.be/XVyeXmth2HM","【FL5】スイスポ乗りがシビックタイプRをレビューした結果。","https://i.ytimg.com/vi/XVyeXmth2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKBFgZjpfCEepA2wUwBHs3aqi4g","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","198000","59226951","0","0","","","","0","","","","35765","93104","http://youtu.be/jJG31kNad3U","タイムマシーンにのって - PUNPEE (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jJG31kNad3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PE1UAWpJFh0RvM3aFYSEzkmHoQ","32579","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","135000","4662035","2360","2396","http://youtu.be/U5-wn7ZZg4Q","【Barbie Horse Adventure】JUST in time for Barbie! | Crunchyroll-Hime","https://i.ytimg.com/vi/U5-wn7ZZg4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpNtgMn2Ay6TXy3-RlGNjHFmKZg","0","","","","3846","5212","http://youtu.be/LFq3vDbrhYU","【Only Up】Beating the easiest rage game ever | Crunchyroll-Hime","https://i.ytimg.com/vi/LFq3vDbrhYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqlwZ_-RZ6zxqUsHbJrCZTr3e9PQ","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","139000","14219067","0","0","","","","0","","","","37090","75158","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","123000","61145986","4625","6441","http://youtu.be/fI2tWuf1pTY","藤村のお誕生日会！","https://i.ytimg.com/vi/fI2tWuf1pTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGyz_ODKh3hCWG0g-0jyZIWfjuVw","0","","","","4293","8743","http://youtu.be/SW4Wtb3nFoI","セブ島といえばマッサージだ！藤村さんの一人旅行","https://i.ytimg.com/vi/SW4Wtb3nFoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZosOoxJE2Hqdc7TN4itccRa3KBw","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","131000","13968107","4131","4916","http://youtu.be/0piQv1fT9g0","【スプラトゥーン3】全人類チョコミン党けいか～く！【にじさんじ/東堂コハク/長尾景/山神カルタ】","https://i.ytimg.com/vi/0piQv1fT9g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXUfpn-paJEwggvrE9TJLe5DNBLQ","0","","","","6516","58576","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","6516","http://youtu.be/NUqsaVsL8eQ","【歌枠】みんなに教えてもらった最強アイドルソング！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/NUqsaVsL8eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjpCjZKIQaAB3xjnDgu4C9a5kTxw"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","151000","11026133","23656","23656","http://youtu.be/sVh4exi5Gmg","【VALORANT】VCT LCQウォチパ！#ZETAWIN #LCQPacific【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/sVh4exi5Gmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8_ynVncyPV1ERVH413nQLrPcNqw","0","","","","18857","34887","http://youtu.be/697BzwEVJDs","【VALORANT】振り分け戦【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/697BzwEVJDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBoGMyc5bro0ltvZte2FDlwRmjhQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6074605","712","1240","http://youtu.be/yWoZF-Qhgak","¿DE VERDAD ES UN JUEGO DE ROBLOX?","https://i.ytimg.com/vi/yWoZF-Qhgak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD877J6WcCovp0lQHzktUrHVayjzg","0","","","","1255","2426","http://youtu.be/pAMLkhjUQSo","LA VERSION DE YADI VERANO","https://i.ytimg.com/vi/pAMLkhjUQSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73P1mnO4hJ4mtOpNXVWEPUf0pUg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32546772","0","0","","","","0","","","","6451","9233","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","129000","11407555","9977","12123","http://youtu.be/oUQNuwFbqCc","【 #歌枠 /Sing Stream】重大告知あり🌟歌もたくさんあり🌼【久遠たま】","https://i.ytimg.com/vi/oUQNuwFbqCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASS3P_5entrJzJrOHa3EnBORUjZQ","12123","http://youtu.be/oUQNuwFbqCc","【 #歌枠 /Sing Stream】重大告知あり🌟歌もたくさんあり🌼【久遠たま】","https://i.ytimg.com/vi/oUQNuwFbqCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASS3P_5entrJzJrOHa3EnBORUjZQ","9977","53201","http://youtu.be/UGIAVyzbzH8","青空のナミダ / 久遠たま (Cover) アニメ『BLOOD+』OP","https://i.ytimg.com/vi/UGIAVyzbzH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPdA7UpGzcQfgticOeIDWh9HfGYQ","12123","http://youtu.be/oUQNuwFbqCc","【 #歌枠 /Sing Stream】重大告知あり🌟歌もたくさんあり🌼【久遠たま】","https://i.ytimg.com/vi/oUQNuwFbqCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASS3P_5entrJzJrOHa3EnBORUjZQ"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22806937","5149","17066","http://youtu.be/2FwKYIem-98","【Only Up!】完全初見クリア耐久！落ちてる間全力○○【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/2FwKYIem-98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACYKNtof6UnV007qwNWpfpcGmX3w","0","","","","5927","17423","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25959099","2203","5155","http://youtu.be/YWYEz5qcSvg","【推しの子】「アイドル」/YOASOBI【covered by 姫熊りぼん】","https://i.ytimg.com/vi/YWYEz5qcSvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGiaBvDWbPdw13SoFeMr5PYFOcaA","0","","","","3459","23277","http://youtu.be/hyp0ZV1aZN0","【ASMR/睡眠導入】耳奥まで気持ち良くなっちゃう耳かき♡ゴシゴシ綿棒責め♡【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/hyp0ZV1aZN0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBOy9SG-CvD2B7oqFK92uu-IxyNlg","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","129000","30230723","34349","43608","http://youtu.be/uhPCQdfeizo","カズレーザー暴露「テレビの飲食店ロケは不衛生」→ロケ経験者がテレビのヤバさを投稿してしまうwww【ゴシップ】","https://i.ytimg.com/vi/uhPCQdfeizo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADFJBj8bdu0jBtn-VYRXB-CmqO2w","0","","","","43074","77057","http://youtu.be/mboDx-NcPZo","ゆたぼんはボクシング敗北に詐欺話が続いて人生終了のオワコンなのか！？www【ゴシップ】","https://i.ytimg.com/vi/mboDx-NcPZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr6w0AUTYOIPHqDi3TqqOmNRFm8g","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12481057","0","0","","","","0","","","","815","2470","http://youtu.be/9fr-o5NlzA4","I'm invincible｜Covered by LiLia（Tacitly）","https://i.ytimg.com/vi/9fr-o5NlzA4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrXmr5cT2nEl-fsajKz-FV1tVloQ","0","","",""
