"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","61100","4532668","5736","7890","http://youtu.be/ToSDzpz8ZqE","【🥞#匿名V恐怖委託怪談】V委託時會遇到的恐怖故事也太多了吧？不要一直已讀不回阿！【洛可洛斯特 / VTUBER】FT.AOI @AoiHinamoriCh","https://i.ytimg.com/vi/ToSDzpz8ZqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU-RASVMrjupupfwxZAzQBorRH5w","0","","","","6969","16107","http://youtu.be/Lz9dPqi76lU","【🥞官方精華！】吹個卡祖笛怎麼就要唱老公天下第一了？就因為這兩拳資本主義整個變成老鼠會了【洛可洛斯特 / AOI HINAMORI】","https://i.ytimg.com/vi/Lz9dPqi76lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-RYnFafGJDvqcgRBeTDXDqweRg","7419","http://youtu.be/RBmP6jd702I","【🥞2周年感謝歌回！】&6萬訂閱倒數！二周年讓我們一起前進！唱幾首感謝的歌給各位！最後有快樂的告知喔（？）【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/RBmP6jd702I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf_WCOzvR8ZksshTfih7OAp6GCRQ"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","79645","0","0","","","","0","","","","94","584","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArlbQQHNu4obHwl99mX50WkPEiAQ","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1710","51660","0","0","","","","0","","","","124","175","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","17000","513177","817","1181","http://youtu.be/QefRPD3XeE4","🍡【周年特別企劃 最終集｜泳衣 X 健身環】新衣裝配信讚數=耐久幾分鐘 ♡ 絕讚夏日鹹鹹濕濕運動時間 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/QefRPD3XeE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjKyi0r9YbimpDjM9A-wwanV6-Kw","508","http://youtu.be/Bu6ISn1mb6A","🍡歌唱小雞班！！｜陪伴電台 X 練習歌回｜事前練習要學習的曲目 ♡ 幫小天使打打氣吧 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/Bu6ISn1mb6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBCKYTKNgdkiU367Yg0fVGX-PFA","999","10385","http://youtu.be/4F_SC-aG75E","YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/4F_SC-aG75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrLnLD9NxygjrjVR11n-uYjGaNg","1215","http://youtu.be/wR1oPLuhTNI","🍡慶祝放假啦！！｜陪伴電台 X 練習歌回｜今天來唱嗨歌解解壓 ♡ 派對開起來 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/wR1oPLuhTNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2sA_JrIB13QRU957rJ-ukCElSjQ"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2060","125365","244","244","http://youtu.be/39QcYp7T04E","英文歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/39QcYp7T04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSyKHmdpiAKOxY6P0UrTNR3d1M8A","244","http://youtu.be/39QcYp7T04E","英文歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/39QcYp7T04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSyKHmdpiAKOxY6P0UrTNR3d1M8A","309","369","http://youtu.be/qDK34eDgVQ0","《麗太世界》：紙花西【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/qDK34eDgVQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGlJLvzLz4xfK7szntnl-q8_Mebw","338","http://youtu.be/bZk4-4az2sg","歌回！慘情歌系列！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/bZk4-4az2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Hq0Yd3QQR36UJIO6OPU_mIP2jw"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","38334","0","0","","","","0","","","","245","253","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","80600","4077523","4410","4655","http://youtu.be/0y-ft0rNBu8","【深夜談】深夜收心回～來聊聊之前的野放故事們🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/0y-ft0rNBu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkGckfH0H4jXKNUNQHCsOU6D2OMA","0","","","","4410","9215","http://youtu.be/ncil9LvegZ4","【深夜談】今天是67日！來玩一下生日收到的超強自製麥克風吧🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ncil9LvegZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDunPJVEjF-642S1Dn0DaStRaB4NQ","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3250","121247","0","0","","","","0","","","","311","715","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2580","201819","282","282","http://youtu.be/SV0OBTzh-xA","【謎室 - Room 1】 囚禁play的第一個房間 逃出去還是留在這裡都是自己的決定","https://i.ytimg.com/vi/SV0OBTzh-xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3D9787h0EDfFGg2ygXuVjBpYA8w","0","","","","290","713","http://youtu.be/IP0E9YSdJXI","【閒毛閒聊 Chew the fur | #01 】 亮相","https://i.ytimg.com/vi/IP0E9YSdJXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDynEgJfNBnQUdXITjXAioQ1v8UCA","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","389030","0","0","","","","0","","","","200","496","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqklibDTG2Y2DvYaMGEvUCJpff1Q","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3250","122522","98","296","http://youtu.be/BC4uMcQ2e24","【遊戲台】玩個楓之谷麻將打A｜神崎アルファ","https://i.ytimg.com/vi/BC4uMcQ2e24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsU0J2kIbuBhfbMXveRIn6pbZ1eA","0","","","","106","600","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","346","7824","0","0","","","","0","","","","23","36","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11124","0","0","","","","0","","","","10","166","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4150","305052","79","79","http://youtu.be/dPjVPwrjgOQ","[原創] [鋼琴] 十二調輪璇曲","https://i.ytimg.com/vi/dPjVPwrjgOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQOr5JtSNhJNz6bu56oudLQDXzA","0","","","","197","496","http://youtu.be/4pO1QaCZ5jk","[鋼琴雜談] 4000訂閱大感謝，彈鋼琴給大家聽!!","https://i.ytimg.com/vi/4pO1QaCZ5jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqy_GazSqqMEddQ12_3GgouVlJgA","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","423","17744","0","0","","","","0","","","","12","63","http://youtu.be/8fW1fuMeY7o","【薯於我的課#3】這學期學了 ★法文★ 好..好難念喔喔喔喔 #炸薯條","https://i.ytimg.com/vi/8fW1fuMeY7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFoocjAP&rs=AOn4CLD6qTHRV9jW3e-yhLFNTK1PYbvi3w","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","668","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","30700","1799671","2990","2990","http://youtu.be/wbWnQd_gtUQ","【食自己花生🥜】比人鬧得好慘😭！ 開箱出道時婊左禾16頁既po🔥 3.0","https://i.ytimg.com/vi/wbWnQd_gtUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBedlS1fme_rmRAmZVMJLH7ts0HAg","0","","","","2906","58873","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","2906","http://youtu.be/yR1xkk1za64","【雜談?歌回?做on9野?】一齊慢慢等3億訂🔥！禾真係要倒立食三色豆😇！？#MK妹","https://i.ytimg.com/vi/yR1xkk1za64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5u5gctMsIipFKSr1tFHlhBh_4w"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","658","28211","50","90","http://youtu.be/zpjVePoluXg","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 昨天陪打今天呢?~~part.1  #mahjongsoul","https://i.ytimg.com/vi/zpjVePoluXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCRRA4xnkXBQE33_vmtoVFBcflg","0","","","","51","90","http://youtu.be/zpjVePoluXg","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 昨天陪打今天呢?~~part.1  #mahjongsoul","https://i.ytimg.com/vi/zpjVePoluXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCRRA4xnkXBQE33_vmtoVFBcflg","73","http://youtu.be/7k-lDPW_p5w","[600訂閱慶祝歌回]  600爆耳膜歌回與簡單公告! #歌粹 #vtuber #噪音","https://i.ytimg.com/vi/7k-lDPW_p5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMnHuK4J2TxBYVrnm93tm7IeqZ5A"
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2180","132753","251","348","http://youtu.be/7KTMPnqmhbk","【原神☆〞】繼續悠閒跑妮露亂晃ing 結果開場開到不公開哈哈哈哈【台v殷緋】【Taiwan vtuber】【五十六集】","https://i.ytimg.com/vi/7KTMPnqmhbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFFl7rxxMSkl4DJ_wO9SeUMVg9Q","0","","","","186","348","http://youtu.be/7KTMPnqmhbk","【原神☆〞】繼續悠閒跑妮露亂晃ing 結果開場開到不公開哈哈哈哈【台v殷緋】【Taiwan vtuber】【五十六集】","https://i.ytimg.com/vi/7KTMPnqmhbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFFl7rxxMSkl4DJ_wO9SeUMVg9Q","278","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTBredpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQPlJupyvijBoRmbp_Uvsv9hyWQ"
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9549","28","28","http://youtu.be/vAP_qVhLB6I","2023.6.29｜VOD｜DIY棉花娃｜# 6代班肉球工人｜村田苗","https://i.ytimg.com/vi/vAP_qVhLB6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOcDOhDpjENvbwBmOH1jp-uFnp3Q","0","","","","23","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3210","122276","399","399","http://youtu.be/IHfPxEDIdJI","【仔魚】魚家新成員","https://i.ytimg.com/vi/IHfPxEDIdJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2QPvhEXJTX374mSrHVzmHAu0Eg","0","","","","454","791","http://youtu.be/cn8Qsi9jOPs","【仔魚】仔魚模仿姐妹私下樣子被本人抓包","https://i.ytimg.com/vi/cn8Qsi9jOPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_wokKoHbUAajBVAllybaY0fVPQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","15951","14","14","http://youtu.be/v83b_P0TEus","【小宇紀錄】愛麗絲阿罵 7/4【Spiritfarer】part.4","https://i.ytimg.com/vi/v83b_P0TEus/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFMoZTAP&rs=AOn4CLDm5EY-0ivZb9LWJFwIATeSkp8LDQ","0","","","","14","77","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","219","2400","0","0","","","","0","","","","18","20","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5680","226220","163","204","http://youtu.be/E-NyM8i2vPQ","【RUST】落葉捎來訊息，科研人員似乎有秘密異動...... ft.莉芙 #好豹島live","https://i.ytimg.com/vi/E-NyM8i2vPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0cLCXUUx0p3dhctOWv9171Wa33g","0","","","","193","371","http://youtu.be/7SmC6mkGx9k","【JumpKing】 歡迎初見打招呼，今天來初見這款台Ｖ鐵人三項之一！","https://i.ytimg.com/vi/7SmC6mkGx9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDel8sFI9RBbNWGDf9WvhcU1xZCKw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5090","193116","86","86","http://youtu.be/GuCSbRNP17E","【APEX英雄】挑戰每死一次就左右手互換😱測試FPS菜雞的極限❗❓【特別企劃】【有病挑戰】(P.274)　#台灣Vtuber","https://i.ytimg.com/vi/GuCSbRNP17E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa25m7fDtHhSqkgZSmjGurmWuwFQ","0","","","","287","3293","http://youtu.be/rKrjYrNG9os","性騷擾風波🔥炎上的戰鬥教父❗❓公關處理對VTuber有多重要～【水母暮暮】#台灣Vtuber　#性騷擾　#風波　#吃瓜","https://i.ytimg.com/vi/rKrjYrNG9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbui9SDnq7aJ8LZzg9JVIyYnBpBQ","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1240","40864","36","36","http://youtu.be/N-B9a8-8pTs","【雜談】七月要來做些什麼好呢？一邊規劃一邊聊天一邊做事前準備吧！【小符亞 Sahua】","https://i.ytimg.com/vi/N-B9a8-8pTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-oGQEvPlXyUEPoSE1ivTVIYnsig","0","","","","91","431","http://youtu.be/e5-iMwMqysc","【OpenVerseChallenge】我們的世代 with.  @shir_ch 、全勤猛將們 【小符亞 Sahua】","https://i.ytimg.com/vi/e5-iMwMqysc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIEgoZTAP&rs=AOn4CLCIVn1xmLZTrtwpZwby8Vsi7NbClg","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","20000","335","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33000","1578590","700","1753","http://youtu.be/fhSwrhp4fjM","『Pocket Mirror~黃金之夢』中風全紀錄｜Pocket Mirror : GoldenerTraum【Ep.4】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/fhSwrhp4fjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4EPKrh47j_l-qFFo9rufcJjgNpA","891","http://youtu.be/Dx0Q5XS9RY0","『請不要忘記我』(應該很悲傷的) 歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/Dx0Q5XS9RY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgYo64wwpApFyWVfEyuLX7kxPfpA","558","1753","http://youtu.be/fhSwrhp4fjM","『Pocket Mirror~黃金之夢』中風全紀錄｜Pocket Mirror : GoldenerTraum【Ep.4】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/fhSwrhp4fjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4EPKrh47j_l-qFFo9rufcJjgNpA","1255","http://youtu.be/4yPLisgtunM","【歌枠｜切り抜き】ポニーテールの四十 / ベッキー(斎藤千和)【のうりん】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/4yPLisgtunM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s30scU6BszdQ8XHI8E5UGyW6vQ"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","945","33924","0","0","","","","0","","","","58","200","http://youtu.be/q-6zOpKTQSk","【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛","https://i.ytimg.com/vi/q-6zOpKTQSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-7JlPEONDFlvTr8cEUcA_qvJ_Q","70","http://youtu.be/xOCSCI-dX1E","【突發歌回】趕緊練習了，大家都好厲害","https://i.ytimg.com/vi/xOCSCI-dX1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1igU140oA7l4THk2nsCCpSZGnBg"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2029","86063","386","1242","http://youtu.be/Gigm3B3eZ50","【英雄聯盟台V杯】台V界最多人的賽事即將開跑啦！《League of Legends英雄聯盟》","https://i.ytimg.com/vi/Gigm3B3eZ50/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBbKBEwDw==&rs=AOn4CLAt1LDQ8mJvKQeKe9FwSfVVkE5eXw","0","","","","49","1327","http://youtu.be/2EfvS6saIeI","【vtuber精華】「銀狼」單通模擬宇宙六 - 官方活動挑戰看看吧！【希薇姆】#StarRailGalacticCreators","https://i.ytimg.com/vi/2EfvS6saIeI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZdEUjnANrmfXR072Pz-Oq8NBOWw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1210","47919","60","60","http://youtu.be/KSXWszjKrho","【#cover】比誰-九姨太「我竟然和不愛我的人比心狠」 Cover by 蘇荏苒","https://i.ytimg.com/vi/KSXWszjKrho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkSs-u7f52bqNwGOHl83zsdbk0Rg","0","","","","138","351","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
