"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","17300","537612","1612","1822","http://youtu.be/17isPjW3V2o","🍡【加班台#5】2萬訂爆肝衝刺中｜12HR貼貼在一起 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/17isPjW3V2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB28Ixle1-3O0VL4bkMP07AVB1TYQ","0","","","","1438","11217","http://youtu.be/4F_SC-aG75E","YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/4F_SC-aG75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrLnLD9NxygjrjVR11n-uYjGaNg","565","http://youtu.be/Bu6ISn1mb6A","🍡歌唱小雞班！！｜陪伴電台 X 練習歌回｜事前練習要學習的曲目 ♡ 幫小天使打打氣吧 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/Bu6ISn1mb6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBCKYTKNgdkiU367Yg0fVGX-PFA"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2100","128218","428","1121","http://youtu.be/W5Rqqi7jAE4","【粵語配音預告】《Barbie 芭比》港版預告【非官方】","https://i.ytimg.com/vi/W5Rqqi7jAE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBByq_ZJmQE1SUYJcjHan3OynIrSw","0","","","","273","1121","http://youtu.be/W5Rqqi7jAE4","【粵語配音預告】《Barbie 芭比》港版預告【非官方】","https://i.ytimg.com/vi/W5Rqqi7jAE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBByq_ZJmQE1SUYJcjHan3OynIrSw","273","http://youtu.be/39QcYp7T04E","英文歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/39QcYp7T04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSyKHmdpiAKOxY6P0UrTNR3d1M8A"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","38568","152","152","http://youtu.be/kpEIzeD5IxM","【Twitch個人精華】2023 五月➡七月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/kpEIzeD5IxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2aw-hgVo4gpRtTaRbSTPRRCo7LQ","0","","","","210","268","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","81500","4217350","3889","7754","http://youtu.be/dkHCEaIxyok","【好的重大告知！】HTC主辦的鏡花水月虛擬演唱會＆漫畫博覽會懶人包水獺版🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/dkHCEaIxyok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDguKK1UWsCSPmQjAutgl9W7fO7Rw","0","","","","5109","27163","http://youtu.be/ylT1ACG_3YI","【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ylT1ACG_3YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9lpvRYpRRzYvJKEYWrAPCmis55A","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3280","121734","0","0","","","","0","","","","330","720","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2630","209803","281","300","http://youtu.be/wKFJkfxxFzY","【偽ASMR | 狗食台】 吃吃咬咬 趴機趴機 喀拉喀拉  | 推薦使用耳機","https://i.ytimg.com/vi/wKFJkfxxFzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCw-DzEpTT8C9LO7Q-f1duLKSFzg","0","","","","306","790","http://youtu.be/Fe2pySi8Wcc","【#睡狗派對 - 真心話大冒險 | with 阿綽、渡雲、路瑟奇 】 在驅魔過程中遊玩真心話大冒險是不是搞錯了什麼","https://i.ytimg.com/vi/Fe2pySi8Wcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl4z6KQeOqtnjRW4S4___S9kpTeQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","394090","149","149","http://youtu.be/R54k5wMR7HY","【麻子マコ】圖奇壞了轉YT繼續廢【唱歌OR麥塊】","https://i.ytimg.com/vi/R54k5wMR7HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgw3JwR9svQ4RGzHvJh1Ih5KZTg","0","","","","195","625","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqklibDTG2Y2DvYaMGEvUCJpff1Q","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3310","124429","71","167","http://youtu.be/XLTEZ1T0QmQ","【潛水員戴夫 DAVE THE DIVER】初見!聽說是精神時光屋｜神崎アルファ","https://i.ytimg.com/vi/XLTEZ1T0QmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_EJpVrFgGfHUTWi-qTkK0o1WIA","0","","","","86","651","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","345","7850","0","0","","","","0","","","","25","38","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11149","0","0","","","","0","","","","15","166","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJCeR5Dx3jistEkb59atgRuUM1TQ","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4230","312887","172","175","http://youtu.be/z8LiFrQUFjE","[Minecraft] 挖山的最後一哩路!!","https://i.ytimg.com/vi/z8LiFrQUFjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc0qjKxmZ2W6NUjTw_kfx9uj1zFw","0","","","","234","357","http://youtu.be/dPjVPwrjgOQ","[原創] [鋼琴] 十二調輪璇曲","https://i.ytimg.com/vi/dPjVPwrjgOQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDxB2OIEzqRQuMAkxeClhNw2Cs1DQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","664","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","31400","1892991","3827","4336","http://youtu.be/e2vtS4OmFng","【關於琴日個3DLIVE】老實講我好失望","https://i.ytimg.com/vi/e2vtS4OmFng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQncQming4k48PzL8Ll1FNVgsI_A","3318","http://youtu.be/cZ6BMGJviGc","不演了！以後用呢把聲算！！！【測聲細歌回＋告知】","https://i.ytimg.com/vi/cZ6BMGJviGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumcbS7oDtdHegkcnKR4F2osUr6A","3357","80795","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","3318","http://youtu.be/cZ6BMGJviGc","不演了！以後用呢把聲算！！！【測聲細歌回＋告知】","https://i.ytimg.com/vi/cZ6BMGJviGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumcbS7oDtdHegkcnKR4F2osUr6A"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","683","29200","64","108","http://youtu.be/JAFzRoK6gwQ","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜五囉 ! #mahjongsoul","https://i.ytimg.com/vi/JAFzRoK6gwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi8GRrT7OtNMEzsnD6a3RF2VPPA","0","","","","54","108","http://youtu.be/JAFzRoK6gwQ","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜五囉 ! #mahjongsoul","https://i.ytimg.com/vi/JAFzRoK6gwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi8GRrT7OtNMEzsnD6a3RF2VPPA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2300","136795","232","496","http://youtu.be/33xbqmefxnU","【崩壞：星穹鐵道】抽到刃了想玩一下w【第八集】【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/33xbqmefxnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYNfdCgSeIzchtiKsDchEfQdt1RA","0","","","","192","496","http://youtu.be/33xbqmefxnU","【崩壞：星穹鐵道】抽到刃了想玩一下w【第八集】【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/33xbqmefxnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYNfdCgSeIzchtiKsDchEfQdt1RA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9565","0","0","","","","0","","","","31","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3270","125932","138","138","http://youtu.be/4T4HEv0dpkM","【仔魚】VRChat考古精華","https://i.ytimg.com/vi/4T4HEv0dpkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9qv48bFVh4-8EF44DyPjbgwi1ag","0","","","","326","625","http://youtu.be/-KKxtWRel3k","【仔魚】初入就敲詐 - 雙心市EP1","https://i.ytimg.com/vi/-KKxtWRel3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQlGOlnHHrbgREGD0NdnesNVHo1g","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16170","9","10","http://youtu.be/PhAo7KeaaCU","【小宇紀錄】99%的貓過不了!? 7/21【似曾相識的「那些遊戲」都換火柴人當主","https://i.ytimg.com/vi/PhAo7KeaaCU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFYofzAP&rs=AOn4CLCDyqZygnCR0NDVDC65_8hNVMp_Uw","0","","","","10","78","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","223","2423","0","0","","","","0","","","","20","22","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5820","232513","246","454","http://youtu.be/TohAStYymeU","【SEKIRO/隻狼】 二周目困難鐘鬼  EP.12  終焉之戰！","https://i.ytimg.com/vi/TohAStYymeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF6v5EsedeBCRiUP6I2abbkqBVpA","0","","","","261","646","http://youtu.be/10ntnWC7w3w","擷取直播聊天室神器！ | 2023NEW！わんコメ - OneComme  簡單而且預設模板就很好看！Youtube/Twitch都適用 | 深空眠","https://i.ytimg.com/vi/10ntnWC7w3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBizJdwqxjhtl0zsPNhT7ILOKRAOg","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5240","198916","97","100","http://youtu.be/hFTfLlFC7wg","【無限加班台】聊聊五千感謝女裝實境💕貓耳、項圈、黑絲🌟【雜談台】(P.282)　#台灣Vtuber","https://i.ytimg.com/vi/hFTfLlFC7wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIIM41EVvgzOTSxzoCws1f13EKBg","0","","","","281","1005","http://youtu.be/dSzRmDcW4QE","【約炮精華】注意看😳這女人太狠了🔥15公分又不大❗❓【水母暮暮】　#台灣Vtuber","https://i.ytimg.com/vi/dSzRmDcW4QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJM_ABjeSraI0An_ZOkS-HN46t0Q","319","http://youtu.be/LzftBjX6uPA","【參戰！魔王城KTV】榮幸參加語風薯薯的歌唱活動🌟為了不傷大家耳先臨陣磨槍💕【特別企劃】【歌回配信】(P.279)　#台灣Vtuber","https://i.ytimg.com/vi/LzftBjX6uPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvak2YgWj_ac96Um5jeY_ezKmitA"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","18500","49980","56383","56383","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib14sqLW21w7mDNPVWhRylmlhAw","0","","","","56383","56383","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib14sqLW21w7mDNPVWhRylmlhAw","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33300","1589327","745","1100","http://youtu.be/SENPp9nPcUA","『本來想清唱但我又不要了的』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SENPp9nPcUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCui_4Of-zorh0gtcVlwvsMvGZQ","1100","http://youtu.be/SENPp9nPcUA","『本來想清唱但我又不要了的』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SENPp9nPcUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCui_4Of-zorh0gtcVlwvsMvGZQ","479","3251","http://youtu.be/_R2E7OjESvY","【#夏季大三角歌回接力】夏季午後、正是為你歌唱之時｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/_R2E7OjESvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP7SJmABPb1-9as7gxV2eJxRYprg","3251","http://youtu.be/_R2E7OjESvY","【#夏季大三角歌回接力】夏季午後、正是為你歌唱之時｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/_R2E7OjESvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP7SJmABPb1-9as7gxV2eJxRYprg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","957","34450","0","0","","","","0","","","","81","226","http://youtu.be/q-6zOpKTQSk","【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛","https://i.ytimg.com/vi/q-6zOpKTQSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-7JlPEONDFlvTr8cEUcA_qvJ_Q","85","http://youtu.be/7blJvbJAQ7U","【突發歌回】阿巴阿巴阿巴阿巴今天嗓子好一點了阿巴阿巴","https://i.ytimg.com/vi/7blJvbJAQ7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfr0-Ch31YqE4tlTiH51sgVbMzg"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2060","88876","51","486","http://youtu.be/TFOKKnyeSVU","【英雄聯盟台V杯】隊伍採訪：闇の使者乂宿命之陳冠廷卍《League of Legends英雄聯盟》","https://i.ytimg.com/vi/TFOKKnyeSVU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNOww8HLcnaQ4NZZ6Cs9iFtK4nSQ","0","","","","59","1310","http://youtu.be/Gigm3B3eZ50","【英雄聯盟台V杯】台V界最多人的賽事即將開跑啦！《League of Legends英雄聯盟》","https://i.ytimg.com/vi/Gigm3B3eZ50/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBbKBEwDw==&rs=AOn4CLAt1LDQ8mJvKQeKe9FwSfVVkE5eXw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","48513","0","0","","","","0","","","","165","359","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxwuu5TZqC7SzhuN3BgaqwIXzCmg","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","112000","8721428","3817","6028","http://youtu.be/X21nRVlFASc","TAKOASMR：舒眠向-物品氣泡流水聲 無人聲 實景拍攝ASMR【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/X21nRVlFASc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASsMUZxYLn69ipsEumJmBOazl0fw","0","","","","4195","27642","http://youtu.be/zD2_xQ_wOYQ","🐙福利大放送🐙全身..赤裸..清唱小蠻腰後慘遭SC轟炸+老公老公天下第一【MiroLive塔芭絲可/Mirolive】","https://i.ytimg.com/vi/zD2_xQ_wOYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXxUDuniOSaKeNaoQnNFJIT7q-YA","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18100","766659","685","1229","http://youtu.be/9COoziBszQ4","【出門】颱風要來了 - 那我們去屯糧食吧!!!【萊菈 希格娜斯】","https://i.ytimg.com/vi/9COoziBszQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0voadxFimXv_H94cq-owh8KRo0w","0","","","","685","1635","http://youtu.be/fKgFIn10-sU","【雜談】突發 - 運動+聊天!!!我覺得運動完我應該會很想洗澡【萊菈 希格娜斯】","https://i.ytimg.com/vi/fKgFIn10-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3PapRKy8rdH9GVO-m1ux5Ms6ruA","268","http://youtu.be/6xGz1OegtYg","【線下Lift】片段歌回 - 孫燕姿 遇見【萊菈 希格娜斯】未修音","https://i.ytimg.com/vi/6xGz1OegtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zAIEQkeFQD8VWYWY5-Qzi7I8Uw"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3090","223647","124","152","http://youtu.be/RI_tq1xF2xI","【APEX】在菜雞互啄場挑戰累積傷害破4411","https://i.ytimg.com/vi/RI_tq1xF2xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTI2PQQ5Smz2baOTRsH4QHmUYDZg","0","","","","94","172","http://youtu.be/kUVoWgaPxZ4","【眠以食為天】已知用火的繭眠拿著食譜困擾不已 Ft.高維爾 #1","https://i.ytimg.com/vi/kUVoWgaPxZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWvk0iWTssjh3RnGOO8X1ujrTl4A","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","915","36751","0","0","","","","0","","","","755","2136","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","358","13859","0","0","","","","0","","","","79","172","http://youtu.be/pN_kE5W_q8A","【VtuberMMD】CH4NGE ft.可不【星海れい】","https://i.ytimg.com/vi/pN_kE5W_q8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzufsWNd4STUP_3ED5ZVHOrS0WWg","0","","",""
