"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2700","67444","132","139","http://youtu.be/3UP2Xe6otFc","【UNPACKING】突發ʕ◉▽◉ʔ誰還沒睡睡啊ʕ *｀ᴥ´ʔ？【梅可MEKO】","https://i.ytimg.com/vi/3UP2Xe6otFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLkrmXBCHvyMrk2bDA5-6tv3s9pg","0","","","","134","452","http://youtu.be/7GZxE581h4g","【自彈自唱Cover】春に落ちて【梅可MEKO】","https://i.ytimg.com/vi/7GZxE581h4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6EmIBYh9MaFzjSy85grUslLTzw","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","94","1378","0","0","","","","0","","","","21","71","http://youtu.be/6Q8ygB-YVwU","【逆轉裁判】新手律師 #4 | 8/15【諾里】","https://i.ytimg.com/vi/6Q8ygB-YVwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4v9G0RS0csDP56zqKzffEJnHsIA","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","4000","168559","930","1372","http://youtu.be/18NUx7ZfNrw","【突發耐久】4000讀書耐久 阿萬讀書累了都在幹嘛？【厭世醫師阿萬】","https://i.ytimg.com/vi/18NUx7ZfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtcpC2NqJds03Z4X-aBLSH0nJkDg","0","","","","906","1372","http://youtu.be/18NUx7ZfNrw","【突發耐久】4000讀書耐久 阿萬讀書累了都在幹嘛？【厭世醫師阿萬】","https://i.ytimg.com/vi/18NUx7ZfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtcpC2NqJds03Z4X-aBLSH0nJkDg","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3180","103534","63","171","http://youtu.be/rRdD_6WuYkU","璃貓Leemao 『勁爆24問』來看看都會有什麼奇妙的回答吧！","https://i.ytimg.com/vi/rRdD_6WuYkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN9fs4QzxXGhs3z6mzNbR0QQ_IdQ","0","","","","73","219","http://youtu.be/WKj52Eg2L5w","璃貓的七夕釘宮三連","https://i.ytimg.com/vi/WKj52Eg2L5w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqVbUih16GRZTXZk_67jFGc2k-LA","172","http://youtu.be/OzSqVxIfx1w","Leemao璃貓 『收益化感謝歌回』開放會員啦~大家快來成為喵的專屬飼養員!今日下單指定一首歌哦","https://i.ytimg.com/vi/OzSqVxIfx1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6r6rZQdAFy35Duh6PIoZlFxcyw"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","544","40709","97","97","http://youtu.be/a2Nhple21D0","【早安!!!!!】早安!!!!!!!!!!!!!!!!!!!!!","https://i.ytimg.com/vi/a2Nhple21D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnU3VEpIumVrwaDh6MAlvgst-nPQ","0","","","","135","218","http://youtu.be/lpAgG23U5CQ","【Open Verse Challenge】《初次見面》 with  @Ritta_tta【天馬_修】","https://i.ytimg.com/vi/lpAgG23U5CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmtBu7ZMpwW0R9zv5JaqKj3hqdUQ","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","22000","591728","0","0","","","","0","","","","1155","3942","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3942","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","7690","203422","823","1498","http://youtu.be/jD_SFcHDH34","【台V鐵人三項】 身為最強的 RNL 遊戲擔當    沒得名叫我東巴諾   【布雷諾 ·ブレノ】   #初見歡迎  #台V鐵人三項","https://i.ytimg.com/vi/jD_SFcHDH34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhOOVVZ9N8aVY8zJCBuYqV3nOWHw","0","","","","1066","2068","http://youtu.be/mzIXEfIV_x8","【美食猜價大賽】異國美食大賞!!   看你多會猜!!?   輸了有懲罰!   ft.浠.漏打.契夏【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/mzIXEfIV_x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpo0jz0hv1V3r3uFLfFELLCLcEA","1448","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","232","5869","50","50","http://youtu.be/QQhv5-0kajo","【夜間警備】沒有人星期天還上班的啦【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/QQhv5-0kajo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWBOKkJaeOCa1ldYpbcM49DTcmQ","0","","","","19","87","http://youtu.be/puz3y3XLAZQ","R2R2R2","https://i.ytimg.com/vi/puz3y3XLAZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIF8oZTAP&rs=AOn4CLAGaM4-m3TvFFUtvI6jtlGYxFQihA","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","261","5962","49","75","http://youtu.be/NcL9TTmKKpk","【繪圖+雜談】畫些朋友，讓他們成為我的收藏品【瞳夜 Hitomiya】","https://i.ytimg.com/vi/NcL9TTmKKpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzw88BzWqb79TQV71snWBQI748bw","0","","","","49","160","http://youtu.be/0PCyiu4B-d8","【歌ってみた】ラッシャイナ【Covered by 瞳夜 Hitomiya】","https://i.ytimg.com/vi/0PCyiu4B-d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXxQZm3L5uP2z3OycUS-ATBTwnPw","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","212","7875","16","88","http://youtu.be/SFpEPkywHEU","PS5【原神 Genshin Impact】#27 抽卡/日常任務/釣魚/聖遺物 【ZIJI Ch. 紫薊】#vtuber #台V #原神GenshinImpact","https://i.ytimg.com/vi/SFpEPkywHEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASi6LftcCK6X8wBQUYDNyubVb9FQ","0","","","","10","88","http://youtu.be/SFpEPkywHEU","PS5【原神 Genshin Impact】#27 抽卡/日常任務/釣魚/聖遺物 【ZIJI Ch. 紫薊】#vtuber #台V #原神GenshinImpact","https://i.ytimg.com/vi/SFpEPkywHEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASi6LftcCK6X8wBQUYDNyubVb9FQ","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","412","6007","11","36","http://youtu.be/S32g552HFYQ","夏雪貓姬 #226 8/29 爬1500分","https://i.ytimg.com/vi/S32g552HFYQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVjAP&rs=AOn4CLAOUUO8UY1mNli8qyMvRL54Lu4xXg","0","","","","10","36","http://youtu.be/S32g552HFYQ","夏雪貓姬 #226 8/29 爬1500分","https://i.ytimg.com/vi/S32g552HFYQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVjAP&rs=AOn4CLAOUUO8UY1mNli8qyMvRL54Lu4xXg","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","2029","30428","176","773","http://youtu.be/zUT4DkCNK5k","【SSR耐久歌枠】看是我先2000還是先唱完100首。","https://i.ytimg.com/vi/zUT4DkCNK5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Twc-gCNYkO5oFgYUK3H4kS0Xdw","773","http://youtu.be/zUT4DkCNK5k","【SSR耐久歌枠】看是我先2000還是先唱完100首。","https://i.ytimg.com/vi/zUT4DkCNK5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Twc-gCNYkO5oFgYUK3H4kS0Xdw","141","773","http://youtu.be/zUT4DkCNK5k","【SSR耐久歌枠】看是我先2000還是先唱完100首。","https://i.ytimg.com/vi/zUT4DkCNK5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Twc-gCNYkO5oFgYUK3H4kS0Xdw","773","http://youtu.be/zUT4DkCNK5k","【SSR耐久歌枠】看是我先2000還是先唱完100首。","https://i.ytimg.com/vi/zUT4DkCNK5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Twc-gCNYkO5oFgYUK3H4kS0Xdw"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1900","34151","228","293","http://youtu.be/DWsG1iK7vDM","【朝活】和100人打招呼🌞初次DIY手作｜毛線戳戳刺繡、俄羅斯刺繡｜3階會員的禮物｜目標2000訂閱","https://i.ytimg.com/vi/DWsG1iK7vDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF3vufyKmIsttq5YpxwhpsX4WRoA","0","","","","223","619","http://youtu.be/KMdEK6hHCSs","強風オールバック / cover by【 Libbi Rico 莉比🥚莉可】歌ってみた","https://i.ytimg.com/vi/KMdEK6hHCSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLA8vw1TTR1WJ5XH5dSSBO9rhxWWFQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","234","14315","0","0","","","","0","","","","107","148","http://youtu.be/L5jgqrH7Xms","【#歌ってみた】愛言葉Ⅳ / DECO*27【yun///月月】","https://i.ytimg.com/vi/L5jgqrH7Xms/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATc8oWOGfta5BmYMb-hwXAu2bgiQ","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","2070","32843","196","336","http://youtu.be/d3lV__Dnb34","【ʚ重要告知＆頻道未來走向雜談ɞ 】ʚ💜ɞ ♪！#中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/d3lV__Dnb34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8OMSv4bKDS1xzm7_tkM-7HZnnsg","0","","","","257","506","http://youtu.be/M5kJKS661-0","ʚ2000訂閱衝刺耐久💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/M5kJKS661-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNYrpvQcSO2kTYuGt5pvHliR2dg","364","http://youtu.be/RB0P0bSS_60","ʚ2000訂閱衝刺歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/RB0P0bSS_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpekeHviOmohwJQ84eu1psmoHz7g"
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","246","9380","0","0","","","","0","","","","65","222","http://youtu.be/cyxnxUJMM_Q","讓你們見識一下什麼叫把把胡 我認真起來連我自己都怕_【雀魂精華】| 粉米Famy","https://i.ytimg.com/vi/cyxnxUJMM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzDnu-SUC2ASQvPj47hNmALkHnA","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","68","100","0","0","","","","0","","","","15","19","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","95","2146","0","0","","","","0","","","","19","42","http://youtu.be/qikVctLbchA","【日本行雜談】大阪京都自由行!!【直播紀錄】","https://i.ytimg.com/vi/qikVctLbchA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALk3Mzsg0oWL2fbBVj3vU_L1YwOQ","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","122","3785","34","53","http://youtu.be/__PrUHkILYE","『雜談』一個人缺乏安全感的時候？ ft.九型人格【天真爛漫諾亞】","https://i.ytimg.com/vi/__PrUHkILYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnMAY2s3EUa6msKfYjU-AEM1WF1Q","0","","","","43","112","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","551","115628","50","50","http://youtu.be/0YcdMozg4Cw","作業台","https://i.ytimg.com/vi/0YcdMozg4Cw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxRF05_ieudUni266ciBL-QXcM2A","0","","","","132","853","http://youtu.be/jKbtxQgoyw8","【新世界狂歡】黑街狂賭-豪賭01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/jKbtxQgoyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDG-fJu23xU6eE7cY8iZzh8GlXg","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","36700","1406521","2578","4700","http://youtu.be/3YMRLctxOg8","【MINECRAFT】這些任務鹿鹿是要做到什麼時候鹿鹿【神無月鹿比🦌】","https://i.ytimg.com/vi/3YMRLctxOg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTksaNyR3_elqQmGTTvt4RE6tdVg","0","","","","2713","129808","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjwTTqO7Supu7Q1HLBdfij3InHFg","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25500","959524","0","0","","","","0","","","","5243","7459","http://youtu.be/4WQ8zeLFBq0","【#FF41】想不到吧(｡･ω･｡)ﾉ🌸代班小天使降臨！帶蘿妮控們看看FF41現場🔹EXITUS","https://i.ytimg.com/vi/4WQ8zeLFBq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLyNnrsMsKYU4Ak4FnHYlkNYPZ1w","0","","",""
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","471","16454","24","50","http://youtu.be/wFdAV9F1i1Q","【工作台】邊做封面邊閒聊~","https://i.ytimg.com/vi/wFdAV9F1i1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgFd9mNUjIAnGvPJ6AbjU76TJFCA","0","","","","27","71","http://youtu.be/r4oSbcsQSEQ","【工作台】更多的封面產生~","https://i.ytimg.com/vi/r4oSbcsQSEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6IOWMs7sV4hGvICrsTJqQNlkqA","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","17300","525914","917","2743","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","2743","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","1229","2743","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","2743","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","19700","476260","940","989","http://youtu.be/RqmK_AsGqPg","【USJ大阪環球影城兩天一夜家族旅行 下次我要自己去(●'◡'●)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/RqmK_AsGqPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF7BLECX94uRlIGVpxSNmVPUCaZw","0","","","","1109","19231","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2816","http://youtu.be/y9WN56P1Z7A","【半周年歌回 - 派對咖艾琳 ◥(ฅº￦ºฅ)◤】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/y9WN56P1Z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaCXmcLS0Iv3C14NgwXraaos0aA"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","25000","824921","3209","4130","http://youtu.be/6J4C9eXgL6o","【Minecraft】幫515蓋新家，繼續當他的狗勾🐶  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/6J4C9eXgL6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLZS98iS85qxxRr78ZkSDqXCdzYg","3883","http://youtu.be/QgjiEBd-QJc","【#歌枠】心情不好...唱唱歌解憂吧！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/QgjiEBd-QJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBEv6tZWRfk5vsrJuBbLzZa7x7ZA","2910","6299","http://youtu.be/hFqLYuFAMiA","【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/hFqLYuFAMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_ybx5xIRmrZCBoQxjhEalbaS5Q","6299","http://youtu.be/hFqLYuFAMiA","【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/hFqLYuFAMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_ybx5xIRmrZCBoQxjhEalbaS5Q"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","26800","1042422","2300","10315","http://youtu.be/HOsyw5DC-_k","【Getting Over It】好消息﹕還在壺。壞消息﹕還在壺。","https://i.ytimg.com/vi/HOsyw5DC-_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96GBDBk0l2HtxjkxQY5Bks8qAUw","0","","","","2223","10315","http://youtu.be/HOsyw5DC-_k","【Getting Over It】好消息﹕還在壺。壞消息﹕還在壺。","https://i.ytimg.com/vi/HOsyw5DC-_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96GBDBk0l2HtxjkxQY5Bks8qAUw","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","345","18854","91","237","http://youtu.be/BOIy_GNMb9U","【護】金光布袋戲 九龍變 雜談 — 電話詅【Danwariing】","https://i.ytimg.com/vi/BOIy_GNMb9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf64JgGhlUm0ZyY9v5ABjlDEGSxQ","0","","","","71","237","http://youtu.be/BOIy_GNMb9U","【護】金光布袋戲 九龍變 雜談 — 電話詅【Danwariing】","https://i.ytimg.com/vi/BOIy_GNMb9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf64JgGhlUm0ZyY9v5ABjlDEGSxQ","0","","",""
