"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2190","138169","239","239","http://youtu.be/on2KBfOhceE","作業！麗麗的輕黏土手作亂唱台！PART2！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/on2KBfOhceE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTD27NxqqLV92FC3dkDUIX4GTSPg","0","","","","396","841","http://youtu.be/Mvov714Vbck","【#三Cool鹿婆】812 Link Reality 後日談！大型後台貼貼與廝殺！ft. 月島クロス、藻原もずく、綽貓喵【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/Mvov714Vbck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9nC3zM9628I_tewS7-u8tf8ySA","420","http://youtu.be/GLC5lunS-KQ","亂唱歌回【赤紀麗 /HKVtuber】","https://i.ytimg.com/vi/GLC5lunS-KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzNF-PMyFazEQ3YJebqhuqfMGByg"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2029","38972","0","0","","","","0","","","","130","275","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","82500","4374453","4102","5390","http://youtu.be/29JJpDl7UsE","【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/29JJpDl7UsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiYKnHIw36X9PQ6P1sCSBiYkKbOw","0","","","","3594","10287","http://youtu.be/xNHOMuTih-g","【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/xNHOMuTih-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3rYs98w8TFxMI_l-0FG5QoF-jQ","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3300","122609","60","60","http://youtu.be/H2eLvxV-IP0","【虹月Neon精華】黑色流星不過是AYA的飼料 #vtuber #虹月Neon #vtuber中文 #vtuberclip #台V","https://i.ytimg.com/vi/H2eLvxV-IP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7QDwHhC3Ahw7kvksb6NwIG08rxg","0","","","","317","732","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCBDedeeflVU200hKMxcIg3MwPnJA","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2750","0","280","478","http://youtu.be/uuwzsesj8nQ","【貓狗電台 | #05 Feat. 渡雲 @watagumo_hyena 】 寧靜夏天的夜晚 多一人與您陪伴","https://i.ytimg.com/vi/uuwzsesj8nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ktMPksgU_zpTwN6U61AQ-PNyuQ","0","","","","280","478","http://youtu.be/uuwzsesj8nQ","【貓狗電台 | #05 Feat. 渡雲 @watagumo_hyena 】 寧靜夏天的夜晚 多一人與您陪伴","https://i.ytimg.com/vi/uuwzsesj8nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ktMPksgU_zpTwN6U61AQ-PNyuQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","402472","118","253","http://youtu.be/9iREIxBYSu4","【麻子マコ】終於接到工商結果不小心選了個合作遊戲啦！FEAT.@fanshing919 【QooApp VVE Game Fes｜不同的冬天｜違う冬のぼくら】#VVE2023","https://i.ytimg.com/vi/9iREIxBYSu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOIaLDcSjiLYCGFp0Rh5UF2n75pw","0","","","","183","362","http://youtu.be/N5MoS0Bdpf0","【🎵麻子マコ】『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲【歌ってみた｜COVER】","https://i.ytimg.com/vi/N5MoS0Bdpf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS7Fyjto8RB1vtP2dbV4ttOcsbkQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","345","7915","0","0","","","","0","","","","25","39","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","171","11183","0","0","","","","0","","","","18","168","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4350","328626","259","259","http://youtu.be/kVVKvmwW7dY","[遊戲時間] 一起來玩Tetris!!! #4","https://i.ytimg.com/vi/kVVKvmwW7dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxLcc3rd-LXLg6-N_uDhJm43BF1A","0","","","","317","447","http://youtu.be/JePR8IVrm08","[SystemC] #2 技能樹拓展，一起來學SystemC!!","https://i.ytimg.com/vi/JePR8IVrm08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGNzIgZbpJrg-zDK6OaYnusRSUSw","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","50","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","656","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","33200","2068659","4129","4435","http://youtu.be/PMb1Se9qYqI","【歌回】💗今晚可以色色❤️ (SC會震震💋)","https://i.ytimg.com/vi/PMb1Se9qYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfrAHVW-s-xSHL31RgQi3TCm820g","4435","http://youtu.be/PMb1Se9qYqI","【歌回】💗今晚可以色色❤️ (SC會震震💋)","https://i.ytimg.com/vi/PMb1Se9qYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfrAHVW-s-xSHL31RgQi3TCm820g","3015","120391","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","4435","http://youtu.be/PMb1Se9qYqI","【歌回】💗今晚可以色色❤️ (SC會震震💋)","https://i.ytimg.com/vi/PMb1Se9qYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfrAHVW-s-xSHL31RgQi3TCm820g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","734","31336","55","66","http://youtu.be/i9PexiEJ6dw","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 今天普渡 ! 祝大家平安 !  #mahjongsoul","https://i.ytimg.com/vi/i9PexiEJ6dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZUfvegMEZOgIncdfnSnPRvCUHA","0","","","","48","108","http://youtu.be/XvpceVu0vd8","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 父親節 ! 記得跟父親說一聲喔 ! #mahjongsoul","https://i.ytimg.com/vi/XvpceVu0vd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJcZ64sgUaxoSVNIWJsnoD3EQMAA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2470","144598","217","536","http://youtu.be/An3g0YLnCHk","【廢片｜抽卡｜星穹鐵道】傳說中的十抽出龍尊......我謝謝你哦#","https://i.ytimg.com/vi/An3g0YLnCHk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqsJ18hWwZwDbQaT6nAvTZ6zb9DQ","0","","","","202","536","http://youtu.be/An3g0YLnCHk","【廢片｜抽卡｜星穹鐵道】傳說中的十抽出龍尊......我謝謝你哦#","https://i.ytimg.com/vi/An3g0YLnCHk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqsJ18hWwZwDbQaT6nAvTZ6zb9DQ","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9647","0","0","","","","0","","","","31","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3440","137030","0","0","","","","0","","","","485","4017","http://youtu.be/j-D0HgjHmQo","【仔魚&希露芬】星光派對 cover","https://i.ytimg.com/vi/j-D0HgjHmQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2tKdhWQ-JqkwWaAUpWo3p_xAbQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","15754","5","5","http://youtu.be/HFuXAX5eKTM","【小宇紀錄】來當實況主囉 ft.@MaoBai  8/29【Parasocial | パラソーシャル】","https://i.ytimg.com/vi/HFuXAX5eKTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYAJiIRr0_XxDBSBJiPmsvw-AqA","0","","","","18","79","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6070","241788","234","507","http://youtu.be/0GXzSTssHdc","【分享】 一起抗抗我的X書籤都存了什麼東東","https://i.ytimg.com/vi/0GXzSTssHdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYcPcUxy7qEhG_EaNxnepgDfT7ZQ","0","","","","215","507","http://youtu.be/0GXzSTssHdc","【分享】 一起抗抗我的X書籤都存了什麼東東","https://i.ytimg.com/vi/0GXzSTssHdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYcPcUxy7qEhG_EaNxnepgDfT7ZQ","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5590","212897","0","0","","","","0","","","","321","11464","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17800","87635","0","0","","","","0","","","","87749","87749","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCib14sqLW21w7mDNPVWhRylmlhAw","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33500","1608394","373","739","http://youtu.be/WGjmGTbSSbI","【歌枠】約。定【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/WGjmGTbSSbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGIFazUoaeL7CgSGfjS9gnsW1zLg","739","http://youtu.be/WGjmGTbSSbI","【歌枠】約。定【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/WGjmGTbSSbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGIFazUoaeL7CgSGfjS9gnsW1zLg","522","1513","http://youtu.be/4yPLisgtunM","【歌枠｜切り抜き】ポニーテールの四十 / ベッキー(斎藤千和)【のうりん】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/4yPLisgtunM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s30scU6BszdQ8XHI8E5UGyW6vQ","1513","http://youtu.be/4yPLisgtunM","【歌枠｜切り抜き】ポニーテールの四十 / ベッキー(斎藤千和)【のうりん】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/4yPLisgtunM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s30scU6BszdQ8XHI8E5UGyW6vQ"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","980","35814","30","30","http://youtu.be/O2tghZQa6Ug","【突發歌回】進來應該不是在唱歌XD","https://i.ytimg.com/vi/O2tghZQa6Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8Qf-tXgkS-wpvwwprXZUidbcbA","30","http://youtu.be/O2tghZQa6Ug","【突發歌回】進來應該不是在唱歌XD","https://i.ytimg.com/vi/O2tghZQa6Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8Qf-tXgkS-wpvwwprXZUidbcbA","41","88","http://youtu.be/acXFJnHk5ZI","『妳是我永遠過不去的彎』電影山道猴子的一生插曲 cover by 籬音liyin ch. 感謝@kbtiest","https://i.ytimg.com/vi/acXFJnHk5ZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoQDAP&rs=AOn4CLDyA1b1Sotdm-2Xm4wuNeNwP-aSQA","30","http://youtu.be/O2tghZQa6Ug","【突發歌回】進來應該不是在唱歌XD","https://i.ytimg.com/vi/O2tghZQa6Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8Qf-tXgkS-wpvwwprXZUidbcbA"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2240","92683","37","133","http://youtu.be/cBq1_N4vfQE","【英雄聯盟台V杯】隊伍採訪：教你們這群菜雞打遊戲《League of Legends英雄聯盟》","https://i.ytimg.com/vi/cBq1_N4vfQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA67_xCbAa1R_y7EtQ0hvQ7071rAQ","0","","","","69","415","http://youtu.be/Ae9KmMNMs18","【童言無忌】值得深思的作品！面對困境解開謎題！隱藏在校園內的秘密真相｜Minecraft｜希薇姆","https://i.ytimg.com/vi/Ae9KmMNMs18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ_fP76NO__4BvBITsbAVoQC-wYA","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","49236","0","0","","","","0","","","","241","364","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","122000","9479636","5549","20263","http://youtu.be/RuX_Y3TqLnA","TAKOASMR：福利向 「成人向」姊姊的夜襲，你能忍得住嗎💗【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RuX_Y3TqLnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqA0U6D5nK9hUMQEbD2W64JvHfA","0","","","","5330","26184","http://youtu.be/4xdZrfvO2LY","TAKOASMR：全肯定向 讓姊姊用力的抱進懷裡 揉揉你的頭髮 ❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/4xdZrfvO2LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkSKA_BBcYvRgmsDsDGH64SirrdA","4146","http://youtu.be/THR8XrGwpq0","🐙生誕祭-夏日歌回🐙稍微的練習了一下 雖然不太會唱 但可以給我一點掌聲嗎【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/THR8XrGwpq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsK-nAgHUfvTCJdeOildje80BlhA"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18600","791173","494","858","http://youtu.be/wUH7z8zJXOk","【Gaming】台V鐵人三項 - 我今天就是來當一朵花...旁邊的草!除了壺男以外都沒碰過【萊菈 希格娜斯】Ft.超多人","https://i.ytimg.com/vi/wUH7z8zJXOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6YnmeyzcZNKbH3BCTDD_Kk2xLA","0","","","","578","1171","http://youtu.be/Y1obBUaE7ek","【ASMR】3Dio FS XLR ♡ 睡前吃棒棒糖，口腔服務哄你休息 ♡ 【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/Y1obBUaE7ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk_3jFpOf-zcI5D8xVvKpdNmy39A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3250","244627","147","642","http://youtu.be/u5hPl28u-xU","【台v鐵人三項】體驗坐牢三小時的公益之旅","https://i.ytimg.com/vi/u5hPl28u-xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNQt88FnCju3B9NS7kyadcpaOlmA","0","","","","132","642","http://youtu.be/u5hPl28u-xU","【台v鐵人三項】體驗坐牢三小時的公益之旅","https://i.ytimg.com/vi/u5hPl28u-xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNQt88FnCju3B9NS7kyadcpaOlmA","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","950","37134","0","0","","","","0","","","","277","2142","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","394","14881","980","1086","http://youtu.be/pt7AFMlXpQU","星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4jw_tNApNwrICkoW4AcOuCiARg","0","","","","498","1086","http://youtu.be/pt7AFMlXpQU","星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4jw_tNApNwrICkoW4AcOuCiARg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5400","890304","349","528","http://youtu.be/Mg_Y6qyo1N0","歷史級糞Game親身體驗 前往美國電玩圖書館 IRL隨手亂拍","https://i.ytimg.com/vi/Mg_Y6qyo1N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDICFD_i2Em7O3hjNJ1qZKToga2RQ","0","","","","14316","30401","http://youtu.be/JkvP4x_wl-Q","梅原大吾 CR盃後再進化 塔爾錫戰對策滿滿 Evo 2023特選對戰 #EVO2023 #快打旋風6","https://i.ytimg.com/vi/JkvP4x_wl-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeezuhLItGgiJqOr8lfwnEiLEUiA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34100","3183396","0","0","","","","0","","","","4126","80090","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29035","9","10","http://youtu.be/BAmjzt3127o","[機戰傭兵VI 境界天火] 夜痕~啟動~！｜夜痕Vtuber｜ (Twitch直播)","https://i.ytimg.com/vi/BAmjzt3127o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEgoZTAP&rs=AOn4CLCseiFN-iUVa-ZZZxfl8QF6ObbBHA","0","","","","10","106","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2410","47402","24","24","http://youtu.be/_Z-LrFTsM08","【labyrinthine: 迷宮探險】ft. Maru 愛夢 悠彩 被鬼趕小隊 出發!!!🤪【青羽ミ】","https://i.ytimg.com/vi/_Z-LrFTsM08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9HaGXxpWc9V9iefcxyUwMQq3qlA","0","","","","32","642","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
