"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2220","144225","269","312","http://youtu.be/wi9qGrobQk8","【Cover】分心｜Marf x Billy Choi 【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/wi9qGrobQk8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oQzAP&rs=AOn4CLBiTqUEX1v_urWL4VJbNLIWfJ5r9Q","0","","","","219","484","http://youtu.be/u367968YyUw","【Cover】李香蘭改詞《4730請工人》【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/u367968YyUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiBpeAm5Yq6Pr_hrX2FfVbv6mXtQ","212","http://youtu.be/yBdDZqcWc-w","麗麗亂唱歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/yBdDZqcWc-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4WdcltVkgfZsO4GLcnBf7YhQpGQ"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2040","39196","0","0","","","","0","","","","122","277","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3380","127254","0","0","","","","0","","","","592","4012","http://youtu.be/EUTpKKuM7zA","【虹月Neon】你說的對 但是拮抗勝負 #vtuber #虹月Neon #vtuber中文 #vtuberclip #台V #遊戲王 #masterduel","https://i.ytimg.com/vi/EUTpKKuM7zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmORlOLcr6O03AJ85qgsGs92627Q","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","406535","0","0","","","","0","","","","99","439","http://youtu.be/N5MoS0Bdpf0","【🎵麻子マコ】『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲【歌ってみた｜COVER】","https://i.ytimg.com/vi/N5MoS0Bdpf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS7Fyjto8RB1vtP2dbV4ttOcsbkQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","346","7959","0","0","","","","0","","","","14","39","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","170","11206","0","0","","","","0","","","","20","170","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4500","341641","345","345","http://youtu.be/kPp1QngKvqA","[原創] 銀鏡殘雪","https://i.ytimg.com/vi/kPp1QngKvqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2g-RrH8MfRF1-AQS4O4IpGTit5Q","0","","","","443","531","http://youtu.be/IEf_XKp7ClY","[原創] [鋼琴] 微風旋律","https://i.ytimg.com/vi/IEf_XKp7ClY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEPGB5qPNHWSrRU5vL7sCG2nFJvQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","654","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","34700","2230759","2282","2976","http://youtu.be/K6bw20z5w_Y","ROG贊助我地做一日夫妻💕！？ 開箱最強筆電！🔥 @mya.","https://i.ytimg.com/vi/K6bw20z5w_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZHI0e_VCNRcEW7FzFq8ZC-2XvVw","0","","","","2889","16821","http://youtu.be/EGK-lJ-0RI8","【2023吊臭WFH版】《香港早抖》 - MK妹","https://i.ytimg.com/vi/EGK-lJ-0RI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAr8PMd0yBMBksKaLYqLnbnqw_g","0","","",""
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","772","32669","58","85","http://youtu.be/Ga0rsxHYfng","[星穹鐵道] 終於可以推主線了 ! ! #崩壞星穹鐵道 #honkaistarrail","https://i.ytimg.com/vi/Ga0rsxHYfng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7GXISktPKmzDi3mMIEP78eohkKw","0","","","","52","112","http://youtu.be/lJNUNt6MHJk","[突發][初見][星穹軌道] 突發來玩這個你們推薦許久的遊戲吧 ! #崩壞星穹軌道 #honkaistarrail","https://i.ytimg.com/vi/lJNUNt6MHJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-97s8GjBM_AfhKvkeEev9o0TnwA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2540","149752","132","288","http://youtu.be/LDWMQTZKAAY","【湛藍牢籠｜台灣遊戲】銫月結局和真結局！我喜歡銫月結局   #俠塵 #哄睡 #旁白朗讀 #閒談 #解謎 #台灣原創遊戲 #完結","https://i.ytimg.com/vi/LDWMQTZKAAY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAeVPfySOHvwFS7r7l0Mhvd4_0CuA","0","","","","154","948","http://youtu.be/An3g0YLnCHk","【廢片｜抽卡｜星穹鐵道】傳說中的十抽出龍尊......我謝謝你哦#","https://i.ytimg.com/vi/An3g0YLnCHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu3GUH3Obo8eWBAsq2ioHLYEzRRg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","203","9686","26","26","http://youtu.be/XUnP-N0V5vI","2023.9.24｜VOD｜看病がかり （看護）｜# 1今天是看護，阿苗來照顧你｜村田苗","https://i.ytimg.com/vi/XUnP-N0V5vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYh33kSHUucLEWQ6D_XKdszgiOQ","0","","","","26","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3550","148524","241","241","http://youtu.be/25CYH8p-zeg","【仔魚】ONLYUP耗時72小時通關紀錄!!","https://i.ytimg.com/vi/25CYH8p-zeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYsojj1EVjTqrkJsWCNZDNQtPuFQ","0","","","","483","685","http://youtu.be/VotDmWYlHCU","【仔魚】紐約RP捏角卻被系統的一句話傷到破防關遊戲","https://i.ytimg.com/vi/VotDmWYlHCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaAfI48vDdlqPQfLCql7tpiMWotw","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16190","7","9","http://youtu.be/UJqA0OQ5frw","【貓白紀錄】恐怖喔 恐怖到了極點喔 @MaoBai   9/24【夜勤事件】","https://i.ytimg.com/vi/UJqA0OQ5frw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xf0xLp-bqj7EZ1zy0UgDF6q97Q","0","","","","7","80","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6190","248120","215","372","http://youtu.be/AQXfKl1GEM0","【手作】今天來縫邦尼兔！很久沒縫東西了，希望不要退步太多","https://i.ytimg.com/vi/AQXfKl1GEM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA89pkO8h9SbsGPFr-i61l5rgShBg","0","","","","245","731","http://youtu.be/CsZBLLCFpsM","【哄睡】150遍心經、雨聲、木魚伴你入夢","https://i.ytimg.com/vi/CsZBLLCFpsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6MfWfbFZ0DgEbeSadrqtsqb1Ajw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5600","214032","97","116","http://youtu.be/MXq4d-3JpdI","【雜談台】IPhone15終於發佈😳該不該剁手❗❓從果粉走向失望😡【雜談台】【非專業評論】(P.286)　#台灣Vtuber","https://i.ytimg.com/vi/MXq4d-3JpdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnRvyr7DOOoqXdj9n4avej2AbRtA","0","","","","164","11748","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17600","88681","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1617899","308","407","http://youtu.be/O4_rKPNvwto","『三伏 SANFU』暗流湧動！小孩不過是工具...【Ep.3】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/O4_rKPNvwto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxibwlkNyJKNfzaKDiM5gsWHVMOQ","0","","","","333","884","http://youtu.be/SkzEdRnpAGs","【歌枠】為了OO，賭！全賭了！你願意賭上...？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SkzEdRnpAGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhmABC7y3umztS96v-CxefmtaZw","884","http://youtu.be/SkzEdRnpAGs","【歌枠】為了OO，賭！全賭了！你願意賭上...？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SkzEdRnpAGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhmABC7y3umztS96v-CxefmtaZw"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1110","38292","49","49","http://youtu.be/AJoycZm1kD4","【白天誦經台】上班上課、早上提神，早課誦經、積累功德，預錄檔、掛時數","https://i.ytimg.com/vi/AJoycZm1kD4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDgZwrlm5Rspf9BlOd-Sa3c9kW7kw","0","","","","45","127","http://youtu.be/NYsj35C92l8","唱歌練習紀錄","https://i.ytimg.com/vi/NYsj35C92l8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoSTAP&rs=AOn4CLC8QpKORHleiCcxMpvc2UyuHigPow","51","http://youtu.be/hCjf7L22rS0","【突發歌回】今天想來小唱一下","https://i.ytimg.com/vi/hCjf7L22rS0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLkPgt9xawXbVpA0A3Y3jnSHm45Q"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","667","16524","21","21","http://youtu.be/mh888vCMgEw","【12秒宣傳】再生 | SICK HACK【神臣唯 KaomiYui】","https://i.ytimg.com/vi/mh888vCMgEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJDb-CvQb8u1QKTYN7rluAT4ABZA","0","","","","91","503","http://youtu.be/WL-cu3LCFAo","【 #Live2D初配信 】想不到吧，我是假的病嬌哈哈哈哈哈【神臣唯】","https://i.ytimg.com/vi/WL-cu3LCFAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdMAvysS4qU_r2uoV7O5u0Q_yLWQ","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2400","98556","49","73","http://youtu.be/IiIxSKfUFC0","【熔鐵少女 Marfusha】少女突然被怪怪大叔徵招！｜意外獲得福利畫面｜1~21天｜希薇姆","https://i.ytimg.com/vi/IiIxSKfUFC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJeQfObOZOfX5YJXwznvt15OaoeA","0","","","","142","849","http://youtu.be/LhpIBYOET7c","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 十六強 | 第一輪初賽 | Day 1 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/LhpIBYOET7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9a6NB4f267E7MKm1Lov0f9p1NTg","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1230","49563","0","0","","","","0","","","","289","376","http://youtu.be/KSXWszjKrho","【#cover】比誰-九姨太「我竟然和不愛我的人比心狠」 Cover by 蘇荏苒","https://i.ytimg.com/vi/KSXWszjKrho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkSs-u7f52bqNwGOHl83zsdbk0Rg","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","127000","10001653","3171","4117","http://youtu.be/dMomZaUsR_0","🐙開鏡頭拼圖🐙500片的拼圖 我.我要拚多久..我應該..可以吧 哈哈【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/dMomZaUsR_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxU53G27vdZp_wXmY1bJxFiJk-Xw","0","","","","4010","140375","http://youtu.be/RuX_Y3TqLnA","TAKOASMR：福利向 「成人向」姊姊的夜襲，你能忍得住嗎💗【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RuX_Y3TqLnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqA0U6D5nK9hUMQEbD2W64JvHfA","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19000","815711","1192","2087","http://youtu.be/XSs191FdTos","【加班台#3】什麼?你說五萬抽約會?!【萊菈 希格娜斯】#歡迎初見","https://i.ytimg.com/vi/XSs191FdTos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCv5FwxWZcxuGmCJhv2fwNB-dk8A","0","","","","684","2087","http://youtu.be/XSs191FdTos","【加班台#3】什麼?你說五萬抽約會?!【萊菈 希格娜斯】#歡迎初見","https://i.ytimg.com/vi/XSs191FdTos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCv5FwxWZcxuGmCJhv2fwNB-dk8A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3390","259332","120","153","http://youtu.be/ckd4JXNTJwI","【霍格華茲的傳承】第二十章：今夏的大Boing #20","https://i.ytimg.com/vi/ckd4JXNTJwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_4tYUt4qMMvJDPzu0ZlUZoUC9TQ","0","","","","156","727","http://youtu.be/1HsWxd5Q_3M","【大富翁4】談笑間，資產灰飛煙滅","https://i.ytimg.com/vi/1HsWxd5Q_3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiQpK6MocRKarjdXB-jIrISfhLg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","949","37244","32","32","http://youtu.be/WN-KX_akDkc","「伊果」 這遊戲怎麼看起來像狼人殺 (つд⊂) ? ft.很多人 [Party Animals]","https://i.ytimg.com/vi/WN-KX_akDkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdiUjelf7eSpkr9cYDPw5uHxqGPA","0","","","","284","2143","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","411","15866","59","59","http://youtu.be/Yv9qBkpfEVo","【#星海れい3D】你的思緒正存活千年/1000年生きてる【MMD】","https://i.ytimg.com/vi/Yv9qBkpfEVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw8pmKZixMxp05vfjGhTkyXRwAcg","0","","","","95","1449","http://youtu.be/pt7AFMlXpQU","#星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた【モデルと表情配布あり】","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4jw_tNApNwrICkoW4AcOuCiARg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5590","936989","397","397","http://youtu.be/K7pdmgVm2p8","完全忽視 ALLMIND 的F級傭兵 // 無OS技能通關【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/K7pdmgVm2p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWfImz8p1QwV1AWtPfQEFyrexdag","0","","","","883","12395","http://youtu.be/FcyZ3yQOTxw","設計的好 所以你沒發現的""編排細節"" K.T聊遊戲【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/FcyZ3yQOTxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEseWNDAi0GWbCjH-CBf-dzNnSg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3085423","525","525","http://youtu.be/8EDjukIYOcA","特效！全開！光追！全開！買4090就是為了這一刻2077 的更新【cyberpunk 2077 自由幻局】【三毛毛毛】","https://i.ytimg.com/vi/8EDjukIYOcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmxht_6m7CYNE_NGEkFsGLxtPy1w","0","","","","33835","81180","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29227","6","38","http://youtu.be/Eyjc0Ufc8qg","[明日方舟] 目標：滿潛緘默德克薩斯~！｜夜痕Vtuber｜  (Twitch直播)","https://i.ytimg.com/vi/Eyjc0Ufc8qg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oRDAP&rs=AOn4CLBOgofUisSnWnrZMOgnBLNBElTdKg","0","","","","9","107","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2450","47772","21","21","http://youtu.be/7nHmBBHAKPc","【雀魂】觀眾同樂場!! 秋天涼涼 最適合躲在被窩裡打麻將了(๑´ㅂ`๑)【青羽ミ】","https://i.ytimg.com/vi/7nHmBBHAKPc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCQCIvyP76D3YLpu66nvPvKgM0ZQQ","0","","","","32","660","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12200","447369","220","281","http://youtu.be/mvv-E4iqa1s","【世界計畫繽紛舞台(日版)】】觀眾場設備出問題所以沒畫面只有聲音！不介意的話歡迎一起來玩~【台灣Vtuber】","https://i.ytimg.com/vi/mvv-E4iqa1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwNBOzA3leGXRESAX4hjwEoUSphw","220","http://youtu.be/2AXM07-l5Es","【歌枠/歌回】重感冒後的復健歌回！補班補課辛苦了~如果大卡痰可能會鬼轉雜談！【台灣Vtuber】","https://i.ytimg.com/vi/2AXM07-l5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeX8E99SA5mjMV61vjXaq718aOhA","200","289","http://youtu.be/3X7kFdvk2o4","【閉店事件】有人陪我玩應該就不恐怖了吧?還是請大家注意一下音量好了~ft. 虎屋レイ #鬼燈流火2023【台灣Vtuber】","https://i.ytimg.com/vi/3X7kFdvk2o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1-UXvhiBo_Lsg-2ZNWeDc3NYSvQ","220","http://youtu.be/2AXM07-l5Es","【歌枠/歌回】重感冒後的復健歌回！補班補課辛苦了~如果大卡痰可能會鬼轉雜談！【台灣Vtuber】","https://i.ytimg.com/vi/2AXM07-l5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeX8E99SA5mjMV61vjXaq718aOhA"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5160","131973","0","0","","","","0","","","","265","594","http://youtu.be/9WUVU1K83_c","【雜談配信】公開處刑？期間限定．觀眾房間分享企劃！【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/9WUVU1K83_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorbNmcPSSfv4c1w3jg2eAT326qw","0","","",""
