"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2220","143159","217","223","http://youtu.be/uJRsj1a9gvA","作業！麗麗的輕黏土手作台！PART6！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/uJRsj1a9gvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh0CjJE_8Vz4XAnJIFEF8jc0awYg","0","","","","223","490","http://youtu.be/6Sh2H-20xFo","【Cover】MC 張天賦 - 抽 Inhale 女版翻唱【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/6Sh2H-20xFo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoPjAP&rs=AOn4CLAUlf2qbp6paqkwHI82SXla3sw_Yg","429","http://youtu.be/GLC5lunS-KQ","亂唱歌回【赤紀麗 /HKVtuber】","https://i.ytimg.com/vi/GLC5lunS-KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzNF-PMyFazEQ3YJebqhuqfMGByg"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2040","39177","0","0","","","","0","","","","121","276","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","82900","4446927","1999","4725","http://youtu.be/Px09WjgSyDU","【搶先登錄】水獺探險團出發！進入虛擬偶像演唱會『鏡花水月』【春魚創意 x BEATDAY】🍻ft. Earendel ch. 厄倫蒂兒【露恰露恰．Vtuber】","https://i.ytimg.com/vi/Px09WjgSyDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwRVMQ_qiJYNNcFd_E6TK2EgQlLQ","0","","","","2809","10959","http://youtu.be/xNHOMuTih-g","【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/xNHOMuTih-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3rYs98w8TFxMI_l-0FG5QoF-jQ","8706","http://youtu.be/gwlG_xTZYYg","【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/gwlG_xTZYYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfdgvf75Vb4Q9x5TTBqGwo465HQ"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3370","127090","3925","3925","http://youtu.be/EUTpKKuM7zA","【虹月Neon】你說的對 但是拮抗勝負 #vtuber #虹月Neon #vtuber中文 #vtuberclip #台V #遊戲王 #masterduel","https://i.ytimg.com/vi/EUTpKKuM7zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmORlOLcr6O03AJ85qgsGs92627Q","0","","","","590","3925","http://youtu.be/EUTpKKuM7zA","【虹月Neon】你說的對 但是拮抗勝負 #vtuber #虹月Neon #vtuber中文 #vtuberclip #台V #遊戲王 #masterduel","https://i.ytimg.com/vi/EUTpKKuM7zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmORlOLcr6O03AJ85qgsGs92627Q","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2800","222137","389","525","http://youtu.be/aDFXlVnNy8w","【Happy Birthday 拆禮物時間】 福如東海 壽比南山 老狗往上長一歲","https://i.ytimg.com/vi/aDFXlVnNy8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ydFCLQlOVoLrEEOXMnpZ4K_h7Q","0","","","","309","532","http://youtu.be/uuwzsesj8nQ","【貓狗電台 | #05 Feat. 渡雲 @watagumo_hyena 】 寧靜夏天的夜晚 多一人與您陪伴","https://i.ytimg.com/vi/uuwzsesj8nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ktMPksgU_zpTwN6U61AQ-PNyuQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","405736","0","0","","","","0","","","","168","439","http://youtu.be/N5MoS0Bdpf0","【🎵麻子マコ】『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲【歌ってみた｜COVER】","https://i.ytimg.com/vi/N5MoS0Bdpf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS7Fyjto8RB1vtP2dbV4ttOcsbkQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","346","7955","0","0","","","","0","","","","14","39","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","170","11204","0","0","","","","0","","","","20","170","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4440","338082","421","421","http://youtu.be/k7YY4_GdB8s","[遊戲時間] 雜談 + 練習Tetris (B2B 1000耐久!?)","https://i.ytimg.com/vi/k7YY4_GdB8s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtU1lYSRl9OsT-gMDmXEKVIsBv5Q","0","","","","420","458","http://youtu.be/IEf_XKp7ClY","[原創] [鋼琴] 微風旋律","https://i.ytimg.com/vi/IEf_XKp7ClY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEPGB5qPNHWSrRU5vL7sCG2nFJvQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","654","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","34600","2221885","2246","2676","http://youtu.be/0Dw9gg16Hkk","不要再沖塔了😡！ 獨居女v慘遭力千搵上門😭 (+補讀sc)","https://i.ytimg.com/vi/0Dw9gg16Hkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYmLnggiAAwqj7zmSsINYPqHejhg","0","","","","5098","15412","http://youtu.be/EGK-lJ-0RI8","【2023吊臭WFH版】《香港早抖》 - MK妹","https://i.ytimg.com/vi/EGK-lJ-0RI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAr8PMd0yBMBksKaLYqLnbnqw_g","5098","http://youtu.be/PMb1Se9qYqI","【歌回】💗今晚可以色色❤️ (SC會震震💋)","https://i.ytimg.com/vi/PMb1Se9qYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfrAHVW-s-xSHL31RgQi3TCm820g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","768","32375","62","103","http://youtu.be/KadnSdOyMQg","[突發][星穹鐵道] 假日被加班來繼續推主線 ! #崩壞星穹鐵道 #honkaistarrail","https://i.ytimg.com/vi/KadnSdOyMQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJgKppszdsvADvco0fRJiWIE_J5w","0","","","","51","111","http://youtu.be/lJNUNt6MHJk","[突發][初見][星穹軌道] 突發來玩這個你們推薦許久的遊戲吧 ! #崩壞星穹軌道 #honkaistarrail","https://i.ytimg.com/vi/lJNUNt6MHJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-97s8GjBM_AfhKvkeEev9o0TnwA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2500","148506","126","167","http://youtu.be/JsFbyabrRL0","【健身環大冒險☆〞】討厭平板支撐嗚嗚嗚嗚！ #無線mic音質不佳注意 #藍羽蕭 #不想運動 #殷緋好累 #健康好難 #啊啊啊啊啊 【台v殷緋】","https://i.ytimg.com/vi/JsFbyabrRL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVLqKbS2TvsUjqcB4e9riSX3JBfQ","0","","","","162","946","http://youtu.be/An3g0YLnCHk","【廢片｜抽卡｜星穹鐵道】傳說中的十抽出龍尊......我謝謝你哦#","https://i.ytimg.com/vi/An3g0YLnCHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu3GUH3Obo8eWBAsq2ioHLYEzRRg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","203","9683","12","12","http://youtu.be/fsyWrj_V57E","2023.9.14｜VOD｜Unpacking｜因為特價，所以我可以整理房間了(?)｜村田苗","https://i.ytimg.com/vi/fsyWrj_V57E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUh40HiXbQsVAG4JYYWLDKMXoOtw","0","","","","27","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3520","145510","0","0","","","","0","","","","645","7975","http://youtu.be/j-D0HgjHmQo","【仔魚&希露芬】星光派對 cover","https://i.ytimg.com/vi/j-D0HgjHmQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2tKdhWQ-JqkwWaAUpWo3p_xAbQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","16044","4","18","http://youtu.be/38mZRIt70uY","【小宇精華】這是不是恐怖遊戲【My Friendly Neighborhood】#爆音注意","https://i.ytimg.com/vi/38mZRIt70uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKrWrO2GpH3KOQmgLcvESksG1edA","0","","","","7","80","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6160","246581","236","253","http://youtu.be/RB2mULYQB_0","【家族聯動】 來跟唯莎麻麻、艾緋跟悠哥一起聊聊天，加深對彼此的了解🥳","https://i.ytimg.com/vi/RB2mULYQB_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGner_UJEdqykLeIgkz7H02GFV-Q","0","","","","238","623","http://youtu.be/CsZBLLCFpsM","【哄睡】150遍心經、雨聲、木魚伴你入夢","https://i.ytimg.com/vi/CsZBLLCFpsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6MfWfbFZ0DgEbeSadrqtsqb1Ajw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5600","213610","145","145","http://youtu.be/XtKBiUUrd9E","【回歸雜談】消失一個月在搞什😳對夢想動搖了❗❓會不會考慮畢業...【雜談台】(P.285)　#台灣Vtuber","https://i.ytimg.com/vi/XtKBiUUrd9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6E310mEp9Y09AwpchRa6huN_Dpw","0","","","","220","11639","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17700","88681","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1616807","307","858","http://youtu.be/SkzEdRnpAGs","【歌枠】為了OO，賭！全賭了！你願意賭上...？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SkzEdRnpAGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhmABC7y3umztS96v-CxefmtaZw","858","http://youtu.be/SkzEdRnpAGs","【歌枠】為了OO，賭！全賭了！你願意賭上...？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SkzEdRnpAGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhmABC7y3umztS96v-CxefmtaZw","335","858","http://youtu.be/SkzEdRnpAGs","【歌枠】為了OO，賭！全賭了！你願意賭上...？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SkzEdRnpAGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhmABC7y3umztS96v-CxefmtaZw","858","http://youtu.be/SkzEdRnpAGs","【歌枠】為了OO，賭！全賭了！你願意賭上...？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/SkzEdRnpAGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhmABC7y3umztS96v-CxefmtaZw"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1090","37948","42","97","http://youtu.be/pdf8l0Ru9lw","【CK352茶軸】單聲道短片段循環ASMR，茶軸聲音真的好好聽","https://i.ytimg.com/vi/pdf8l0Ru9lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3bEY00tW8UXrC1pvkAx1FX4Vxvw","0","","","","39","117","http://youtu.be/acXFJnHk5ZI","『妳是我永遠過不去的彎』電影山道猴子的一生插曲 cover by 籬音liyin ch. 感謝@kbtiest","https://i.ytimg.com/vi/acXFJnHk5ZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoQDAP&rs=AOn4CLDyA1b1Sotdm-2Xm4wuNeNwP-aSQA","49","http://youtu.be/hCjf7L22rS0","【突發歌回】今天想來小唱一下","https://i.ytimg.com/vi/hCjf7L22rS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABr46wPPuFNKTIXC3OO7u9-HcF5Q"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","664","16441","0","0","","","","0","","","","91","488","http://youtu.be/WL-cu3LCFAo","【 #Live2D初配信 】想不到吧，我是假的病嬌哈哈哈哈哈【神臣唯】","https://i.ytimg.com/vi/WL-cu3LCFAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdMAvysS4qU_r2uoV7O5u0Q_yLWQ","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2380","97958","34","34","http://youtu.be/aSZ7OoFgxUo","【Vtuber模擬器】與胡桃的現下連動！｜現實與想像一模一樣！？｜第四至七章｜希薇姆","https://i.ytimg.com/vi/aSZ7OoFgxUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkduRqB-4XSy1AZergTYCG2803fQ","0","","","","106","841","http://youtu.be/LhpIBYOET7c","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 十六強 | 第一輪初賽 | Day 1 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/LhpIBYOET7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9a6NB4f267E7MKm1Lov0f9p1NTg","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1230","49477","0","0","","","","0","","","","281","366","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","126000","9916903","3631","18489","http://youtu.be/jO6H_OvedtA","TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/jO6H_OvedtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEwPByz6kpYvy2ERSR8cWpjZHmDQ","0","","","","4665","125639","http://youtu.be/RuX_Y3TqLnA","TAKOASMR：福利向 「成人向」姊姊的夜襲，你能忍得住嗎💗【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RuX_Y3TqLnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqA0U6D5nK9hUMQEbD2W64JvHfA","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18800","803616","747","1107","http://youtu.be/wVWL_QTl3cA","【雜談】我們你們說...其實他沒開台的時候都是長這樣的?! 個性大解密!!!來看看我們的人格測試吧~【萊菈 希格娜斯】","https://i.ytimg.com/vi/wVWL_QTl3cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkh_tsBHMiPV0nMSpVgJ9t0LGY7A","0","","","","493","1107","http://youtu.be/wVWL_QTl3cA","【雜談】我們你們說...其實他沒開台的時候都是長這樣的?! 個性大解密!!!來看看我們的人格測試吧~【萊菈 希格娜斯】","https://i.ytimg.com/vi/wVWL_QTl3cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkh_tsBHMiPV0nMSpVgJ9t0LGY7A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3380","257044","216","220","http://youtu.be/aFhMipOmO3M","【霍格華茲的傳承】第十九章：今天的幸運數字「1.2」 #19","https://i.ytimg.com/vi/aFhMipOmO3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYdZgEB9oSr6iLMwbUQy5ZFxijSg","0","","","","177","723","http://youtu.be/1HsWxd5Q_3M","【大富翁4】談笑間，資產灰飛煙滅","https://i.ytimg.com/vi/1HsWxd5Q_3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiQpK6MocRKarjdXB-jIrISfhLg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","949","37190","0","0","","","","0","","","","283","2143","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","410","16695","0","0","","","","0","","","","551","1378","http://youtu.be/pt7AFMlXpQU","#星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた【モデルと表情配布あり】","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4jw_tNApNwrICkoW4AcOuCiARg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5540","926341","3973","7719","http://youtu.be/FcyZ3yQOTxw","設計的好 所以你沒發現的""編排細節"" K.T聊遊戲【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/FcyZ3yQOTxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEseWNDAi0GWbCjH-CBf-dzNnSg","0","","","","1184","7719","http://youtu.be/FcyZ3yQOTxw","設計的好 所以你沒發現的""編排細節"" K.T聊遊戲【機戰傭兵VI：境界天火】 #armoredcore #AC6   #境界天火","https://i.ytimg.com/vi/FcyZ3yQOTxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEseWNDAi0GWbCjH-CBf-dzNnSg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3200783","0","0","","","","0","","","","34105","80953","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29134","0","0","","","","0","","","","10","107","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2430","47718","48","68","http://youtu.be/LtWYFB-nlLw","【portal dungeon: 傳送地下城】夜繪麻咪一起挑戰新遊戲!!!(*´ω`)人(´ω`*)【青羽ミ】","https://i.ytimg.com/vi/LtWYFB-nlLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdBUyAUEMhw3a4uOeex9sdcK-10A","0","","","","39","657","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
