"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2210","141909","206","209","http://youtu.be/yBdDZqcWc-w","麗麗亂唱歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/yBdDZqcWc-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4WdcltVkgfZsO4GLcnBf7YhQpGQ","209","http://youtu.be/yBdDZqcWc-w","麗麗亂唱歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/yBdDZqcWc-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4WdcltVkgfZsO4GLcnBf7YhQpGQ","371","856","http://youtu.be/Mvov714Vbck","【#三Cool鹿婆】812 Link Reality 後日談！大型後台貼貼與廝殺！ft. 月島クロス、藻原もずく、綽貓喵【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/Mvov714Vbck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9nC3zM9628I_tewS7-u8tf8ySA","429","http://youtu.be/GLC5lunS-KQ","亂唱歌回【赤紀麗 /HKVtuber】","https://i.ytimg.com/vi/GLC5lunS-KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzNF-PMyFazEQ3YJebqhuqfMGByg"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2040","39153","41","41","http://youtu.be/NJuMg2ajDcQ","【 #莉恩勁禁聊 EP.04】逼不得已要远距离恋爱的话，你会继续还是分手？","https://i.ytimg.com/vi/NJuMg2ajDcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoREAkPY6MBRxhkmL1ZBJnXfhZdw","0","","","","78","275","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","82800","4418369","2202","2655","http://youtu.be/MIpP87O9J0w","【酒雜】用鮮乳坊好喝的鮮奶，來搭配威士忌吧！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/MIpP87O9J0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UeQc825pCE5JMV6CLN4cxagHZQ","0","","","","3315","10756","http://youtu.be/xNHOMuTih-g","【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/xNHOMuTih-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3rYs98w8TFxMI_l-0FG5QoF-jQ","8671","http://youtu.be/gwlG_xTZYYg","【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/gwlG_xTZYYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfdgvf75Vb4Q9x5TTBqGwo465HQ"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3300","122809","0","0","","","","0","","","","322","735","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCBDedeeflVU200hKMxcIg3MwPnJA","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2780","220930","318","388","http://youtu.be/aDFXlVnNy8w","【Happy Birthday 拆禮物時間】 福如東海 壽比南山 老狗往上長一歲","https://i.ytimg.com/vi/aDFXlVnNy8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ydFCLQlOVoLrEEOXMnpZ4K_h7Q","0","","","","298","528","http://youtu.be/uuwzsesj8nQ","【貓狗電台 | #05 Feat. 渡雲 @watagumo_hyena 】 寧靜夏天的夜晚 多一人與您陪伴","https://i.ytimg.com/vi/uuwzsesj8nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ktMPksgU_zpTwN6U61AQ-PNyuQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","404235","0","0","","","","0","","","","157","431","http://youtu.be/N5MoS0Bdpf0","【🎵麻子マコ】『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲【歌ってみた｜COVER】","https://i.ytimg.com/vi/N5MoS0Bdpf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS7Fyjto8RB1vtP2dbV4ttOcsbkQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","346","7939","0","0","","","","0","","","","14","39","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","170","11196","0","0","","","","0","","","","19","170","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4420","334905","404","404","http://youtu.be/BVY4T9lnuOs","[SystemC] #3 技能樹拓展，一起來學SystemC!!","https://i.ytimg.com/vi/BVY4T9lnuOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcvbCDsVuHJ-DgkxHNKQD4TBJd2w","0","","","","404","487","http://youtu.be/JePR8IVrm08","[SystemC] #2 技能樹拓展，一起來學SystemC!!","https://i.ytimg.com/vi/JePR8IVrm08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGNzIgZbpJrg-zDK6OaYnusRSUSw","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","656","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","34300","2179405","9494","13484","http://youtu.be/aR3MpFhLF8c","【超美麗3D】直播Cosplay自己💗 ❕本體露臉出鏡❕","https://i.ytimg.com/vi/aR3MpFhLF8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRLYYwizNXMtywHxYPLSkF2aBkCg","0","","","","4989","13484","http://youtu.be/aR3MpFhLF8c","【超美麗3D】直播Cosplay自己💗 ❕本體露臉出鏡❕","https://i.ytimg.com/vi/aR3MpFhLF8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRLYYwizNXMtywHxYPLSkF2aBkCg","4989","http://youtu.be/PMb1Se9qYqI","【歌回】💗今晚可以色色❤️ (SC會震震💋)","https://i.ytimg.com/vi/PMb1Se9qYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfrAHVW-s-xSHL31RgQi3TCm820g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","742","32012","46","109","http://youtu.be/lJNUNt6MHJk","[突發][初見][星穹軌道] 突發來玩這個你們推薦許久的遊戲吧 ! #崩壞星穹軌道 #honkaistarrail","https://i.ytimg.com/vi/lJNUNt6MHJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-97s8GjBM_AfhKvkeEev9o0TnwA","0","","","","50","109","http://youtu.be/lJNUNt6MHJk","[突發][初見][星穹軌道] 突發來玩這個你們推薦許久的遊戲吧 ! #崩壞星穹軌道 #honkaistarrail","https://i.ytimg.com/vi/lJNUNt6MHJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-97s8GjBM_AfhKvkeEev9o0TnwA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2490","147810","168","201","http://youtu.be/IRlgNqmcfsM","【原神 hoyolab】散兵間章！有選擇權的人生才有餘裕的能力 #希望你能在天空與大海間翱翔 #公子鐘離貼貼 #旁白朗讀 #佛系 #吃飯台 #台v","https://i.ytimg.com/vi/IRlgNqmcfsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS9OKQXPzV-eHdxdNBhhCQcApFPg","0","","","","170","944","http://youtu.be/An3g0YLnCHk","【廢片｜抽卡｜星穹鐵道】傳說中的十抽出龍尊......我謝謝你哦#","https://i.ytimg.com/vi/An3g0YLnCHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu3GUH3Obo8eWBAsq2ioHLYEzRRg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9671","23","23","http://youtu.be/afT1z1oFnVw","2023.9.7｜VOD｜雜菜煲｜今天社畜畢業，回歸無業植物｜村田苗","https://i.ytimg.com/vi/afT1z1oFnVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsMPh3r9L9MLyBQ99zuC47khnn8w","0","","","","31","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3500","142895","326","326","http://youtu.be/U-vq0ySUACI","【仔魚】兩姐妹爭吵受傷的卻是第三人 ft.小笙、走起","https://i.ytimg.com/vi/U-vq0ySUACI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf7dhdNtOaXDBMiR2eEmiphd9xIw","0","","","","552","6755","http://youtu.be/j-D0HgjHmQo","【仔魚&希露芬】星光派對 cover","https://i.ytimg.com/vi/j-D0HgjHmQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2tKdhWQ-JqkwWaAUpWo3p_xAbQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2240","15917","2","2","http://youtu.be/vmbsZfmEZPc","【小宇紀錄】當一個友善ㄉ鄰居 9/13【My Friendly Neighborhood】part.1","https://i.ytimg.com/vi/vmbsZfmEZPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RNNjm0_xH2xossCguC-cRlTZ2Q","0","","","","9","80","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6120","244963","245","385","http://youtu.be/CsZBLLCFpsM","【哄睡】150遍心經、雨聲、木魚伴你入夢","https://i.ytimg.com/vi/CsZBLLCFpsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6MfWfbFZ0DgEbeSadrqtsqb1Ajw","0","","","","241","487","http://youtu.be/4HabDT8_X6M","【#台V鐵人三項】只能用這種方式說話？！阿眠眠（限定版本）參上！","https://i.ytimg.com/vi/4HabDT8_X6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPwUF5-bzS9V-U7ud8vkRWHYPr_g","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5600","213328","0","0","","","","0","","","","335","11599","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17700","88681","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33600","1614318","346","719","http://youtu.be/j5N_59XlTxk","【歌枠】小唱一下，可能不太會讀留言【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/j5N_59XlTxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtfAmjQoqv82BZw-y0MR_fXKkZtg","719","http://youtu.be/j5N_59XlTxk","【歌枠】小唱一下，可能不太會讀留言【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/j5N_59XlTxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtfAmjQoqv82BZw-y0MR_fXKkZtg","402","1056","http://youtu.be/lg-tvswhPLI","【歌枠】自由想望【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/lg-tvswhPLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0quGnuCdn60jCKbbQlQWr8RN8g","1056","http://youtu.be/lg-tvswhPLI","【歌枠】自由想望【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/lg-tvswhPLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0quGnuCdn60jCKbbQlQWr8RN8g"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1090","37303","34","92","http://youtu.be/FocnCi1L4VI","【CK352茶軸】單聲道短片段循環ASMR，茶軸聲音真的好好聽","https://i.ytimg.com/vi/FocnCi1L4VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOAoNRddrdJbURaVm2f1Bt13cEKQ","0","","","","40","112","http://youtu.be/acXFJnHk5ZI","『妳是我永遠過不去的彎』電影山道猴子的一生插曲 cover by 籬音liyin ch. 感謝@kbtiest","https://i.ytimg.com/vi/acXFJnHk5ZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoQDAP&rs=AOn4CLDyA1b1Sotdm-2Xm4wuNeNwP-aSQA","48","http://youtu.be/hCjf7L22rS0","【突發歌回】今天想來小唱一下","https://i.ytimg.com/vi/hCjf7L22rS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABr46wPPuFNKTIXC3OO7u9-HcF5Q"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","659","16265","82","88","http://youtu.be/vDsnAg4qP3c","【 #牌卡療癒指引 】就用萬能的彩虹卡來開場吧！！！【神臣唯】","https://i.ytimg.com/vi/vDsnAg4qP3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTuuJ1PxR31iM-0vx_JHD10nE4g","0","","","","88","473","http://youtu.be/WL-cu3LCFAo","【 #Live2D初配信 】想不到吧，我是假的病嬌哈哈哈哈哈【神臣唯】","https://i.ytimg.com/vi/WL-cu3LCFAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdMAvysS4qU_r2uoV7O5u0Q_yLWQ","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2360","97623","88","578","http://youtu.be/-Ud-Y7ybp24","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 第三輪  | 八強爭奪賽 | Day 3 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/-Ud-Y7ybp24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMGWVPo0t5txE3lOI-fB0nDOfEg","0","","","","106","815","http://youtu.be/LhpIBYOET7c","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 十六強 | 第一輪初賽 | Day 1 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/LhpIBYOET7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9a6NB4f267E7MKm1Lov0f9p1NTg","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1230","49413","0","0","","","","0","","","","266","366","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","125000","9794410","5686","8194","http://youtu.be/EIe8m1Cl_Uk","🐙12萬慶祝酒雜🐙逼自己 必須醉!! 陪..陪我..我好難過QAQQ【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/EIe8m1Cl_Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX7VFZUFVPvKzpBiY-hIVvxabkIg","0","","","","5424","106059","http://youtu.be/RuX_Y3TqLnA","TAKOASMR：福利向 「成人向」姊姊的夜襲，你能忍得住嗎💗【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RuX_Y3TqLnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqA0U6D5nK9hUMQEbD2W64JvHfA","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18800","799725","601","709","http://youtu.be/Hx9ScvYV9tk","【雜談】上班希一下 - 剛剛去了銀行 受到了99999的傷害【萊菈 希格娜斯】#Cygnus出任務","https://i.ytimg.com/vi/Hx9ScvYV9tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1lfHEWci0ZtvsPIvcTp3_y4QkAw","0","","","","535","1219","http://youtu.be/Y1obBUaE7ek","【ASMR】3Dio FS XLR ♡ 睡前吃棒棒糖，口腔服務哄你休息 ♡ 【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/Y1obBUaE7ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk_3jFpOf-zcI5D8xVvKpdNmy39A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3370","254778","159","720","http://youtu.be/1HsWxd5Q_3M","【大富翁4】談笑間，資產灰飛煙滅","https://i.ytimg.com/vi/1HsWxd5Q_3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiQpK6MocRKarjdXB-jIrISfhLg","0","","","","155","720","http://youtu.be/1HsWxd5Q_3M","【大富翁4】談笑間，資產灰飛煙滅","https://i.ytimg.com/vi/1HsWxd5Q_3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiQpK6MocRKarjdXB-jIrISfhLg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","949","37185","0","0","","","","0","","","","283","2143","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","407","16575","0","0","","","","0","","","","543","1327","http://youtu.be/pt7AFMlXpQU","#星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた【モデルと表情配布あり】","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4jw_tNApNwrICkoW4AcOuCiARg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5500","913361","937","1533","http://youtu.be/kQsoQPwbhXQ","沒想法就打快打  隨意打打閒聊  #快打旋風6","https://i.ytimg.com/vi/kQsoQPwbhXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApTxLdAmQ3u0STVw1o266j-KDLpw","0","","","","1139","5700","http://youtu.be/VjofsZBny8Q","動力衝擊小工具 穩定收burn out 多準備一點 勝率就多一點  #快打旋風6","https://i.ytimg.com/vi/VjofsZBny8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7fmBzcsxLnYyCa6vxn3xmxyf-qQ","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3201076","1064","1064","http://youtu.be/BLWVKjzEaLw","一個月沒開台ㄌ【三毛毛毛】","https://i.ytimg.com/vi/BLWVKjzEaLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBceYi861S5TmZg1N0cpl51k2_m0w","0","","","","34028","80807","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29121","11","23","http://youtu.be/UlGtvuKSB7o","[夜痕Vtuber] 全新的直播間來啦~~   (Twitch直播)","https://i.ytimg.com/vi/UlGtvuKSB7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoQzAP&rs=AOn4CLDuyykup9DZE2wF6fKxib-avRqSLw","0","","","","10","107","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
