"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87200","43895467","8981","9703","http://youtu.be/vo31IVWTtOY","【オバブ】ほんのり強化のファントムガンダム！実質940の高耐久でスパアマ格闘を擦れ！【ファントムガンダム視点】【EXVSOB】","https://i.ytimg.com/vi/vo31IVWTtOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMnm9FplTImHRfMRgxw94R_G7ISw","0","","","","12188","20837","http://youtu.be/qpvLqhYHen4","【オバブ】オーバーブースト超・初心者にオススメ機体６選！【EXVSOB】","https://i.ytimg.com/vi/qpvLqhYHen4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA60IIKkJ0ugkTtVN4dEYNafhyjKQ","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89700","6592452","1362","1362","http://youtu.be/wx_tzwHKHKM","ไม่มีเเล้ว APEWAR มีเเต่ลิงที่จะมาทำอะไรก็ได้เรื่องของเราก็ว้าวุ่นเลยดิ","https://i.ytimg.com/vi/wx_tzwHKHKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCojEf0a72loJIWrM79ykxcVJZtWg","0","","","","1657","7471","http://youtu.be/RgF-NK1flTk","หลุดแบบฉุดไม่อยู่","https://i.ytimg.com/vi/RgF-NK1flTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEjBOAE2Ljkgz8KuQL26GI51Jiw","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","96300","3044515","955","1089","http://youtu.be/4pyJyN_6rRg","APAAN NICH?!【Handcam Review】","https://i.ytimg.com/vi/4pyJyN_6rRg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWgyVwIeOP2rvlrD7US-CnL3LMaQ","0","","","","1254","11044","http://youtu.be/Mu6tsRRnsw0","【Evelyn Cover】Oh! Asmara Happy Happy ver. - Original by @KoboKanaeru Rearranged by @just4fannn","https://i.ytimg.com/vi/Mu6tsRRnsw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO1lgRHxOPpsgNxN_SCpxSmHYXA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82900","1053811","760","1042","http://youtu.be/wzVtAeKKNh0","[Exoprimal Collab] Learning the rules of nature with @porcelainmaid and @rprx | !exoprimal #ad (July","https://i.ytimg.com/vi/wzVtAeKKNh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IDsofzAP&rs=AOn4CLAbjEutnx8UrQ7QHA1Pfvsp_RI9yg","0","","","","760","1042","http://youtu.be/wzVtAeKKNh0","[Exoprimal Collab] Learning the rules of nature with @porcelainmaid and @rprx | !exoprimal #ad (July","https://i.ytimg.com/vi/wzVtAeKKNh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IDsofzAP&rs=AOn4CLAbjEutnx8UrQ7QHA1Pfvsp_RI9yg","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","105000","7859665","1601","22663","http://youtu.be/jbjf6qZtHjE","KU100 ASMR┊ニヤけちゃうほど気持ちイイ奥弄り耳責め♡綿棒,吐息,はむはむ,耳舐め,Mouth sound,Whispering,🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/jbjf6qZtHjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARydOgPbEg4SQixd1mXodAhnoBSA","0","","","","1569","40183","http://youtu.be/XxJ1_EBU_3g","KU100 ASMR┊脳の熱こもりを解き放て♡EarCleaning,Whispering,はむはむ,耳舐め,Mouthsound🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/XxJ1_EBU_3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6XI3x5dDmDIOQfU9CW6uViXVs7A","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","101000","8758472","693","693","http://youtu.be/hYBiItR6yVI","ต่อกันเลยกับเมืองใหม่ (Genshin Impact) ตอน 19","https://i.ytimg.com/vi/hYBiItR6yVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyvL4tq_4CV0x3rxiFzwj12YLv3w","0","","","","18900","47557","http://youtu.be/S05DNnIabMA","เปย์ให้ยังไงให้เป็นพ่อคน Ft.@JiahEPR","https://i.ytimg.com/vi/S05DNnIabMA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhMpIpmuYw2go7HsQxtRE3sriE7Q","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86200","9036033","0","0","","","","0","","","","16754","39622","http://youtu.be/2HpCSNc1FUE","【アニポケ】サンゴちゃん、ナマコブシのトレーナーだよね？？？","https://i.ytimg.com/vi/2HpCSNc1FUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9BlaGR-qCaFsFMRLn3Tv_5yVsg","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","80900","13225762","20220","20220","http://youtu.be/jodjfnJD4gg","ツッコミの達人 Ci&みみたろう VS ぽんこつ宇宙人【正解は銀河アリス】","https://i.ytimg.com/vi/jodjfnJD4gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT7G9uX9otcQeuna8Ui3qO-pHVdA","0","","","","11189","20220","http://youtu.be/jodjfnJD4gg","ツッコミの達人 Ci&みみたろう VS ぽんこつ宇宙人【正解は銀河アリス】","https://i.ytimg.com/vi/jodjfnJD4gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT7G9uX9otcQeuna8Ui3qO-pHVdA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","90600","11982080","0","0","","","","0","","","","12663","73315","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","124000","17449866","6038","9537","http://youtu.be/8G-Z4JIMDyM","Con este video perdí Septiembre 😩","https://i.ytimg.com/vi/8G-Z4JIMDyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEhrMPIbyuihKsNz50Qz4t3zBFlg","0","","","","19889","92100","http://youtu.be/pURLZzJwTdQ","Me la estoy pasando bien raro . __ .","https://i.ytimg.com/vi/pURLZzJwTdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHzASPkPSueuuTzScnIr12C18IWg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71200","36096047","469","469","http://youtu.be/FpJyOyk3nHM","女子も絶対できる！ペン回しやり方とコツ ネオソニック編","https://i.ytimg.com/vi/FpJyOyk3nHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKXSd9epQMbMoUFOlipC4BpTQhpw","0","","","","456","469","http://youtu.be/FpJyOyk3nHM","女子も絶対できる！ペン回しやり方とコツ ネオソニック編","https://i.ytimg.com/vi/FpJyOyk3nHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKXSd9epQMbMoUFOlipC4BpTQhpw","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","118000","28765761","3527","9494","http://youtu.be/NNT0_ePF7es","松永依織 3rd ANNIVERSARY LIVE #松永依織3周年","https://i.ytimg.com/vi/NNT0_ePF7es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzWgBnn4B1gzzarivFE_Kst8PECw","4290","http://youtu.be/0T-nnvE249A","【 #歌枠 / Karaoke 】8月最後に一緒に夏祭り行こ？💕🎆 / 松永依織","https://i.ytimg.com/vi/0T-nnvE249A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdlP6jtVVPAcDglkfIB68OrtPKkA","6160","125816","http://youtu.be/g7o21ndUBs0","HANABI - Mr.Children // covered by 松永依織","https://i.ytimg.com/vi/g7o21ndUBs0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCx8g3aUhpUz4n4hS3Nxi_uL2MHTQ","11530","http://youtu.be/KmLNhigCXaE","【 #歌枠 / Karaoke 】ガンダム初心者だけど名曲歌いたい！キミのオススメも教えて🌟 / 松永依織","https://i.ytimg.com/vi/KmLNhigCXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ7cGcI6ecCWuTF7CUDncLVHlshA"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","91400","9949514","5881","5881","http://youtu.be/6VX9-qGr0mw","【日本最大級！？】沖縄のビーチにある海上アスレチックが圧巻すぎるｗ","https://i.ytimg.com/vi/6VX9-qGr0mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMKfAwOC2kMTi204gaWMlFeSR7Q","0","","","","6918","37728","http://youtu.be/LaDyVnYUDBA","【珍】沖縄のローカルファーストフードのメニューが特殊すぎたｗ","https://i.ytimg.com/vi/LaDyVnYUDBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2zrYBEw2GQMt7s676bppLN1UY_A","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","214000","103033738","9953","31828","http://youtu.be/24Vs4_hhSYA","深夜の邪神ちゃんロイド配信実験","https://i.ytimg.com/vi/24Vs4_hhSYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfh617x1g1AgvLHI0gEPvDU_F3Aw","0","","","","9205","110485","http://youtu.be/JDBPgx4sUXo","【転売より安い】フリマアプリ出品してみた","https://i.ytimg.com/vi/JDBPgx4sUXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD33Um_lxtSQPpZGZzFVOxU64F1g","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71800","3395251","849","1182","http://youtu.be/wtYoNOIZ-n0","【HoloCure】キャラコンプを目指してガチャ!!/初見さん大歓迎✨","https://i.ytimg.com/vi/wtYoNOIZ-n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCer-jQNFEB4EjeH_m_rLTvjI7xqg","0","","","","965","4559","http://youtu.be/HbMVBCpfAqE","Ksoooooooooon!!!!!【Gato bebé/Baby cat】","https://i.ytimg.com/vi/HbMVBCpfAqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvqto8E1Xi3rv529fce-LSaeNUNg","954","http://youtu.be/RF6dqJNVv6I","【歌枠/sing a song】皆を寝かしつける歌!/お歌発表会/初見さん歓迎✨","https://i.ytimg.com/vi/RF6dqJNVv6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOeRzHSdOz2No9BuByxw4E91kE3w"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83200","6859734","4426","4426","http://youtu.be/-L5YlNEVwiU","#126『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年8月27日放送分)","https://i.ytimg.com/vi/-L5YlNEVwiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8KLUaz7pi_L8KvUFMWf2wuJG7A","0","","","","6523","25790","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","105000","5893316","614","1040","http://youtu.be/ohK0_8lbN6A","[EN/TH] พา @supersound64 มาแกง! [Test Your Thenglish!] | HOKU 🦉","https://i.ytimg.com/vi/ohK0_8lbN6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDxGOhJ9ogltFdhdr_fh9VVNxo8g","0","","","","867","2742","http://youtu.be/hWHbgpHoh4s","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 24 กับ @ZONAPLG @LucenePLG @LapinePLG @LuxiaPLG | HOKU 🦉","https://i.ytimg.com/vi/hWHbgpHoh4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh6xSx3cXLxJDMAtzQPSfHVeJAew","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6849309","501","501","http://youtu.be/WW9midwEXjY","【歌配信】寝る前のBGMにでも！【響木アオ】","https://i.ytimg.com/vi/WW9midwEXjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZG_UEk14dvuT-FNNKS8Ly6vmLmg","0","","","","638","1160","http://youtu.be/dKIXjh_h3uo","過去は消せない・・・でも自分を信じて前へ！","https://i.ytimg.com/vi/dKIXjh_h3uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOAHzs-NXYTQWvp9P1I3_XSX0fLw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","95900","3424573","0","0","","","","0","","","","3462","102816","http://youtu.be/yXjJRF2aMlU","【映画紹介】型落おねーさんと""モータルコンバット（実写版）""【型落中子】","https://i.ytimg.com/vi/yXjJRF2aMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKoe0BulCgOeQU4ZjR6Z_dL-dcng","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","78000","3367727","7254","12850","http://youtu.be/A7HPlOa1pPM","KAMITSUBAKI STUDIO特別情報番組「花達と椿と君。vol 26 」","https://i.ytimg.com/vi/A7HPlOa1pPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA_QKTPnpqWVmvbJrcB7NSxZSjZQ","0","","","","6896","12850","http://youtu.be/A7HPlOa1pPM","KAMITSUBAKI STUDIO特別情報番組「花達と椿と君。vol 26 」","https://i.ytimg.com/vi/A7HPlOa1pPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA_QKTPnpqWVmvbJrcB7NSxZSjZQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","128000","11296816","0","0","","","","0","","","","14622","15721","http://youtu.be/m2DkSFFraOo","少年よ我に帰れ (cover) / やくしまるえつこメトロオーケストラ  covered by CIEL  (from Strawberry Live2)","https://i.ytimg.com/vi/m2DkSFFraOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARB0crgh75znvA-nOEhlyjIwy2EA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77000","2199560","0","0","","","","0","","","","1851","7261","http://youtu.be/_e1OPZuBgBI","Shabel Tonya 3D Debut Live Concert 'New Wave'","https://i.ytimg.com/vi/_e1OPZuBgBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCof6YjWzfZuleDP3GQYdFtcwA-Aw","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59100","6031921","392","406","http://youtu.be/Oy4MhQM2PCc","【#京王閣競輪】【京王閣けいりん予想バトル】万車券当てるぞ！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/Oy4MhQM2PCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB24o5hw-OflbOKJdPVyRNCEtXoaw","0","","","","392","479","http://youtu.be/DGPdQDc44RM","【アイドル】【YOASOBI】ハモリ音源で歌ってみた☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/DGPdQDc44RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb8aKiMc3t3orpGcrzJgb0QGzqKQ","263","http://youtu.be/6swcS4lVwOo","【#歌枠】夜の歌枠☆Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/6swcS4lVwOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN0wqC6xRxPbEjBEP56LYxLUkODA"
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","70800","7967989","4168","4585","http://youtu.be/SLawsutxO5Q","誕の生の日【身に鬼】","https://i.ytimg.com/vi/SLawsutxO5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc1p_KYkSCRZl13JX6llX6zuyn7w","0","","","","4956","14233","http://youtu.be/tS4Auh5zci8","【100の質問】祝3D記念！NGなしで全部答えていく！【身に鬼 / えんちょう。編】","https://i.ytimg.com/vi/tS4Auh5zci8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkaConxJmUsFsHNMVOOdbV3jWMcA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63400","5397821","599","698","http://youtu.be/E8NFb-wh2_s","🔴LIVE | ร้องเพลงแข่งข้างบ้านร้องไห้ | LAPINE 🌛","https://i.ytimg.com/vi/E8NFb-wh2_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC20hd1xvhFfmau1j8SR2JqqKpPSA","0","","","","608","4216","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59200","3779454","962","1142","http://youtu.be/IvGl7sVwZu8","【公認ミラー配信】RAGE SHADOWVERSE PRO TOUR 23-24  3rd Season 予選【楪帆波】","https://i.ytimg.com/vi/IvGl7sVwZu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCnLYeaVjGy5co7zh6re6HRf1k-w","0","","","","946","1846","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","94600","20140383","0","0","","","","0","","","","146952","279428","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60600","5368922","3176","3176","http://youtu.be/U1xm1RE3254","【Minecraft】地図作り再開！地図置き場探し！【ななしいんく鯖】","https://i.ytimg.com/vi/U1xm1RE3254/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOXa1_qX-AIFdwCL2kyTllvpOpVg","0","","","","5757","36809","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59900","29051769","9139","43883","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","","","9293","43883","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5304013","1432","1672","http://youtu.be/U_9thydQ8Pc","【Origin-10】annuLus - LiLYPSE【Official MV】","https://i.ytimg.com/vi/U_9thydQ8Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1zPDX9Xhunums9I_wxNxKH96SRg","0","","","","3576","5477","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64200","3848344","2330","2618","http://youtu.be/xGIoahqPH6A","【イラスト添削】自然な逆光の描き方！【イラスト添削ライブ配信】＃竹花塾　＃364","https://i.ytimg.com/vi/xGIoahqPH6A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_sJs6M3T2yIPYf706I07UbTOi6A","0","","","","2332","13306","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
