"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2200","140712","205","230","http://youtu.be/3JVD7GaLyWU","麗麗練歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/3JVD7GaLyWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnWjUQU1DfYmoY8yifEqzsAnhGQ","230","http://youtu.be/3JVD7GaLyWU","麗麗練歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/3JVD7GaLyWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnWjUQU1DfYmoY8yifEqzsAnhGQ","397","846","http://youtu.be/Mvov714Vbck","【#三Cool鹿婆】812 Link Reality 後日談！大型後台貼貼與廝殺！ft. 月島クロス、藻原もずく、綽貓喵【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/Mvov714Vbck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9nC3zM9628I_tewS7-u8tf8ySA","424","http://youtu.be/GLC5lunS-KQ","亂唱歌回【赤紀麗 /HKVtuber】","https://i.ytimg.com/vi/GLC5lunS-KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzNF-PMyFazEQ3YJebqhuqfMGByg"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2040","39085","48","48","http://youtu.be/1cfS2WOfpaA","【 #莉恩勁禁聊 EP.03】你能接受你的另一半有位亲密的干妹妹或干哥哥吗？ 🤔","https://i.ytimg.com/vi/1cfS2WOfpaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkJ5GHPubwx48iVo80ctQGkbuQGQ","0","","","","78","275","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","82700","4406313","4209","8555","http://youtu.be/gwlG_xTZYYg","【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/gwlG_xTZYYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfdgvf75Vb4Q9x5TTBqGwo465HQ","8555","http://youtu.be/gwlG_xTZYYg","【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/gwlG_xTZYYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfdgvf75Vb4Q9x5TTBqGwo465HQ","3625","10536","http://youtu.be/xNHOMuTih-g","【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/xNHOMuTih-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3rYs98w8TFxMI_l-0FG5QoF-jQ","8555","http://youtu.be/gwlG_xTZYYg","【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/gwlG_xTZYYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfdgvf75Vb4Q9x5TTBqGwo465HQ"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3300","122762","0","0","","","","0","","","","321","734","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2770","219203","299","389","http://youtu.be/aEsa4JOxVLU","【同步視聽 - 毛骨悚然撞鬼經驗】 每年的習慣 不看可惜 一起吃宵夜一起看吧!","https://i.ytimg.com/vi/aEsa4JOxVLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rJDnffcpSoJgLEA8xBi6xS4zVw","0","","","","281","518","http://youtu.be/uuwzsesj8nQ","【貓狗電台 | #05 Feat. 渡雲 @watagumo_hyena 】 寧靜夏天的夜晚 多一人與您陪伴","https://i.ytimg.com/vi/uuwzsesj8nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ktMPksgU_zpTwN6U61AQ-PNyuQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12300","403448","78","78","http://youtu.be/8UXs3R9Faqs","🌱麻子8月shorts總集篇","https://i.ytimg.com/vi/8UXs3R9Faqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdUR9B_I23ebRbwHpvwaqmH_L54w","0","","","","147","416","http://youtu.be/N5MoS0Bdpf0","【🎵麻子マコ】『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲【歌ってみた｜COVER】","https://i.ytimg.com/vi/N5MoS0Bdpf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS7Fyjto8RB1vtP2dbV4ttOcsbkQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","346","7930","10","10","http://youtu.be/gUw7dy26cc4","【鬼風】Gartic Phone連動","https://i.ytimg.com/vi/gUw7dy26cc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIBMofzAP&rs=AOn4CLD_srso82z7-unZ-kDwn029n_zCRg","0","","","","14","39","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","170","11188","0","0","","","","0","","","","19","168","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4370","331374","0","0","","","","0","","","","332","465","http://youtu.be/JePR8IVrm08","[SystemC] #2 技能樹拓展，一起來學SystemC!!","https://i.ytimg.com/vi/JePR8IVrm08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGNzIgZbpJrg-zDK6OaYnusRSUSw","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","656","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","33600","2118236","3391","8551","http://youtu.be/EGK-lJ-0RI8","【2023吊臭WFH版】《香港早抖》 - MK妹","https://i.ytimg.com/vi/EGK-lJ-0RI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAr8PMd0yBMBksKaLYqLnbnqw_g","0","","","","3391","8551","http://youtu.be/EGK-lJ-0RI8","【2023吊臭WFH版】《香港早抖》 - MK妹","https://i.ytimg.com/vi/EGK-lJ-0RI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAr8PMd0yBMBksKaLYqLnbnqw_g","4701","http://youtu.be/PMb1Se9qYqI","【歌回】💗今晚可以色色❤️ (SC會震震💋)","https://i.ytimg.com/vi/PMb1Se9qYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfrAHVW-s-xSHL31RgQi3TCm820g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","737","31641","54","74","http://youtu.be/Li_gfOrayUc","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場  被放颱風假所以想玩一下 #mahjongsoul","https://i.ytimg.com/vi/Li_gfOrayUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSJVSfd_waM5Q7ZxMHAsu3e8x-gQ","0","","","","52","108","http://youtu.be/XvpceVu0vd8","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 父親節 ! 記得跟父親說一聲喔 ! #mahjongsoul","https://i.ytimg.com/vi/XvpceVu0vd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJcZ64sgUaxoSVNIWJsnoD3EQMAA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2480","146584","135","227","http://youtu.be/jqJp6IiyR3Q","【雜談｜八月SC感謝+轉盤☆〞】九月轉盤+給外星貓貓罐罐的星星最棒了☆〞#sc感謝 #抖內感謝 #綠界科技感謝 #能繼續當vtuber感謝【台V殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/jqJp6IiyR3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWxVPitjAgpmFyhncAE0kXnOW6_A","0","","","","201","942","http://youtu.be/An3g0YLnCHk","【廢片｜抽卡｜星穹鐵道】傳說中的十抽出龍尊......我謝謝你哦#","https://i.ytimg.com/vi/An3g0YLnCHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu3GUH3Obo8eWBAsq2ioHLYEzRRg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9648","0","0","","","","0","","","","31","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3450","139323","420","420","http://youtu.be/VotDmWYlHCU","【仔魚】紐約RP捏角卻被系統的一句話傷到破防關遊戲","https://i.ytimg.com/vi/VotDmWYlHCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaAfI48vDdlqPQfLCql7tpiMWotw","0","","","","523","5013","http://youtu.be/j-D0HgjHmQo","【仔魚&希露芬】星光派對 cover","https://i.ytimg.com/vi/j-D0HgjHmQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2tKdhWQ-JqkwWaAUpWo3p_xAbQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","15847","9","13","http://youtu.be/_e0We8b6icU","【小宇紀錄】很冰的海底 8/31【DAVE THE DIVER】part.4","https://i.ytimg.com/vi/_e0We8b6icU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgiIGIocjAP&rs=AOn4CLBfqo6ws9rlqz0hd4HCZMK8WSEXCA","0","","","","10","79","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6090","243446","282","479","http://youtu.be/4HabDT8_X6M","【#台V鐵人三項】只能用這種方式說話？！阿眠眠（限定版本）參上！","https://i.ytimg.com/vi/4HabDT8_X6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPwUF5-bzS9V-U7ud8vkRWHYPr_g","0","","","","241","479","http://youtu.be/4HabDT8_X6M","【#台V鐵人三項】只能用這種方式說話？！阿眠眠（限定版本）參上！","https://i.ytimg.com/vi/4HabDT8_X6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPwUF5-bzS9V-U7ud8vkRWHYPr_g","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5600","213199","0","0","","","","0","","","","332","11547","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17800","88331","0","0","","","","0","","","","88422","88422","http://youtu.be/Ay469LvqkEE","【澄清直播】近期爭議事件說明","https://i.ytimg.com/vi/Ay469LvqkEE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLpxMknRfR7v0BIyplOw1nclZw_Q","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33500","1611963","291","595","http://youtu.be/U0AAdy6FVNI","【唱了一堆歌後又挑戰高難度神曲】アイドル / YOASOBI【歌枠｜切り抜き】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/U0AAdy6FVNI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnONzFbATa5MscKa3nihjzTf49VA","595","http://youtu.be/U0AAdy6FVNI","【唱了一堆歌後又挑戰高難度神曲】アイドル / YOASOBI【歌枠｜切り抜き】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/U0AAdy6FVNI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnONzFbATa5MscKa3nihjzTf49VA","401","1044","http://youtu.be/lg-tvswhPLI","【歌枠】自由想望【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/lg-tvswhPLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0quGnuCdn60jCKbbQlQWr8RN8g","1044","http://youtu.be/lg-tvswhPLI","【歌枠】自由想望【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/lg-tvswhPLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0quGnuCdn60jCKbbQlQWr8RN8g"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1070","36542","43","96","http://youtu.be/THly3V19WRI","【誦經台時數台】般若波羅密多心經，收益化時數求掛台","https://i.ytimg.com/vi/THly3V19WRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqn4qvyEy5M9lKNIW2dNKjgqyCQ","47","http://youtu.be/hCjf7L22rS0","【突發歌回】今天想來小唱一下","https://i.ytimg.com/vi/hCjf7L22rS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABr46wPPuFNKTIXC3OO7u9-HcF5Q","43","103","http://youtu.be/acXFJnHk5ZI","『妳是我永遠過不去的彎』電影山道猴子的一生插曲 cover by 籬音liyin ch. 感謝@kbtiest","https://i.ytimg.com/vi/acXFJnHk5ZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoQDAP&rs=AOn4CLDyA1b1Sotdm-2Xm4wuNeNwP-aSQA","47","http://youtu.be/hCjf7L22rS0","【突發歌回】今天想來小唱一下","https://i.ytimg.com/vi/hCjf7L22rS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABr46wPPuFNKTIXC3OO7u9-HcF5Q"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","653","16009","142","441","http://youtu.be/WL-cu3LCFAo","【 #Live2D初配信 】想不到吧，我是假的病嬌哈哈哈哈哈【神臣唯】","https://i.ytimg.com/vi/WL-cu3LCFAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdMAvysS4qU_r2uoV7O5u0Q_yLWQ","0","","","","118","441","http://youtu.be/WL-cu3LCFAo","【 #Live2D初配信 】想不到吧，我是假的病嬌哈哈哈哈哈【神臣唯】","https://i.ytimg.com/vi/WL-cu3LCFAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdMAvysS4qU_r2uoV7O5u0Q_yLWQ","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2340","95158","201","704","http://youtu.be/LhpIBYOET7c","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 十六強 | 第一輪初賽 | Day 1 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/LhpIBYOET7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9a6NB4f267E7MKm1Lov0f9p1NTg","0","","","","102","704","http://youtu.be/LhpIBYOET7c","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 十六強 | 第一輪初賽 | Day 1 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/LhpIBYOET7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9a6NB4f267E7MKm1Lov0f9p1NTg","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1220","49344","0","0","","","","0","","","","250","366","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","124000","9657176","3665","11504","http://youtu.be/zyoMEwMpYMg","TAKOASMR：測試向 試著這樣能不能讓你睡著 我戳戳你耳朵【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/zyoMEwMpYMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQawPpARQ5-Rd6bNqL6VNf9VL1RQ","0","","","","5617","71972","http://youtu.be/RuX_Y3TqLnA","TAKOASMR：福利向 「成人向」姊姊的夜襲，你能忍得住嗎💗【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RuX_Y3TqLnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqA0U6D5nK9hUMQEbD2W64JvHfA","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","18700","796479","403","447","http://youtu.be/8y_N00bGacQ","【Gaming】PIEN🥺 - 為什麼你要用這麼討厭的臉看我啦!!!!!!!!! 🥺【萊菈 希格娜斯】","https://i.ytimg.com/vi/8y_N00bGacQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6EKlSGKQj8AzU05PTjSpCzGSqvA","0","","","","538","1195","http://youtu.be/Y1obBUaE7ek","【ASMR】3Dio FS XLR ♡ 睡前吃棒棒糖，口腔服務哄你休息 ♡ 【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/Y1obBUaE7ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk_3jFpOf-zcI5D8xVvKpdNmy39A","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3270","247148","157","178","http://youtu.be/RvSLLeIGg64","【Seven night ghost】來一場沒有心跳的戀愛","https://i.ytimg.com/vi/RvSLLeIGg64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeyuo7AnEZS_xfRkAIrXdDzvY9Dw","0","","","","140","697","http://youtu.be/u5hPl28u-xU","【台v鐵人三項】體驗坐牢三小時的公益之旅","https://i.ytimg.com/vi/u5hPl28u-xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNQt88FnCju3B9NS7kyadcpaOlmA","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","950","37168","0","0","","","","0","","","","282","2142","http://youtu.be/S-9OlhfG9q4","好傢伙！綺良良也太可愛了吧！","https://i.ytimg.com/vi/S-9OlhfG9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp531FFESklkjO2g8glq0rBrSMkg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","399","16439","0","0","","","","0","","","","530","1270","http://youtu.be/pt7AFMlXpQU","#星海れい3D🐺✨「美少女無罪♡パイレーツ」を踊ってみた【モデルと表情配布あり】","https://i.ytimg.com/vi/pt7AFMlXpQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4jw_tNApNwrICkoW4AcOuCiARg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5460","904843","4104","4104","http://youtu.be/adCi3ZkuFlo","[附時間標記] 排位到底差在哪?? 我很好奇  來看看Replay  #快打旋風6","https://i.ytimg.com/vi/adCi3ZkuFlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyQyJ4GyRTvt2bUq5A9ddGun8pA","0","","","","7123","30421","http://youtu.be/qEKPMDEEEe0","油王Rashid 首次大賽登場 Oil King vs. EndingWalker 旋風怎麼踢怎麼中 EW是不是六代適應不良 #快打旋風6","https://i.ytimg.com/vi/qEKPMDEEEe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-HJbBbBEwqEQSBomtsBBO9slE8w","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3193158","0","0","","","","0","","","","4913","80513","http://youtu.be/qcwfdLyOLLY","關於我對嗚夫沃夫的不實指控","https://i.ytimg.com/vi/qcwfdLyOLLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymdZJOie6OlJGt6L-cf0t81GJvA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29070","7","11","http://youtu.be/8bihYS0_wNo","[機戰傭兵VI 境界天火] 來拚一周目結局啦~！｜夜痕Vtuber｜   (Twitch直播)","https://i.ytimg.com/vi/8bihYS0_wNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIFgoZTAP&rs=AOn4CLD4VhxXxeX18OYxSS-99G8dMYtwrw","0","","","","9","106","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
