"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1220000","436901734","48082","120969","http://youtu.be/QYKUcPW1KQM","【ストグラ】入れ替わる犯人と人質と爆笑の結末【にじさんじ/叶/切り抜き】","https://i.ytimg.com/vi/QYKUcPW1KQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaQfEMQ26iSJ0ry0ku5ZQQynbs_g","0","","","","79603","154485","http://youtu.be/sIgS6OczHOQ","パラソーシャル | チラズさんの新作ホラゲのお時間です【にじさんじ/叶】","https://i.ytimg.com/vi/sIgS6OczHOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN0GwGVmzTf0Mg4S7LUT3zfT84Kw","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1160000","168798641","0","0","","","","0","","","","238265","771477","http://youtu.be/FfesBQyizFM","ラヴィ(Lavie) / Covered by紫咲シオン","https://i.ytimg.com/vi/FfesBQyizFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkgXr1axiZ_5liswJSL6A9xZZifg","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1140000","193537179","73616","309542","http://youtu.be/eNNnlP2wbgw","【雑凸待ち】修学旅行の夜的な感じで誰かが来ることを祈って喋る【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/eNNnlP2wbgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw7578C7S1wNtlIxXXyZt1gcU3dw","0","","","","79996","309542","http://youtu.be/eNNnlP2wbgw","【雑凸待ち】修学旅行の夜的な感じで誰かが来ることを祈って喋る【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/eNNnlP2wbgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw7578C7S1wNtlIxXXyZt1gcU3dw","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1130000","154525437","56295","205987","http://youtu.be/aYZSsAceo5Q","【世界のアソビ大全51】そらみこの対決がはじまる！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/aYZSsAceo5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIUPfBBpKDh5T8dA1VNhLrmefmg","0","","","","62930","208994","http://youtu.be/vBX1GpS8qLk","【#ときのそら６周年突破記念】アコースティックライブ～わたしの成長物語～【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/vBX1GpS8qLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h3ndPQ-diulQ0_pw5Cg0BURuaw","77197","http://youtu.be/047b43CP5Gs","【Song】ライブお疲れ様歌枠！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/047b43CP5Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX4JfBC7oldAdPEwHc9_3sxuLsIw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1060000","282141213","47496","292526","http://youtu.be/ZBxoqCncTlg","TVアニメ『ウマ娘 プリティーダービー Season 3』第1話「憧れた景色」WEB予告動画","https://i.ytimg.com/vi/ZBxoqCncTlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGYRt8k2-CaWze90w0oCXkztA6QA","0","","","","79929","2516892","http://youtu.be/tEiEETYMDK0","【ウマ娘 プリティーダービー】CM「Reach for the stars プロジェクトL'Arc」篇","https://i.ytimg.com/vi/tEiEETYMDK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ4vGqlUnkEyYWhqMQ3KUblKq65Q","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1130000","361037287","190041","190041","http://youtu.be/Htj7UPdTC7c","読書の秋！マンガの秋！プレゼンするぞ！with ぽんぽこ","https://i.ytimg.com/vi/Htj7UPdTC7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_HHy1IanVZ42pCwrrudXjqDfKAQ","0","","","","284935","692929","http://youtu.be/GbSCUMgpthQ","数日前に自分で救急車呼んだ話","https://i.ytimg.com/vi/GbSCUMgpthQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8OhPaRZfTB40B-pC_TCIfBvY3dg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","931000","308739872","36806","75792","http://youtu.be/3uSaqWtiMrk","【#鬼灯わらべ生誕祭】笑顔になれる✨切り抜き鑑賞会🐶👹🦊【犬山たまき/稲荷いろは】","https://i.ytimg.com/vi/3uSaqWtiMrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2IiQkD_SPpLIe9uuP-leqio5bg","0","","","","43830","306700","http://youtu.be/Lw6OCs_rkPY","【#のりプロ重大発表】Vtuber事務所「のりプロ」から大切なお知らせ🌞","https://i.ytimg.com/vi/Lw6OCs_rkPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWqhC6UkIH1zmnCwjHXJ_zYUdNxg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1140000","116719303","98761","105513","http://youtu.be/k3TD8Z9PusM","【 ティアキン 】ここはどこ主人公ってゼルダ？記憶全ロスで挑むゼルダの伝説ティアーズオブキングダム実況【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/k3TD8Z9PusM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw7vViVXjMVGrUcsofXoaApbjX7A","0","","","","168858","1064302","http://youtu.be/o20gwmNgKvg","「アイドル」YOASOBI / 沙花叉クロヱ(cover)","https://i.ytimg.com/vi/o20gwmNgKvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChs6-XzV9lmIxni8vUD3oDIIdaig","224832","http://youtu.be/NMMO8rZVATU","【 告知あり 】BJ衣装お披露目で歌枠＆待望のアレを告知します！！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/NMMO8rZVATU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4ox1N420RwqeLfgcOJ5V6hd40w"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","958000","202910737","66692","759587","http://youtu.be/F5uzlCUrFiI","『推しの子』サインはB／covered by 星川サラ×壱百満天原サロメ×笹木咲【にじさんじ】","https://i.ytimg.com/vi/F5uzlCUrFiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmC4Mcu9LytAMKpJ9hwgUw_BOPqQ","0","","","","68058","759587","http://youtu.be/F5uzlCUrFiI","『推しの子』サインはB／covered by 星川サラ×壱百満天原サロメ×笹木咲【にじさんじ】","https://i.ytimg.com/vi/F5uzlCUrFiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmC4Mcu9LytAMKpJ9hwgUw_BOPqQ","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","840000","486119643","47961","73468","http://youtu.be/m8Ghuo9OE_g","【APEX LEGENDS】アプデ来たから触ってみようかな【渋谷ハル】","https://i.ytimg.com/vi/m8Ghuo9OE_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpScH0IDFnnySFrMaTVp17VZHV4A","0","","","","47961","199174","http://youtu.be/SIgs-KA1tVE","重大発表の季節だ～！ #V最協A1","https://i.ytimg.com/vi/SIgs-KA1tVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDw84zF86Y9wMw5ozEHQj-p0oiLQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","853000","51257013","38881","53775","http://youtu.be/547rE5oj-as","【A Little to the Left】深夜のお片付けゲーム！猫ちゃんに邪魔されながら！？【ホロライブ/夜空メル】","https://i.ytimg.com/vi/547rE5oj-as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxHKAblZaDfK3WoiB0kJ7yK2gIAQ","0","","","","46987","197194","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1180000","89553671","0","0","","","","0","","","","291260","1740607","http://youtu.be/ed9dHPcnLSo","MYSTA RIAS GRADUATION LAST STREAM (thank you for all the memories. i will never forget you.)","https://i.ytimg.com/vi/ed9dHPcnLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4MzZlFlsHdcGjlk-67HjSjwqqg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","840000","268154742","94664","94664","http://youtu.be/iRJV8yChGsY","【歌ってみた】地球儀 covered by 花譜","https://i.ytimg.com/vi/iRJV8yChGsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDTDvJpJIKD-8A6x2RgQ9hYkr1Tw","0","","","","122496","1180651","http://youtu.be/sG8M_YPOzTU","【Suite】KAF x MONDO GROSSO #128 - My Voice [Music Video]","https://i.ytimg.com/vi/sG8M_YPOzTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmRcs5YjIeTjaa07TVE1gTWKffCg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","763000","161297915","11017","11017","http://youtu.be/HpIhuvWcCFY","漢字でGo！第一回ヒメヒナポンコツ王決定戦 【ジョジラジ#50】","https://i.ytimg.com/vi/HpIhuvWcCFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxqlwiY9Z8-880tKmh1hOhmoFu9A","0","","","","110510","162268","http://youtu.be/2zM8A2PWl1U","HIMEHINA『Raise your voice!』MV / 鈴木ヒナ","https://i.ytimg.com/vi/2zM8A2PWl1U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCS0_GsqBQPdyDLr0z0Jq-BMlpPPA","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","842000","61227510","30552","30552","http://youtu.be/nmD3SWpK60k","【hololiveId】MMM : MONDAY MORNING MALAS【Ayunda Risu】","https://i.ytimg.com/vi/nmD3SWpK60k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0dnVllIAfzoH7Ce-ZHixKvK2kBw","0","","","","28238","161400","http://youtu.be/t12GghQ7P0g","【COVER】NEOKI YASHI NO KI (寝起きヤシの木) 【Ayunda Risu】","https://i.ytimg.com/vi/t12GghQ7P0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF0D9SpYiXv2X190Orlc43dpsoXQ","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","662000","226199505","19460","98866","http://youtu.be/pM_mO4Wpgz0","【実写】モンハンNowきた！超ひきこもりが東京の街でハンターしてみた結果…【疲労困憊】","https://i.ytimg.com/vi/pM_mO4Wpgz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5iX3xXQGAws-lbLsafWHdmbcyIg","0","","","","20207","98866","http://youtu.be/pM_mO4Wpgz0","【実写】モンハンNowきた！超ひきこもりが東京の街でハンターしてみた結果…【疲労困憊】","https://i.ytimg.com/vi/pM_mO4Wpgz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5iX3xXQGAws-lbLsafWHdmbcyIg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","811000","189873600","138298","167757","http://youtu.be/4RJJ_JHtfCU","【#リゼアンラジオ】ラジオタイトルは（仮）です #5【にじさんじ/リゼ・ヘルエスタ/アンジュ・カトリーナ】","https://i.ytimg.com/vi/4RJJ_JHtfCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABk5BZhqvboqElbaWMU9NI3Z8TDA","0","","","","164068","767126","http://youtu.be/dsFvjJPcw6s","夕景イエスタデイ covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/dsFvjJPcw6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39JHek6LTKGwAofnEIvFxtYJVXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","991000","236384042","104549","251902","http://youtu.be/U0sKosXQPbo","【アーマード・コア6】発狂🔥アイビスリベンジ！クリアまでやりたい！！-ARMORED CORE VI FIRES OF RUBICON- #6【博衣こより/ホロライブ】※ネタバレあり","https://i.ytimg.com/vi/U0sKosXQPbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu8kZV0l7NC_VATNpa0CBPxlNp0A","0","","","","136332","333044","http://youtu.be/jeVZ3GVaDEk","【MGS】人生初メタルギアソリッド！こよネーク、ステルス頑張ります！🔥 #1【博衣こより/ホロライブ】","https://i.ytimg.com/vi/jeVZ3GVaDEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkQrAmm_GJqmljCVnaiV1e6R8oNg","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","641000","199500626","39704","47761","http://youtu.be/j-Go0dpWHgE","【APEX】久々APEXオンリー枠多分（笑）【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/j-Go0dpWHgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7PbVEXJqqDzUw3Ay2iuv_5espSg","0","","","","34152","59667","http://youtu.be/MlDElHC5jt8","【APEX】だれかとやるかもしれない【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/MlDElHC5jt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPOsGQkROdUsBTsk3cd4NFi8NGg","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","724000","255443506","133714","264722","http://youtu.be/SJ4rX-W7osg","【ASMR】高級睡眠エステで極上のおもてなし！脳から眠る睡眠誘導。凄泡シャンプー・丁寧な耳かき・もみほぐし Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/SJ4rX-W7osg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXNc0233-oq8adBBmtnWqzys8IMg","0","","","","123353","576741","http://youtu.be/acd4yyHu6N4","【ASMR】体感温度-2°C！涼しく気持ち良い音で優しく寝かしつけ。タッピング・マッサージ・耳かき・なでなで Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/acd4yyHu6N4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeOqtA7GdL-lJys6VAAPipvvWddw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","809000","91198783","91297","191597","http://youtu.be/dj01p7xEzQc","【Minecraft】安心安全！ござるカートテストプレイ🎮【風真いろは/ホロライブ】","https://i.ytimg.com/vi/dj01p7xEzQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyLqktfauibxVS_uCmTtnoC5cYIw","0","","","","129379","571403","http://youtu.be/lnlyZlIRO1U","きゅうくらりん - いよわ/ 風真いろは(cover)","https://i.ytimg.com/vi/lnlyZlIRO1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3S3U7t-OYuctTgj5qZKRscHfMXg","130458","http://youtu.be/Yb4HQIznB-0","【歌枠】久々にアレつかったり！？歌うでござるよ🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/Yb4HQIznB-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS_dRii57r-pny_3TttvyWk2McMw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","780000","84953731","67808","88578","http://youtu.be/TcidBWalGhI","≪漢字でGO!≫ I fluked my N1 exam.","https://i.ytimg.com/vi/TcidBWalGhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0fA2JFrTBkK3JzXXR_Eb3Sd2uA","0","","","","88578","379485","http://youtu.be/40WoArsMQgQ","【MV】約束の絆 - Future Star - Kyoukai no Kanata || HAKOS BAELZ【踊って歌ってみた】","https://i.ytimg.com/vi/40WoArsMQgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6ntLHCBMkRS5bdmeGVmQiczEDg","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","671000","255592296","10101","10220","http://youtu.be/H3kL0_nzuSw","人マニア / 原口沙輔 (covered by 緑仙)","https://i.ytimg.com/vi/H3kL0_nzuSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuHO4dpSwfY7wx8UOHPUyDU7KCQQ","9983","http://youtu.be/oWpa1FBuUCQ","【歌枠】9mm Parabellum Bullet『Revolutionary』はサイコーという歌配信！！！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/oWpa1FBuUCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcpE_RHFJ0IHgkVEguxh7Q8FZ1PQ","49618","1358979","http://youtu.be/o0Mt2sGGaeI","サマータイムレコード / じん (covered by にじさんじカゲプロ)","https://i.ytimg.com/vi/o0Mt2sGGaeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8r1JRDfTJDqJb_10hdIhYRGRxJw","49618","http://youtu.be/8JOHU71D1dw","【歌枠】懐かしいボーカロイド曲で老人会するぞ🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/8JOHU71D1dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaE3-LeWace43VRieQNVjaPoB7Tw"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","56053594","10016","25635","http://youtu.be/LU1CsIyZYnk","【＃ストグラ】初めまして！猫ノ宮ひなです！！＃１","https://i.ytimg.com/vi/LU1CsIyZYnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qQm2q2En0sLz5aB1bsULpcHTlg","0","","","","4634","25635","http://youtu.be/LU1CsIyZYnk","【＃ストグラ】初めまして！猫ノ宮ひなです！！＃１","https://i.ytimg.com/vi/LU1CsIyZYnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qQm2q2En0sLz5aB1bsULpcHTlg","7357","http://youtu.be/esZ5m1KJXfc","【おやすみ雑談歌枠】夜更かしは最高だぬぁ～【猫宮ひなた】","https://i.ytimg.com/vi/esZ5m1KJXfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-gGWK3daGkA9QvVym6ukr2eBcA"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","801000","167697087","280590","280590","http://youtu.be/TbeJgwahszc","くろなんの感想を話してるにじさんじライバーを見てみよう！ #くろなん","https://i.ytimg.com/vi/TbeJgwahszc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEPF2uYz-SsyjhQIUtczhtMfrDDA","0","","","","301887","632917","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","563000","87741045","9466","260931","http://youtu.be/l0-gA6Sxs_k","【#健屋4周年ライブ】今できる全てを込めて！３Dライブ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/l0-gA6Sxs_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbXjM6LRoDbbBb80dpQf6KSRMmg","0","","","","47166","260931","http://youtu.be/l0-gA6Sxs_k","【#健屋4周年ライブ】今できる全てを込めて！３Dライブ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/l0-gA6Sxs_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbXjM6LRoDbbBb80dpQf6KSRMmg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","527000","70795765","3269","3784","http://youtu.be/I18kaVnOApA","มีคนทรยศในหมู่เฮา! ปังย่าไม่ควรเป็นเกมเหลี่ยม🤣 #highlights","https://i.ytimg.com/vi/I18kaVnOApA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqTfEtkLOsG5-MPlfiY4J3lm6yg","0","","","","3332","10632","http://youtu.be/uERaO-9DqYQ","#超絶かわいい / Chouzetsu Kawaii  [Thai ver.] - HoneyWorks Covered by Aisha","https://i.ytimg.com/vi/uERaO-9DqYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzaErYDEtVnDeVI4P-_rJRsHu7uA","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","808000","34918783","23003","30083","http://youtu.be/Pf_vPDqcMWA","【CHAT】A little bit of talking, a little bit of donation reading, a little bit of trolling","https://i.ytimg.com/vi/Pf_vPDqcMWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWsGba0gFGlE-Ury3tzucld3slbg","0","","","","32657","59195","http://youtu.be/WeRCJDn1jok","comedy #shorts","https://i.ytimg.com/vi/WeRCJDn1jok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGQoZTAP&rs=AOn4CLDOu-_Qik5jkL_V58MGUj5n4qkcBg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","441000","0","0","0","","","","0","","","","0","0","","","","0","","",""
